"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.660189761580924,0.359310860062703,0.658951671464891,-0.26383323033103,0.496481559391833,1070,4,0.00523530757640403,0.0222204213691346,0.235607934225593,0
0.349775800722442,0.33965591038171,0.0637242160857681,0.122644001401734,0.304248078119306,1071,4,0.00848562350275238,0.165297195633559,0.0513355563609431,0
0.134634644594196,-0.108189033323094,0.0275797364663623,-1.03753592310107,0.551916997622197,1072,4,0.00498892289023852,0.021727838428401,0.229609719654274,0
0.799255382857968,-0.0438893306601454,0.319352046369612,-0.0146790528537749,-0.25129143916677,1073,4,0.00675322789344403,0.0631984178711319,0.106857546769835,1
0.0451888340830565,-0.738185568780535,-0.38427817273417,0.183065887619085,1.14976188163397,1074,4,0.00362558270561139,0.00511977495242833,0.708152748763256,0
0.674439629154685,0.422002396227605,0.725120943176891,-0.42287232184741,0.210674811872749,1075,4,0.0050636246734242,0.0230490015225161,0.219689545704513,1
0.453236923663578,-0.271055361901273,0.523813662746797,0.0227666463553425,0.676925898804258,1076,4,0.00609245658730632,0.04636451064189,0.131403448520426,0
0.324305729758278,-0.19222686240007,-0.639884458458602,-0.0627620655818335,1.26495879827948,1077,4,0.00343921740607225,0.00418959224195129,0.820895497092683,1
-0.186300960192431,0.445705616756005,-0.131535026154367,0.456768477576794,1.74278113703115,1078,4,0.00175904199928723,0.000273206395494323,6.43850959676301,1
-0.820508070477611,-0.320908079655008,-0.0632231122024885,0.159112746651248,-1.28436923541232,1079,4,0.00296090714069828,0.00238041077210856,1.24386394793345,1
-0.25622723560243,0.278054942251748,0.205892269812547,0.609071093389872,0.301206021837336,1080,4,0.00731214740875888,0.0836422282573819,0.0874217194006132,0
0.126320616930848,-0.135309514627271,-0.250121938080309,-0.260580951351939,-0.145534868431253,1081,4,0.00920832461544752,0.22069353525636,0.0417244873292325,0
-0.192636489251215,0.058988686857809,0.461761513798058,0.00272205927097728,0.94179737287768,1082,4,0.00571252808990999,0.036456626556739,0.156693820285849,1
0.000620456731716405,-0.0109013527488197,-0.146008295918327,0.351937524425889,0.373511079259268,1083,4,0.00876405340836162,0.179306391403919,0.0488775293492972,0
0.350584021055251,0.0238357052967621,-0.519806207937007,0.470325601861983,0.849697091193404,1084,4,0.00517908841148579,0.0207289555805497,0.2498480153214,1
-0.475884800659267,-0.0950239200848221,0.0219118059582304,-0.0837639853626695,1.09884127921466,1085,4,0.00489316984638206,0.0193300085794266,0.253138524293775,1
-0.480957001953315,-0.932407866887173,0.034748505502923,-0.397961007648709,1.16190805138492,1086,4,0.00273985557161144,0.00220757715790656,1.24111429663897,1
-0.246523454694205,-0.343608515922371,0.656111205081908,0.213722931963061,0.603553041800014,1087,4,0.00607039975452736,0.0487183758703551,0.124601849837551,0
0.103867655882068,-0.171525029386064,0.113762551144714,0.363616234678923,-0.129173480654273,1088,4,0.00913429228572654,0.20827223791965,0.0438574645231906,0
0.213902433474346,-0.215328281835879,0.797680730092133,0.632021607699194,-0.674550147428049,1089,4,0.00457964036620039,0.0120774685021825,0.379188765044,0
-0.521759243908805,-0.0819326927473773,0.0712428975116281,-0.278460070640535,-0.107224055846797,1090,4,0.00838574714132474,0.148023804840513,0.0566513416565659,0
0.449246981247313,0.336818757856394,0.0720403268946376,0.413491290313658,-0.1178105036325,1091,4,0.00784915328930355,0.116620919965618,0.067304847977684,0
0.181519384622648,0.38300603101908,-0.181798354278754,-0.957280256553361,-0.330694092508625,1092,4,0.00544035220615562,0.0297138125258761,0.183091691832475,1
0.469429028765993,-0.304034398113454,-0.399850857931284,0.738420895606609,0.713667715051656,1093,4,0.00470877825828479,0.0131139550638293,0.359066218800191,0
0.00909378661470049,0.427801091329799,-0.300480975647542,-0.153413339501055,0.0455547795320835,1094,4,0.00870210128848192,0.185135446519521,0.0470039716979016,0
-0.209703851405936,-0.631864539220965,0.850271069992503,0.537954062119376,-0.38656561107819,1095,4,0.00452923994929965,0.0138255024070856,0.327600387742757,1
-0.303015842206375,0.14923234310892,0.445512092244372,0.969685371485389,0.20835631370876,1096,4,0.00528528538963058,0.0230255533202232,0.229539994810398,0
0.146290597656286,0.0640042137721727,0.353614805053836,0.0213717682298753,-0.425000915750614,1097,4,0.00856129011509352,0.156933435352837,0.0545536398654946,0
-0.163278580488668,0.291084540776262,0.210052073224819,-0.439518915198091,-0.279387503575225,1098,4,0.00816363468493049,0.129992813196044,0.0628006616998035,0
0.214819357994407,0.5176251883413,-0.0671781982552352,-0.297452453847904,-0.424439638712251,1099,4,0.00753418811002555,0.105884169445782,0.0711550003127088,0
-0.33819641658277,-0.1937970717718,0.40245945357942,-0.0798821181576296,-0.0219883059462043,1100,4,0.00860786592148803,0.170555549908434,0.0504695738491614,0
-0.306009577370699,-0.377490654762698,-0.996854560515026,-0.136355364515845,-0.300877120745459,1101,4,0.00517362014009148,0.0215717576768347,0.239833036213238,1
0.495813875605316,-0.338476656716881,-0.42031889235895,0.138488445813233,0.22831116785167,1102,4,0.00745494212271986,0.0895551499205947,0.0832441476490172,1
-0.648825712340732,-0.118001416271897,-0.547728586683951,0.410461471745162,0.0972799833880233,1103,4,0.00640218112781689,0.0527701697891511,0.121321973254918,0
0.865032020259113,0.0536309853179022,0.55307460141629,-0.137039503371248,-0.58883512817262,1104,4,0.00496188247228482,0.0179159600302316,0.276953200605052,1
0.0230484822140803,0.055218764114121,-0.423622132875285,-0.165017841534314,-0.14532647102382,1105,4,0.00900130214280049,0.206880368997827,0.0435096968668642,0
0.338121532097689,0.792454041747364,-0.268581264103274,0.177003615436374,1.07022700389819,1106,4,0.0037340066124548,0.00633774562427747,0.589169530274496,0
-0.422936539417761,-0.287210045197933,-0.35208352245858,-0.40800939114532,0.590324243472337,1107,4,0.00644253153582705,0.0539604852568048,0.119393506288282,0
0.0768666744291285,0.220481476892494,-0.47470841456487,1.24022901112668,-0.22535169633882,1108,4,0.00396954943709449,0.0075685531544748,0.524479296911266,1
-0.382590092986164,0.54067932218554,0.983083238154165,0.319109568428651,0.498644853174077,1109,4,0.00420066492785245,0.00866950963463608,0.484533163337188,1
0.136632748975704,0.469555702155738,0.181725588258124,-0.782140161682578,-0.40162983073032,1110,4,0.00599214897822465,0.0404261998716188,0.148224394013137,1
-0.202492773761276,0.0320201330442285,-0.126467085495742,0.394601427138479,-0.240335674773878,1111,4,0.00882259093333534,0.184886244381344,0.0477190229205911,0
0.641787989974566,0.233408895295379,0.156277261117865,0.146069658262091,0.58446281733844,1112,4,0.00659425614191964,0.0619459627244525,0.10645175007211,0
0.516234756061945,-0.518225878966919,-0.469630047759,0.419876615200318,-0.312395765248103,1113,4,0.00603945929058137,0.0364287257439861,0.165788376267276,0
0.0048466602760329,-1.09790761372984,0.251403507334706,0.809386830701698,-0.231184643449085,1114,4,0.00376019851092813,0.00626229981274165,0.600450093953885,1
-0.339087847836506,-0.436938263187966,-0.272037770543444,-0.170712045982429,-0.462051295458037,1115,4,0.00740233529125523,0.0889757564116896,0.0831949689419298,0
-0.964384256086581,-0.836906706387398,0.101000983948539,-0.253289594988794,-0.563087216069536,1116,4,0.00367710472632379,0.00599568769854681,0.61329157074259,1
0.535720356441988,0.334675885295879,0.203434331453645,0.0317652155926922,-0.350894916705648,1117,4,0.00762017693582537,0.106600659145236,0.0714833941640396,0
-0.0414638904577448,0.118821529839301,-0.0319145322953625,-0.91943532441505,-1.00074929634689,1118,4,0.00397969110402293,0.00697331130585134,0.570703203897343,1
0.91845391377735,0.897928385103522,0.584212486604837,-1.01581607021582,-0.256420920373218,1119,4,0.00215691081871276,0.000928809351528076,2.32223202228123,1
0.598853477892238,-1.1012491148058,-0.258434344362513,-0.0362445967912738,-0.418510522597572,1120,4,0.00407857859118626,0.00639226074562498,0.638049471617337,0
0.0180388672360371,0.289707166054571,-0.229164903377095,-0.665654506968301,-0.135684226844255,1121,4,0.00749265681106562,0.10204276035299,0.0734266378638401,0
-0.391420095761912,-0.371029432016846,-0.209328816924948,0.36500760771719,0.795531555337289,1122,4,0.00582795732648721,0.0369786701113997,0.157603215824968,0
-0.893521276968429,0.161334078090092,0.668178932127343,0.552503811186705,0.243577859510472,1123,4,0.00446081406073738,0.0122953732484084,0.362804281790699,1
-0.0425667302049552,-0.366394995716923,0.622654668088993,-0.151592271204683,-0.440882760284004,1124,4,0.00697620918756445,0.0687317508166505,0.101499075822676,1
1.12411466263606,-0.13914065402359,0.121904906134632,-0.756488015419878,0.153195782178366,1125,4,0.00392067459334505,0.00860545397659546,0.455603458458814,1
-0.144626268902037,0.380444934633873,-0.712891854204442,-0.534410593022657,-0.603274725109109,1126,4,0.00521406678464665,0.0251320256926053,0.207467032240892,0
0.644300865433022,0.0932201896419938,-0.608501863858787,0.279237914917005,-0.262017516766411,1127,4,0.00631359378972938,0.0525248338724276,0.120202070606522,0
-0.393235122382903,0.235288395085173,1.24095290526929,-0.293196622344659,0.80807034758598,1128,4,0.00291133674496885,0.00254418279056341,1.14431115396553,1
-1.02813332800648,0.00631362963982882,0.120108335686911,0.535900633263236,-0.123310287177193,1129,4,0.00508402437587879,0.0215306460972722,0.23612967083802,0
-0.583227604511198,0.0860398633426813,-0.12405636001538,-1.02419436643451,-0.410187679365222,1130,4,0.00458584762648743,0.0119238496490713,0.384594553055657,1
0.497031382440648,-0.523945833524523,0.920161388849626,0.118366322722169,0.449625079596751,1131,4,0.00457610297506317,0.0147927671390962,0.309347327111563,0
0.866260487325824,0.0762733824004502,-0.260576290659015,0.172147048637377,-0.0119626746374119,1132,4,0.00659367809095726,0.0610412164615568,0.108020096472191,1
0.284405280535745,-0.0148253822356211,0.281218312588864,0.0181604869978159,-0.184976923720109,1133,4,0.00916777422008549,0.212745319080922,0.0430927188419048,0
-0.344177746831111,0.0371821125890485,-0.101358592944035,0.027981889687759,-0.0417757495589087,1134,4,0.00945686862036839,0.243036277335668,0.0389113457630323,0
0.100451062224317,0.624691288655662,-0.017643432542863,0.508491991459299,0.36266842300958,1135,4,0.00680526046822439,0.0632064418347893,0.107667197688681,1
0.276059252468636,-0.733941604882514,0.43255792317511,-0.697409584266589,0.0105869321918197,1136,4,0.00530592347735002,0.0239976713699756,0.221101597548688,1
0.682684582041916,0.416328591944685,1.14001797266967,-0.470331468496761,0.0744403021597294,1137,4,0.00342181712139302,0.00455587632170689,0.751077702678068,0
0.252623315818342,0.096468070774483,-0.650869640354815,0.181675411899654,-0.566543481183324,1138,4,0.00660413467453927,0.0637755779865711,0.103552721637895,1
-0.515761225779104,0.586184098412659,0.27623585264714,0.0239783331553069,0.517342879307308,1139,4,0.00627133632910811,0.0434829415076099,0.144225209051475,1
0.666350986966251,0.637084928447633,0.194704432244293,0.464130552801725,-0.45862593864618,1140,4,0.00523978162175236,0.023947230574439,0.218805327215801,0
0.533536032826921,-0.805042261418967,0.443450588460445,-0.0284169913510302,0.632513679842082,1141,4,0.0047016851639057,0.0156920061632325,0.299622949098892,0
0.632808094490143,-0.232802663836647,0.23531828800356,0.302883088021811,-0.222414364915845,1142,4,0.00729690674569997,0.0812334124880349,0.0898264214466523,0
-0.743606392695117,0.31241805381449,0.342811531874667,0.0386506314463835,-1.14106499120372,1143,4,0.00358681059232304,0.00424205834518582,0.845535421829735,1
-0.662384854897625,-0.543964993347555,-0.0770793368378717,-0.0421367576194985,-0.343668380864327,1144,4,0.00657204117064047,0.0589441208833437,0.111496126706974,0
1.38170279164502,0.23666033022174,-0.569543657209328,-0.450267378035193,0.697529046066956,1145,4,0.00227885591449851,0.00118203382645218,1.92791091380049,1
0.600498104736315,-0.387544632612807,0.993963294722094,0.582021349318336,-0.572118567398835,1146,4,0.00342346239857263,0.00360040025912447,0.950856058266459,1
-0.0278244295894008,0.202140257328935,-0.336006255394676,0.61847102904079,0.427358628534761,1147,4,0.00705138579586038,0.0730061378330575,0.0965862050117583,0
-0.328317180825366,1.06197162974344,0.923316473946238,-0.263256580308162,-0.757000349663848,1148,4,0.00258013370798903,0.000911524799710002,2.83056885430862,1
-0.424315721015396,0.222175366244859,-0.516804405848701,-0.610568094938944,0.907821531172324,1149,4,0.00433338801805224,0.0110528093199888,0.392062134847057,0
-0.52453153040013,0.288444909423597,0.0905608514512688,-0.27707158671734,0.113180128662422,1150,4,0.00804463878506267,0.122280627001002,0.0657883344431716,0
0.144326297375923,-0.293276991665189,0.814996283817725,-0.556327361380836,-0.0930381104865409,1151,4,0.00586178575287171,0.0365554722243821,0.16035316728755,1
-0.223044066059856,-0.257834452593101,-0.66834464525666,-0.109581143246989,0.569390138098263,1152,4,0.00644626002921525,0.0517294486206044,0.124614899271276,0
0.0119932217393709,0.303349421496469,-0.0461630686274618,0.889871505124703,-0.769601813030468,1153,4,0.00482512007713874,0.0166726620221821,0.28940310015996,1
-0.0434318754446525,0.010824402261864,-0.202787551178546,-0.598084694358789,-0.800840210823104,1154,4,0.00600128910694935,0.038130886503107,0.157386561323728,0
-0.847794534914918,0.570919181136119,-0.169911171278925,0.779412735278992,0.193524553555092,1155,4,0.00427937762848125,0.00925195924640033,0.462537449043156,1
-0.202946480708752,0.474105504374131,0.0529131290940793,-0.0228959161108364,0.0111623562705844,1156,4,0.00883178062969104,0.180840763662495,0.0488373331920555,0
0.250336765378441,0.012380319734282,0.400362816247474,-0.338735041411212,0.662475985149933,1157,4,0.00685308288232611,0.0767188924404399,0.0893271874023266,0
-0.121063227252007,0.19334489992474,-0.149848626180176,0.658371450719584,0.954467117109505,1158,4,0.00497082492654804,0.0176530049984435,0.281585199063068,1
0.416532874685124,0.610980658512739,0.0932564666907133,0.40864311411877,0.209030792038208,1159,4,0.00688933245948117,0.0698999994889438,0.0985598356201829,0
-0.32024261545524,-0.185000013268131,-0.610186747202023,-0.611773221005527,0.262427376345015,1160,4,0.00627730789856964,0.0469453108928137,0.133715333420671,1
0.0277814367782778,0.227381132541459,1.06241548550868,0.193654741331768,0.191590776186631,1161,4,0.00539438013021482,0.0252620442388725,0.213536960002394,0
0.749701336946278,0.414658565832605,-0.0950596337077355,-0.22324829632553,0.447081533664186,1162,4,0.00615144298363339,0.0532400766856895,0.115541587589164,1
1.24274529516416,0.166058750796339,-0.454711534729986,0.246587953372523,-0.315296953147811,1163,4,0.0038327276913572,0.00762862808686282,0.50241375614542,0
0.144659230446724,-0.684441749412063,-0.173339627890371,-0.00397139814589542,-0.0579217966243002,1164,4,0.00778081077706323,0.104914177699077,0.0741635777709735,1
0.14159741683021,0.0522877470120783,0.588916748445209,0.496736331745559,0.587274428857068,1165,4,0.00624911658373868,0.0475181564220906,0.13151008065695,1
-0.276681879434346,0.643355099400006,-0.129054239119376,-0.0474315770906344,-0.137996957202803,1166,4,0.00775904557815018,0.107863792548793,0.0719337360091459,0
0.216021804274799,-0.251313938052357,-0.0865206093815321,-0.427825510459406,-0.866695252152895,1167,4,0.00597336239195843,0.0361178360401334,0.165385389792482,0
0.654535805227403,-0.74757213496851,0.336440473391843,0.221994066291647,-0.874506923405366,1168,4,0.00387987930410291,0.00556824852370837,0.696786303194486,1
-0.473467569876236,0.253272173477581,0.142268278784933,0.0514623132285337,0.451195873011749,1169,4,0.00781207233028365,0.11231909650037,0.0695524854961589,0
0.25068822587844,0.290642587825229,0.687933999404297,0.702227935839224,0.417330767349734,1170,4,0.00530756227190687,0.0228588565820356,0.232188440959816,0
