"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0888119950882522,0.364020950306603,0.355805128532174,0.259865359871711,0.163631247818371,1140,2,0.00843518764361498,0.384455427403187,0.021940612727438,1
0.227764743818555,0.0782521708445135,0.233218487161547,-0.486174372860383,0.228600863850869,1141,2,0.00826934375416932,0.341608597478904,0.0242070715292228,1
0.00173705312480881,-0.122798599930166,-0.07979801163169,0.206032429524612,-0.0352313814042758,1142,2,0.00978149356606831,1.17902222693336,0.00829627579753947,0
-0.083079370347107,-0.614297458542048,-0.127345013434526,-0.0240696359764196,0.143385048057955,1143,2,0.00818459028181558,0.324882777308927,0.0251924412540741,0
0.145455478240985,0.346757076977544,-0.0190233391640553,-0.0953699031398786,-0.509844551917055,1144,2,0.00822899870437989,0.299237333219171,0.0274999065653105,0
-0.137397161510777,0.285151011841582,-0.168064462086588,0.574710158717667,-0.313404684898661,1145,2,0.0076491008880168,0.176593930336641,0.0433146307658215,0
-0.307307174362415,0.182887326657859,-0.676203222333244,-0.121625884164001,-0.232253557877418,1146,2,0.00728725689363219,0.129793852685661,0.0561448538805664,1
-0.246187925471679,0.00417620050475344,-0.130896875098286,-0.0214580486667408,0.319673848659148,1147,2,0.00923367142859,0.758070102284393,0.0121804980842338,0
-0.0564768138977784,-0.517130092323533,0.612094628198552,-0.370867175549677,-0.0229523186653698,1148,2,0.00683045629733823,0.0818662341821877,0.083434353193009,1
-0.577469760550367,0.264109551189559,0.741054779355616,0.212564983748555,0.086406306827121,1149,2,0.00611377223151146,0.0449766468587903,0.1359321483148,1
0.0772166633833107,-0.128654256464429,0.310274348919999,0.016345370146982,0.646072582613497,1150,2,0.00772785926110477,0.213657288936595,0.0361694155138236,0
-0.0494636234836756,0.0612552081847714,0.0343849274669594,0.341576888970658,-0.132485034990238,1151,2,0.00941457008471178,0.869580658114531,0.0108265633519551,0
-0.602937717437802,0.151868446101872,-0.26990915110763,-0.206258918831195,0.54914682166125,1152,2,0.00676177678372814,0.0732676647648195,0.0922886897710286,0
-0.31186042924125,-0.0824370544641821,-0.59224002234204,-0.698507017877459,0.470279535695323,1153,2,0.00564700121263497,0.0211120380806892,0.26747778641988,1
0.500520440042932,0.376210697192281,-0.233237714058485,-0.339273941213948,0.157656357300493,1154,2,0.00753722389431535,0.177312907155047,0.0425080385587756,1
-0.172254804565413,-0.856369851232591,-0.400564886657399,0.031461281220793,-0.638667452778548,1155,2,0.00519072311050039,0.0111720597124077,0.464616484705641,1
0.504870138506593,0.115892850290138,-0.707324363977707,-0.135749638103226,-0.126470205442217,1156,2,0.006763462017417,0.0877924346499258,0.0770392351503457,1
0.532769755950323,0.139022854022709,-0.123191449442083,-0.608039657011393,0.0273813212766396,1157,2,0.00716106048422022,0.125732278893611,0.0569548293185682,1
-0.434289412022532,0.594675218852017,0.277560960478216,0.265221046893893,-0.244066994456491,1158,2,0.00694807167443745,0.0954553927871143,0.0727886761718441,1
-0.0186044066582568,-0.575853454285488,-0.521584750522806,0.380461925331908,-0.751735276116922,1159,2,0.00523900724643778,0.0123117038958391,0.425530640662043,1
0.788018779494018,-0.266409180883222,0.749729336920331,0.363312838516288,-0.45912679719449,1160,2,0.00454780651508403,0.00345852854482824,1.31495416508407,1
0.0912720718186206,-0.509377635055921,-0.574147365236961,-0.260815672165365,0.215362223112266,1161,2,0.00707904548677296,0.117079507934572,0.0604635739563319,1
-0.458018238177086,0.529118659944017,0.192040825857333,-0.849629112183514,-0.125904006215883,1162,2,0.00537032494913614,0.0157093543110535,0.341855231144506,1
0.388875769710402,0.0786057002843059,-0.22044695330414,0.0898997429056356,0.714460040936641,1163,2,0.00703427772305983,0.10534693904782,0.0667724927429239,1
0.0741069731068137,0.0866738614728434,-0.403430886070964,0.513850703668311,-0.434310166921447,1164,2,0.00738055130799099,0.139140619055171,0.0530438297465424,0
-0.241967517344567,-0.0473424279205228,0.492409433913247,-0.357629548446434,0.0625816250765105,1165,2,0.00812972110326729,0.311577024448535,0.0260921713263557,0
-0.215634638079407,-0.0470314945887356,-0.0458444047887738,0.136126135633648,0.209656176262813,1166,2,0.00954878203157272,0.979387630720553,0.00974974742589664,0
0.292305928530222,-0.00960738287082129,-0.0957465941357968,0.402847013008264,-0.501458090441441,1167,2,0.00783686132343159,0.219542760293576,0.035696286741371,1
0.449284621730399,0.86742505324187,0.222761232869755,0.195207609257293,0.205134482478255,1168,2,0.00587682587546839,0.0215261793992923,0.273008310785592,1
-0.420679190475381,-0.226008532115648,0.207730766834218,0.125286071095443,-0.0272174791818696,1169,2,0.0087516518278475,0.549248812164686,0.0159338566311244,0
-0.444617868308309,0.0540251391765826,-0.328927779468901,0.322764299167191,-0.453577295131557,1170,2,0.00741651604298345,0.147968275712139,0.0501223387735605,0
-0.219441062897954,-0.144285812179461,-0.319397493071719,0.685869614367765,-0.157246816672837,1171,2,0.00724272126561337,0.123530022875122,0.0586312630487821,1
0.592245511783372,0.159640015518631,-0.570677635006417,-0.725824156543339,0.0289038831592193,1172,2,0.00546453057146569,0.0203711270394406,0.268248809252714,1
-0.102117719228601,-0.0549979986950285,-0.0345341703769585,-0.00307212736062747,-0.436818975958294,1173,2,0.00911872303704199,0.691750234921235,0.0131821032747178,0
-0.203381484836894,0.547398496987517,-0.79515293157277,-0.180219620070422,-0.690356734602534,1174,2,0.00481573259894598,0.00613596179114087,0.784837448938967,1
0.106040415011073,-0.126498624126248,-0.640869959824216,0.145462944341362,0.0947973020556363,1175,2,0.00799654222339006,0.268670284781818,0.0297634039800267,0
0.247232386776442,-0.362448311608558,0.0959352996139792,0.244431783405235,-0.316690195236799,1176,2,0.00843335535244939,0.402095709227551,0.0209735024744491,0
0.28130746501412,0.211815537227184,-0.0172141969848641,-0.347247907954661,-0.611994326441206,1177,2,0.00741389179725559,0.138891618950586,0.0533789716994607,0
0.104062316013223,-0.407199735300093,0.0702493765286014,-0.125050774270278,0.255306873111753,1178,2,0.00886282163328245,0.592286403356283,0.0149637431875185,0
0.295206230754953,-0.303345317793265,0.430712278326925,-0.123813806801183,0.156190926927555,1179,2,0.00825534440396421,0.337418940092335,0.0244661559357193,0
0.315817784789447,0.207818388885349,0.248107243541879,-0.299181432302965,-0.67158120759492,1180,2,0.00696260655260055,0.0805036998988863,0.0864880317469342,1
-0.0881856963682759,-0.050213002207123,-0.605429760529786,-0.428732951961049,-0.624421312584679,1181,2,0.00628260073368806,0.0469402144315986,0.133842608300034,1
0.888023020456181,0.107919083593832,0.214929942326088,-0.214988439247136,-0.0240001355939655,1182,2,0.0064653131475499,0.0516392200350907,0.125201603416095,1
-0.107721552744381,-0.268297671773404,-0.120661396229839,0.244759104746806,-0.66050090233681,1183,2,0.00750751868122764,0.167415800014734,0.0448435492980168,0
-0.0633011499704728,-0.0426981002634505,-0.55937270447652,0.649582473423535,0.169380034854611,1184,2,0.00687832475258766,0.0786365995459459,0.0874697633456135,0
-0.451871031137094,-0.505773907070005,0.251467101959381,0.197137778315768,-0.018835959736415,1185,2,0.00762809678544511,0.203390947606537,0.0375046032048672,0
0.290819451601679,0.110939721943775,-0.46601220048151,0.416147298605207,0.0485706267774869,1186,2,0.00791111157588762,0.237370459179423,0.0333281218026704,1
0.0176044126146083,-0.4586939349056,-0.185767063516185,0.478384670767288,0.231970726220092,1187,2,0.00776108183231928,0.220409584441093,0.0352120886757241,0
0.307534528422862,-0.168197158253867,-0.395398588293973,0.0337242410459723,-0.0740546371922309,1188,2,0.00875958035548613,0.552614382944352,0.0158511624486043,0
0.0588646670617798,0.347905016379001,-0.554829757768091,0.00284206088824987,-0.340499084960372,1189,2,0.00768230210960217,0.19036424342458,0.0403558040701368,1
0.422226790167134,-0.430212623205581,-0.192146728339752,-0.0647542160683196,0.328586151521555,1190,2,0.00782123339188408,0.253237345237054,0.0308849920400274,0
-0.139239783803316,-0.221446933383504,0.347988920544972,-0.36621778679591,-0.331813731679075,1191,2,0.00813514307214761,0.295626742397103,0.0275182921754082,0
-0.0346743733211614,-0.0540612066579426,-0.563685084071584,0.428957539765677,0.240492150057577,1192,2,0.00762329880652653,0.172680110962976,0.0441469417874131,1
0.0322744034663937,0.02924766547874,0.198224038966693,-0.0277425914325601,-0.429208985701554,1193,2,0.00902476706781905,0.61945200223773,0.0145689529377864,1
0.286966990265555,-0.588488087927806,0.141633639552956,0.170963210210286,0.578821151868484,1194,2,0.00672994690899088,0.0819352613252409,0.0821373704085284,0
-0.125497503950361,-0.187191181295105,-0.0791053799047932,0.0942489839915465,0.0942318810538301,1195,2,0.00973431666055318,1.14393502979477,0.0085095013326933,0
-0.338422658635955,0.260439494107561,-0.275509283544081,-0.0978827541387105,-0.154400822512826,1196,2,0.00873397238729386,0.501187009242401,0.0174265737663397,0
0.224508584822126,-0.529007438152663,-0.76635671126239,-0.0773967707069776,-0.291026114372837,1197,2,0.0061039835052253,0.0414077372873913,0.147411665188573,1
0.43292818571962,0.0527936877824591,0.0279655691510826,0.379678021421343,-0.422045474468644,1198,2,0.00781797595260401,0.20991845310227,0.0372429190338745,0
0.247628933194531,-0.072502219856605,-0.256562663681828,0.171572234787286,0.794107454093759,1199,2,0.00679943990816089,0.0805685837009014,0.0843931914380271,1
-0.491476051959307,-0.453548402725208,0.0113687044495407,-0.143887928897649,-0.48573075651589,1200,2,0.00710679597380497,0.113459654969733,0.0626372076990788,1
0.00310949208668143,0.919070907083871,-0.534858684874173,0.192485406727974,-0.134262157683573,1201,2,0.0055852920699389,0.0154964097538938,0.360424908649275,1
0.00230993669613806,-0.0617912915390142,0.0886432677946485,0.470885998108852,0.472145761414895,1202,2,0.00804374223582641,0.276526874753189,0.0290884647034967,0
0.225343677602591,0.294322369971657,0.498218695971439,0.131878389440018,0.37493559545051,1203,2,0.00770034134219189,0.191284825764599,0.0402558922873901,0
-0.254038354518966,-0.0544837007924371,0.168505772637568,0.131170411741491,-0.0388578961028201,1204,2,0.00954250213277836,1.00626039470961,0.00948313397103561,0
0.198196824924747,-0.260391514962958,-0.209497148192658,-0.197308363930004,0.0163159597168791,1205,2,0.00918872164315327,0.780794278266078,0.011768428507902,0
-0.211065354837196,-0.0495684850092809,0.159961358805823,0.0707987854730078,0.0224924569681044,1206,2,0.00971826200215064,1.14471322553078,0.00848969137894297,0
-0.185322507578424,0.00229977845540121,0.369651378722989,0.546673258053136,-0.874403229017218,1207,2,0.00545127950495356,0.015902903815493,0.342785164784986,0
0.205064945510125,0.483953929662168,-0.385772004875117,-0.420380774894027,-0.622297235022383,1208,2,0.00616281806994675,0.0378617616925945,0.162771561449877,1
0.167194483950746,-0.383947364752311,0.0789044529900486,-0.0785510357446248,-0.0786992156465287,1209,2,0.00917133586623019,0.749844154930675,0.0122309893408159,0
0.0151582005927623,0.158740133106199,-0.0539711009021344,0.444275738040381,-0.127545970708094,1210,2,0.00895370684899635,0.582321766879219,0.0153758752604786,1
-0.247223762358472,0.133579708643738,-0.455659147224564,0.219891744746582,-0.149384109148232,1211,2,0.00845226475988053,0.376028682198405,0.0224777128980306,0
-0.359614200820808,-0.537594157298315,-0.749761128645307,-0.432040270647821,-0.373791555119944,1212,2,0.00525740390736072,0.0119795543694736,0.438864731125365,1
0.301857491700815,-0.383409812048074,0.541439254541725,-0.0402358241620369,-0.550843363741185,1213,2,0.00665188450466529,0.0614221009386219,0.108297899339399,1
-0.243383565138158,-0.722626043118439,0.842857141427405,0.540620039063257,0.826908909519432,1214,2,0.00325151931259601,0.000444428239553598,7.31618520880215,1
0.333891067811852,-0.530939595516139,-0.26429605955632,0.185646752224819,-0.261953400788154,1215,2,0.0076133570357084,0.202474361929258,0.0376015855200888,1
-0.356911761048345,-0.169837818505375,0.421638094473254,0.241169941743728,-0.435044008211622,1216,2,0.00755602087074802,0.189376227880815,0.0398995214726921,1
0.236332642819283,-0.189613030585726,-0.194953261938172,0.0753346157487383,-0.452895226988685,1217,2,0.0085229405868339,0.428391175880359,0.0198952290959751,0
-0.368014314214103,-0.017383247293725,0.268843886936174,-0.566177380830516,-0.729548383014855,1218,2,0.00594563242591423,0.0291655911679657,0.203857771703413,1
-0.0786249014835163,-0.107470805198382,0.486433948258788,0.284262745124596,0.377878599374758,1219,2,0.00795729345111132,0.272698872790876,0.0291797812351557,0
0.561824866753616,-0.0809734525561207,0.374612868918356,-0.168261848109608,-0.228448044135735,1220,2,0.00770248491105087,0.181873412153121,0.0423508022413198,1
0.190954337685963,-0.249283705822639,-0.235087940791022,-0.288341680044669,-0.288239242887743,1221,2,0.00861078155859075,0.476618649186594,0.0180663966323728,0
0.378592661548794,0.130391665953993,-0.498075291009294,-0.0747335408888566,0.0507987494082391,1222,2,0.00820524113337699,0.339478123380624,0.0241701616930916,0
0.752063454565381,0.223593594969726,-0.212498228992969,-0.149913768451836,0.320384657161938,1223,2,0.00682183067555541,0.0883848834249158,0.0771832287514487,1
0.0254444798849931,0.26527809082195,-0.223122591002248,0.544430185776698,-0.0835729138634558,1224,2,0.0081740662868092,0.284809738966176,0.0287000940223465,0
-0.374102548619875,0.342327070564707,0.578181111501448,0.586852062791352,0.445723454631344,1225,2,0.00573056009198559,0.0249696111286864,0.229501375189701,1
0.0947581476474674,0.646625414421152,0.401031414611879,-0.168648562245721,-0.698169895139864,1226,2,0.00581916033286796,0.0205833266642749,0.28271233449197,1
0.418131643577696,0.161661145165911,0.0943980440531449,0.488489342173138,-0.0770073331696536,1227,2,0.00805140761862009,0.260197571896586,0.030943438710566,0
-0.625542974629637,0.589460128358191,-0.666246315364509,-0.338469991856578,-0.17219841957397,1228,2,0.00520505252372009,0.011042617337564,0.471360399858637,1
-0.176612847962428,0.0750884468470524,0.41788084246713,0.671477790504743,0.47654207100313,1229,2,0.00647758556515278,0.0591368651677752,0.109535491047343,1
-0.108707414970131,0.294882587514661,-0.108037030739544,0.522409343236267,-0.246785066087338,1230,2,0.00809246107127168,0.26888084469067,0.0300968299939014,1
0.150837201728616,0.436812236330031,0.404707576514732,0.263761100685424,0.0565947468619883,1231,2,0.00806879105940481,0.258365076982223,0.0312301923837795,0
0.439321602928376,0.25281731987726,-0.128736708059073,-0.212225093133055,-0.494241361500566,1232,2,0.00762672862834528,0.174566046027042,0.0436896452770879,0
-0.355753111824389,-0.00177139725714269,-0.372032182125494,-0.0824003801986806,-1.05358422327323,1233,2,0.0050640277484884,0.00895036394579883,0.565790148775501,1
0.361643177378051,0.0053830199919123,0.176037588589136,-0.217161801100567,0.0459933361018454,1234,2,0.00909316740531851,0.673894869159614,0.0134934510135953,1
-0.117571467492991,0.208831284932329,-0.385091454704483,0.32522025454267,-0.180345095772006,1235,2,0.00850838235677739,0.391182125703938,0.021750437450245,0
-0.345331043550167,0.502655418158131,0.384999966093506,-0.482518413489735,-0.324227202271159,1236,2,0.00657989295828176,0.064650271202438,0.101776726313773,0
0.246687822668046,-0.188608750432964,-0.153929785216363,0.210078321764112,0.289036695700998,1237,2,0.00892774457595456,0.619001014379699,0.0144228270528782,0
0.427513020881629,-0.0661472494307133,0.324827881590295,0.0350789109405049,0.111801792719227,1238,2,0.00867000641231538,0.471612338620418,0.0183837565354572,0
0.206709915342475,-0.451951819584904,-0.0197830043286816,0.0267927630707242,0.736630537566317,1239,2,0.00680529517019787,0.0861275304088085,0.079014168151533,1
0.00794003248575149,-0.0365996516736846,0.0317647884137509,-0.00167970425842729,0.410725294282208,1240,2,0.00927671760965441,0.801707680508492,0.0115711971273252,1
0.211188226363178,-0.333841480492854,0.0496588292840595,-0.162779359313093,-0.136292497973521,1241,2,0.00912728181712286,0.718103861579826,0.0127102530782147,0
