"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0724265255976674,-0.318390065309011,-0.305816904944976,0.135840527943632,-0.0669696744735778,1197,1,0.00903876827603043,1.04746510705028,0.00862918317296896,0
-0.0330884688537967,-0.265275922728157,0.259260682201343,-0.0372625762181914,-0.785629990005266,1198,1,0.00692002921142455,0.0724646694465555,0.095495215313557,1
0.264411045236935,0.0329464755152997,-0.088315594498373,0.259183924472602,0.383771756125151,1199,1,0.00872711566286985,0.737486978143142,0.0118335861127245,0
0.530677564909457,0.0679238901659724,-0.40662932698101,0.291809471847773,0.213998373730148,1200,1,0.00755189636498282,0.173622998757794,0.0434959447712212,1
0.26224424946182,0.311375687593661,-0.0214930134928318,0.161904329719585,-0.201925978016928,1201,1,0.00899325317739337,0.995898862145043,0.00903028763184147,0
-0.361751838611473,-0.661410029746714,0.0904089712898692,0.000448476883814824,-0.128209879731352,1202,1,0.00751268499580462,0.164815795949879,0.0455823117711926,1
-0.147843411983093,0.27810881701397,-0.16597154150131,0.0821476474626837,0.255756073026861,1203,1,0.00914867024164187,1.18202531555374,0.0077398259760249,0
0.000755674443053072,-0.335880219732278,0.31280239807731,0.23845690657972,0.449276570026056,1204,1,0.00799148284346774,0.305717818771568,0.0261400623476218,1
-0.698273144079961,0.0378481540881023,0.0325406441380588,-0.332781880347984,-0.240959643476481,1205,1,0.00726902062657343,0.118523931873382,0.0613295602979053,1
0.075727593993382,-0.0618427811985841,-0.457113918314139,-0.196849529619445,0.42710539147884,1206,1,0.00811100734291001,0.354645932937126,0.0228707186227566,1
-0.419450948333062,0.212641708422119,-0.493801947148353,-0.0709429542877046,0.0511043039204389,1207,1,0.00797843564692681,0.300763065239529,0.0265273119243307,1
0.333205837886579,-0.148824019710612,-0.947434698322934,-0.425004405338899,0.645423661652713,1208,1,0.00447747278047063,0.000931915599751808,4.80459043894435,1
0.398165663627493,0.261343339864412,0.203293262631798,-0.253837949670952,-0.822608571131367,1209,1,0.00610080747979401,0.0205551306697815,0.296802174493735,1
0.403995141190655,-0.256111162215598,0.0919797264696415,-0.142153298790343,-0.189472119919558,1210,1,0.00872660455967207,0.737055182982642,0.0118398252412501,0
-0.253677817229149,-0.873756635624241,0.349727425895017,0.152407992231794,-0.315411757640505,1211,1,0.00591002489431058,0.0149602944120182,0.395047365482514,1
-0.0264516394761026,0.125246370631688,0.0855299146967499,0.174497653040994,-0.422423172413683,1212,1,0.0089958771214127,0.998808394966165,0.00900660944256225,0
0.31910549717919,-0.359177574411612,-0.449527072695776,0.0785721003301837,-0.0243219947998582,1213,1,0.0081110256469543,0.354653936284316,0.022870254118516,0
0.218251285345437,0.145783035074543,0.561731150992529,-0.283204311049285,0.171651420325436,1214,1,0.00789329816253242,0.270166887966679,0.0292163788906135,1
-0.103533134230376,-0.588836642635963,0.521435298790378,0.146433372899668,0.176198764670479,1215,1,0.00718608852755878,0.105675100396086,0.0680017194270387,1
0.415922175798805,0.172913387607757,0.0273653836677306,0.132402795915783,-0.00559726981827346,1216,1,0.00904726152484855,1.05734930086433,0.00855654939900451,0
0.143076753065079,0.298896894872096,0.163479896712528,-0.0250664311261981,-0.206509315949485,1217,1,0.00923644810339337,1.30045995111276,0.00710244717300988,1
0.0421914367988955,-0.328800285686183,-0.645168406599864,-0.2550616964531,0.479124643535437,1218,1,0.00670389135731918,0.0527614489143246,0.12706041049413,1
0.189445079602609,-0.122311324781773,-0.500300047228756,-0.469906580128777,0.0555987445040696,1219,1,0.00777206650076443,0.231425983149601,0.0335833789922384,1
0.0602102449406637,-0.0192349052247106,-0.439723168299124,0.0849392430626855,0.203144955975442,1220,1,0.00893651309446998,0.934820007232178,0.00955960829393165,0
-0.51954949252401,0.272621504393313,-0.0757536205241113,0.157339808319055,0.0243036178149743,1221,1,0.00837618857435342,0.489228218709457,0.0171212294263178,1
0.382436886539937,-0.165007126662211,0.310857901154828,-0.201371216296145,0.51467884116605,1222,1,0.0075782423698451,0.179776096854112,0.0421537818567438,1
0.35279566145773,0.204101692616709,0.114464458840466,-0.236133623498023,0.281368162665368,1223,1,0.00863640882709739,0.664322503664903,0.0130003255639429,1
-0.402719952409834,-0.0686775270564212,0.128134641600375,-0.158477449516458,0.148142054632828,1224,1,0.00900583592403143,1.00992085746082,0.00891736798730375,1
0.505296649302819,0.202485767241295,-0.358704655045833,-0.311152917034151,0.231520939162925,1225,1,0.00757881202010821,0.179911278792074,0.0421252745852979,1
0.422166862611699,-0.325086820895042,-0.0616461875441933,-0.0912278573504064,0.0379360847953922,1226,1,0.00870875204333874,0.722114877092918,0.0120600645681174,1
-0.0710641402643959,0.294664165476496,0.0427655270236083,0.297723711193055,-0.0353690740587542,1227,1,0.0092189803171297,1.2760741629715,0.00722448630702007,0
0.114202347248082,0.18142559825921,0.322226028177347,-0.125229339175502,0.114078573149902,1228,1,0.00924257882482346,1.30911762291966,0.00706015919655119,0
-0.11163998270194,0.54594878448182,0.0929094768687572,-0.127464985988474,0.141157422147694,1229,1,0.00846041626886427,0.540709942006834,0.0156468664834673,0
-0.508488067728865,0.267264521003532,-0.698481784457406,-0.167858710342838,0.283609551717768,1230,1,0.00635869730117377,0.0310977201984736,0.20447470941892,1
0.27084285362738,0.136240080734632,-0.447511703683812,0.377966333882616,-0.30414883454783,1231,1,0.00776237320991026,0.228555792826483,0.0339627060592743,1
0.275478525114682,0.272298707370444,0.0773505172376055,0.505089650891702,-0.581461522267185,1232,1,0.0069479526338833,0.0754424057281712,0.0920961171216844,1
0.282458802009775,0.194400863912089,0.317146687069935,-0.382479384893694,0.432540361335097,1233,1,0.00766982228533885,0.202721611508426,0.0378342606309641,0
0.237859389603546,0.0832073829598844,0.557957498533816,0.488148266366187,0.00517200353617989,1234,1,0.00743721394670195,0.148987484787187,0.0499183804419896,1
0.308447828362277,-0.219483000671746,-0.235264444741269,0.398951042868973,-0.0606566107701755,1235,1,0.00843433545581238,0.52427088321037,0.0160877434279103,0
0.156575444390805,0.00154913081079417,0.343318876897324,0.445809603062847,-0.0584385701831621,1236,1,0.00850614563570533,0.570657039565453,0.0149058804955471,1
-0.246665604032715,0.312606403235737,-0.22994639787173,0.303120563091782,-0.0472855124476213,1237,1,0.0086735884726292,0.693481956163289,0.012507302310526,1
-0.0629299882949979,0.0857807664603619,-0.382824845977997,-0.465231532444526,0.0861122939651941,1238,1,0.00834947002653779,0.473844820690236,0.0176206843716797,0
0.184817761363573,0.745647232074555,-0.405509364695206,-0.317441218142406,-0.0785335484952972,1239,1,0.00656860688473749,0.043030832645501,0.152648844582008,1
-0.558669418991926,0.0964636135993853,0.181358437479594,0.802221169333155,0.159780952469273,1240,1,0.0060579073499556,0.0191546097064415,0.316263679751115,1
-0.110221253499237,-0.205473590792611,0.299732420725081,0.293577730829497,0.408036517431882,1241,1,0.00828641932256396,0.439254381120087,0.0188647391550969,1
0.390438819540737,-0.169446292236418,-0.337768884848192,0.295868309842932,0.0750772653409059,1242,1,0.00832159645489596,0.458261689822044,0.0181590489445615,0
0.153995303074468,-0.0375675007004087,-0.0188079762465084,0.00382178001316818,-0.0495777039202835,1243,1,0.0099650755021573,2.77877238092427,0.00358614313664754,0
0.171729682026797,-0.0334527810450559,-0.133876276505966,-0.448179441416685,-0.480527329632732,1244,1,0.00794792139723626,0.289456077198917,0.0274581258550477,0
0.534619282050943,-0.519614242892978,-0.292716805624724,-0.528564395409347,-0.172272132105011,1245,1,0.00628259854492291,0.0275702136730329,0.227876309535754,1
-0.143787764594796,0.201038153762102,0.0987590574239568,0.197755192759569,0.201333913891801,1246,1,0.009372867472828,1.50581563420549,0.00622444558279103,0
0.105712750668979,-0.441822860587361,-0.0917366093656243,0.430911722644027,0.296473038758546,1247,1,0.00791589615750323,0.278002001104549,0.0284742416459307,0
0.334392430031277,-0.120243216460236,-0.119713464683192,0.0205841781240235,0.0123096015309145,1248,1,0.00941657067081495,1.5775195101156,0.005969226123945,0
-0.307557885243011,0.28035625436276,0.0130602146736603,0.0729083129822793,-0.474173526586592,1249,1,0.0082589999566407,0.424934190750834,0.0194359506399039,0
0.136462336915558,-0.386406982809797,0.531926097038601,-0.445731760384282,-0.336740351847302,1250,1,0.00690046175469464,0.0704414958495446,0.0979601820130749,1
0.31378273440795,0.325116663195936,-0.041536204961979,0.510322612498408,-0.6212800718212,1251,1,0.00659895109902678,0.0450605137310352,0.14644642398921,1
0.40898562656353,0.212052625994818,-0.2143816344198,-0.0385365406800357,0.0498266862117472,1252,1,0.0088638500143134,0.861531230653467,0.0102884836891986,0
-0.054015530927785,-0.0444560811951259,0.100920546088194,0.181899623556449,-0.420873370309883,1253,1,0.00902873429408028,1.03589505996323,0.00871587735383232,0
-0.428502596225379,-0.457314951025878,-0.55513199972725,0.491523451927218,-0.110204651058304,1254,1,0.00626971525815796,0.0270100391771792,0.232125367054456,1
-0.379046702789018,-0.204875140603922,0.559711268091043,-0.056327985404367,-0.393897669924947,1255,1,0.00727493617572151,0.119492022889407,0.0608821911271405,1
0.420930811304753,0.0187240556003658,-0.101486486696053,-0.24236980979029,-0.126274973738006,1256,1,0.00886226117375428,0.859988185415086,0.0103050964234779,0
-0.478562666053933,-0.202764262884293,-0.671079837750041,0.292961865413893,-0.289080208642854,1257,1,0.00647613409471587,0.0373426698255341,0.173424506736463,1
-0.41161018954265,-0.306166050669354,0.410923181143936,0.231774455343073,-0.208042266054552,1258,1,0.00775666824317604,0.226881563533113,0.0341881822497401,1
0.0136375734664693,-0.318737524102153,0.227204488130799,0.0404582129267498,0.174216704512264,1259,1,0.00921071714684543,1.2646824592363,0.00728302751380568,0
0.10782674056887,0.148000515595682,0.397854544346475,-0.365237400465804,0.255539964724716,1260,1,0.00831285904386254,0.453472758737113,0.0183315510881254,0
0.543179790012744,-0.162865769153385,-0.336094511821475,0.267883909683644,0.152827006162767,1261,1,0.00775423495217599,0.226170832887979,0.0342848582779752,1
-0.292663969978318,0.0743127450398697,-0.185605940783143,-0.0827159465500965,-0.0612731218613697,1262,1,0.00943996598620061,1.61715382641581,0.00583739520137236,0
0.366752548818355,-0.390029593662562,-0.570763568449878,0.515163473487131,-0.136226986334589,1263,1,0.00645520144443223,0.0361530577107173,0.178552018921449,1
0.795591021363524,-0.148688010395427,-0.391254254838971,0.101749177420634,-0.0924289714815819,1264,1,0.00668280669483391,0.0511253186892078,0.130714230564681,1
0.112118770501634,-0.234669008093187,-0.204261204118021,0.11280292028729,-0.413185123938192,1265,1,0.00872906261934707,0.73913391103872,0.0118098527059595,0
-0.0150631026651229,-0.54386624548686,0.266270233960677,0.115659432427441,-0.211875404639963,1266,1,0.00817000771753921,0.381304302575233,0.0214264766024434,1
-0.295708356294812,0.00479612434880246,-0.211603228070893,-0.229963357653612,0.20626199968398,1267,1,0.00901804755484144,1.02369893026121,0.00880927711093767,0
0.0385650234745905,-0.05151410101038,0.0472465247876732,0.104940098042984,-0.165922189900502,1268,1,0.00988091101443787,2.55280075402455,0.00387061583198782,0
0.097535067835365,0.0307179117506524,0.111958227252581,-0.167643362526606,0.0957054727925341,1269,1,0.0098054174464156,2.36432902848682,0.00414723049468759,0
0.05839237425946,-0.266931026742867,0.621902563028706,-0.209513945336833,-0.372238803768405,1270,1,0.00732374187624817,0.127754830727086,0.0573265357917729,0
-0.145627309910898,0.54398326007362,0.17998000794218,0.143754281456966,0.138662329804899,1271,1,0.00831746393981207,0.4559910354717,0.0182404110888015,0
-0.252017859369467,0.250110894338897,-0.138153545679314,-0.366947750450469,0.0338213254125767,1272,1,0.00878097908568748,0.784289617269222,0.0111960924795378,0
-0.00637029799490335,-0.376690943286325,-0.37601484413545,0.280937800480123,-0.242854714336859,1273,1,0.00818618909592786,0.388924016058335,0.0210482993025044,1
-0.225386915558977,0.273458891318796,-0.0653997625877742,-0.0894986754877472,0.480944417832048,1274,1,0.00840205032213279,0.504544900679612,0.0166527306307435,1
0.258065480367172,-0.301641613404668,-0.331440276782528,-0.0460398105152923,-0.326015434154427,1275,1,0.00837407558028117,0.487995481850408,0.0171601498205022,0
0.0589799839758356,-0.20988652631973,-0.278704582896841,-0.398206869679727,0.169398723074697,1276,1,0.00864366493575424,0.669925135717151,0.0129024341301976,1
0.542288843476035,0.178631633647484,-0.316349944721654,0.267755488310353,0.395844283153988,1277,1,0.00728514901901719,0.121180136046355,0.0601183432920923,0
0.0299916524724024,-0.214158619008802,0.181672001941832,-0.502771830919639,0.131895340843023,1278,1,0.00848322429246985,0.555464790101603,0.0152722988812993,1
-0.569778719285486,0.146802884059921,0.230003380722268,0.187649154251088,-0.221201629126971,1279,1,0.00793625272304822,0.285234418156817,0.027823615306779,0
-0.161262383434062,0.15283423779681,-0.144122868747354,-0.429810239389884,0.378475753517461,1280,1,0.00828133852624822,0.436568523433606,0.0189691608114932,0
-0.433175231046556,-0.0532146270448401,0.328019009459841,0.0182309436984512,-0.259976920288591,1281,1,0.00841543824925564,0.512642270792966,0.0164158102612929,1
-0.324960325966895,-0.0811677265506361,0.170281705792338,-0.382883947510394,-0.194017076528069,1282,1,0.00858786023154635,0.627909009191621,0.0136769183207014,1
0.258833326674025,-0.370297105892595,0.46026012295836,0.127731745185381,-0.359115644927671,1283,1,0.00763273230282705,0.19312893591142,0.0395214330095407,0
-0.117253237541827,-0.235282292153563,-0.0411497827358724,-0.170604187483673,0.112974830706061,1284,1,0.00955178808226504,1.81925603217934,0.00525038142697412,0
-0.119494024748769,-0.0406153615156475,0.0223567089057719,-0.659814267167207,0.0233008564521962,1285,1,0.00805988741804885,0.33291762940096,0.0242098546494865,1
-0.0480126727781054,-0.139450835518245,0.0974665148542938,-0.313831069437894,0.494505780310683,1286,1,0.00838063697222131,0.491832613409657,0.0170396121439001,0
-0.36850696716835,-0.26180536040507,-0.1351243430637,0.0372591962111286,-0.331879575904635,1287,1,0.00855056577110008,0.601167587870828,0.014223264766126,1
0.313127937642945,-0.124193324481065,-0.060709129146931,0.311960750962022,-0.461018537952365,1288,1,0.00816253244067986,0.377829828598563,0.0216037269237215,1
-0.125695962042083,-0.114053904249739,-0.482820616581957,-0.0765863724245979,0.164958697162129,1289,1,0.00871950467499314,0.731080477234809,0.0119268739167721,0
0.0716139695725632,0.00204102351298149,-0.269967721942638,-0.0820614967432399,-0.0157063098468214,1290,1,0.00968486711049441,2.08921770660688,0.00463564284366693,0
-0.0888495751178114,0.02703058562444,-0.0891386414344432,-0.111390432051228,-0.133991014485694,1291,1,0.00987095497736606,2.52719496988058,0.00390589372605174,0
0.533936934505695,-0.19149847331132,0.239698293498931,0.396813483771548,-0.0141681493007259,1292,1,0.00772625277125622,0.218140428443668,0.0354187109027862,1
0.380945614741358,-0.422232129807248,0.319964947654381,0.0170111782922569,-0.545834649126434,1293,1,0.00703615348228092,0.0855854781329259,0.0822120017995672,1
0.266630410304066,-0.00429494824854879,0.168548686697559,0.238192205911229,0.0852074915406396,1294,1,0.00931201265641821,1.41085575435202,0.006600258479787,0
0.02959839412154,0.10626043177741,0.0869074461759422,-0.147957895469941,-0.0602945673680185,1295,1,0.00987927374895617,2.54857391967544,0.00387639286139061,0
-0.72314444937962,-0.489373667145175,-0.389031578214942,0.270379885338287,0.172690706278037,1296,1,0.00607823225966587,0.0198070569384052,0.306872054670595,1
-0.303267559913676,-0.244057477223658,0.228504426850001,-0.367952255799687,0.19185986218773,1297,1,0.00837363692497319,0.487739917693586,0.0171682419691426,0
