"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.145295139785758,-0.180369202587766,-0.0365876089091602,0.296296522285272,-0.81648992120328,1195,3,0.0067419399686084,0.0692453227032704,0.0973631099604939,0
0.419303216185571,0.0787973503004245,-0.399705318787163,-0.59232186892858,-0.361814376806311,1196,3,0.00669453095325544,0.0664025740557007,0.100817341021145,1
0.262101380642245,0.602353601502029,-0.402876463751015,-0.67761574565474,-0.515444602566373,1197,3,0.005226392525556,0.0184524496939031,0.283235701072409,1
0.827602886022592,-0.428174352673554,-0.297804768122518,0.594095773925801,0.524324755278279,1198,3,0.00457522440401864,0.0143344005574098,0.319177937416684,1
0.537269502765715,0.0314487561390857,0.479772243245762,0.103581583260638,0.552281287279357,1199,3,0.00665438646822787,0.0771635977186321,0.0862373796060197,1
0.00924238439509566,0.30011091036277,0.112811448718493,-0.555207540231465,-0.306127351816747,1200,3,0.00785098284587839,0.177632408449111,0.0441979192559762,0
-0.199909675621101,0.0580980867182466,-0.181493277869339,0.534270955590104,-0.283173263380882,1201,3,0.00810196641434911,0.185708828608563,0.0436272549617253,1
-0.147413333127817,0.431622618042721,-0.171795585420333,0.155056752222957,-0.159026031317166,1202,3,0.00875500403183461,0.302110338735894,0.0289794916270252,0
0.174111002959413,0.834379500687837,0.0858013234268339,-0.0733501860322308,-0.460298518702853,1203,3,0.00628083099074113,0.0446671958584106,0.140613953261149,1
-0.131784369415743,-0.409003645301872,0.0533091385688508,0.0120680646643736,-0.188584789594719,1204,3,0.00903821048274196,0.377914902461945,0.0239159938490441,0
-0.143747840330347,0.0113514662225692,-0.449310084043278,-0.326762401546117,-0.199705210568411,1205,3,0.00840140345070771,0.254693269635218,0.032986358307546,0
0.340056884998898,-0.102091092800317,-0.391428251217775,-0.342468060885844,-0.729554425193518,1206,3,0.00635128351532938,0.0488485595506929,0.130019873129285,0
0.141475930510709,-0.174957070246382,-0.476246013020282,0.00739662184068813,-0.593480867641474,1207,3,0.00737582416886634,0.111878276758956,0.0659272236089021,0
0.0105718703320024,-0.200671629697713,-0.341366620790219,-0.246871605330797,-0.174963034227805,1208,3,0.00892474510797708,0.339191885821175,0.0263117883447315,0
0.625813134589979,-0.123065079263379,0.14957798652535,0.267485903545527,-0.499312723943339,1209,3,0.00694520384362114,0.0872019067539195,0.0796450915141138,0
0.0445833104673628,-0.0466307524372756,-0.374495271762512,0.307481981006565,-0.412974945820314,1210,3,0.00823432565078745,0.206891628310927,0.0398001877505285,1
-0.811744616018674,-0.223289393794055,0.519743518157492,-0.183543187754373,-1.15168019977195,1211,3,0.00313796506373453,0.00197956184045377,1.58518162939291,1
-0.411820855719345,-0.779467665035221,-0.0273467581829872,-0.278445386000818,0.105227551731645,1212,3,0.00655221542990582,0.0644732653302218,0.101626858766132,1
-0.22654460054712,-0.00808315844705904,-0.642291797034165,-0.779913794420095,-0.60851860186237,1213,3,0.00491267761455643,0.015013940292031,0.327207749531544,1
0.557360744346052,0.125165718942649,0.0802442950131437,-0.151748741414503,0.636451473122696,1214,3,0.00690768964355065,0.0930140290272659,0.0742650298647504,0
0.313352285326404,0.310067388896257,0.356370103028098,0.407598783241454,-0.162872107612237,1215,3,0.00781515675454598,0.156083562101711,0.0500703382810629,0
-0.102891278159906,0.329613914154217,0.108953449263754,0.096513123152683,0.631232057784543,1216,3,0.00771855264533,0.157433268861264,0.0490274558939118,0
0.405958779074475,0.511548610924567,0.143008552386951,-0.385412249587839,0.725442064471788,1217,3,0.00576722044176513,0.0317252550043374,0.181786417192758,1
-0.133271733135083,-0.848715974258285,0.112552959158325,-0.2266383044505,1.38280322815227,1218,3,0.00260109784589769,0.000393039380082044,6.61790644325443,1
-0.657339326877324,-0.749144869449077,-0.209183864460729,0.17451748306865,-0.0131225575168128,1219,3,0.0059251907383908,0.0345319147084636,0.171585931113706,1
-0.478099370727901,-0.193199198198697,-0.30457755737833,-0.701711078456627,0.88283534183963,1220,3,0.004471965674957,0.00788446595083701,0.567186884037753,1
0.158018018313006,-0.0059043507676971,0.120786744231628,0.0890436843275357,0.430968911239702,1221,3,0.00899288875200552,0.374784754263006,0.0239948094198483,0
0.3321213910577,-0.199021374486695,0.0168334832681925,-0.40138450046009,0.42095449265351,1222,3,0.00791538050336802,0.179690390784881,0.0440501045648236,0
0.0760754278003895,-0.454048305394853,-0.201278107340175,0.472821560634349,0.100673458600581,1223,3,0.00792470282632245,0.185905280196315,0.0426276371384073,0
-0.257904676769762,-0.49436720442614,-0.392663049117739,0.361358424703709,0.163883990716296,1224,3,0.0074023288752713,0.118403900818603,0.0625176098430388,0
0.256611168816067,-9.12019496165511e-05,-0.107226456905803,0.296695326161092,-0.573586844970795,1225,3,0.00789219434671229,0.162588590009351,0.0485408868251973,0
-0.193963458146275,-0.716762206523213,-0.30265445300548,-0.616017827294614,0.466141191408253,1226,3,0.00543682377336841,0.0210711510293005,0.25802215388273,1
-0.389018451410831,0.615038535258112,0.14349558014961,0.410908924397261,-0.994136844281625,1227,3,0.00430331708250588,0.00561616132559066,0.766238153255559,1
0.241558842906626,-0.285975253097291,0.616163336397636,-0.168148064397424,0.115347467519965,1228,3,0.00763221664010631,0.15935088412334,0.0478956654812086,0
-0.421108815543607,-0.189733667892738,0.0538573955846111,0.18129222168696,-0.418128038768528,1229,3,0.0081751379444076,0.216391831295879,0.0377793278768896,0
0.146410397380387,0.0591187285259056,-0.18737550372512,0.0809742370667523,-0.193770704442516,1230,3,0.00959258450430704,0.498622092901888,0.0192381858743562,0
0.169021885934267,-0.210971826158444,0.563117335354936,0.287002300099953,-0.406313274917802,1231,3,0.00734663872849474,0.127058382155412,0.0578209686277029,0
-0.169765181926862,0.200230844791318,0.67864134822652,0.00340489261155958,0.252137910471038,1232,3,0.00751226268117384,0.130557407386993,0.0575399192701975,0
0.141708180112369,0.0433977625113172,-0.0466751896172105,0.203183987382355,0.777101532943232,1233,3,0.00723120563402737,0.122938751466421,0.0588195792439172,0
-0.0364771223132548,-0.341754229002237,-0.450819165712992,-0.39582776634212,-0.297476946879749,1234,3,0.00761252036972947,0.140421023257517,0.054212112923924,0
-0.176193085454672,0.367181976998784,-0.133108543861669,0.4372733244048,-0.0330175701188956,1235,3,0.00837391323955959,0.22965956792782,0.0364622877031251,0
-0.48673441088656,0.366705097237059,-0.364752908400519,-0.00065555688981676,-0.53038670816835,1236,3,0.00682227857762609,0.084757802650772,0.0804914516924885,1
0.123157433269824,0.111161648710387,-0.218871426325521,-0.393870816169747,-0.524820393061413,1237,3,0.00784646096119194,0.16819181168784,0.0466518606491664,0
0.902253858087413,0.182212981173092,-0.337184517231919,-0.998422322759186,0.31651291428739,1238,3,0.00361130909357707,0.0021318405747842,1.69398647173354,1
-0.383208058008256,0.219502847069296,0.258578162211619,0.148164352499955,0.597443487255482,1239,3,0.00733509691559382,0.113522072333038,0.0646138390961975,1
0.767126443549553,0.530572433815256,-0.276835358960941,-0.507013528587662,-0.00855737099822058,1240,3,0.00553549330931385,0.023709881655949,0.233467774729485,1
0.0905502528816704,0.0445923057882733,-0.137898623537614,-0.20839453628963,0.664461892102164,1241,3,0.00781458408486291,0.175358045755038,0.0445635901746949,0
0.199978694055313,-0.205232950242603,-0.0361725378388035,-0.264384409597714,0.594715071350822,1242,3,0.0078425167719373,0.175295610192771,0.0447388087089742,0
0.135596250294148,-0.597128706490506,0.206463620470041,0.0271920206539475,-0.151575043171858,1243,3,0.00810448232609488,0.218986742060775,0.0370090090835072,0
-0.473458338588108,-0.741001645854219,-0.492472697240152,-0.147272369139383,0.271008298244846,1244,3,0.00579854770907877,0.0297961487665747,0.194607288160125,1
0.00793800376329176,-0.02056040912002,0.650748452610874,0.585652858888731,0.400481661989787,1245,3,0.0063559764985796,0.0550750098881107,0.11540581674869,1
-0.420237702549522,-0.0788523421078351,-0.0773897422301971,-0.0907316794528428,0.0829120455818514,1246,3,0.00912580390830324,0.399149891516464,0.0228631000590585,0
0.452821010261383,-0.29786843126164,0.184787138407501,-0.697721903626374,0.210305923175114,1247,3,0.00657701514342619,0.0623509078365659,0.105483871392312,0
0.156600956472817,0.141732409536432,0.202447068784431,0.178957078080768,-0.0685882387638312,1248,3,0.00950577250561202,0.474841928105626,0.0200188145632698,0
-0.0741250045863955,0.433044086366897,-0.213047336802133,0.0161428376281186,0.573807332163581,1249,3,0.00760723263883474,0.155289132630129,0.0489875402740113,1
0.873805393150994,-0.776671674868191,0.273583300121946,-1.00768811269933,-0.103938131013663,1250,3,0.0029421543652836,0.000733166662869813,4.012940732694,1
0.163078474302052,-0.0891873534552068,0.440944909399635,0.931501810970369,-0.289854226732276,1251,3,0.00559971874123153,0.026509811189008,0.211231936029533,1
0.667426780288609,0.2116794168033,0.0879888707284699,-0.153196051421762,0.0964763544768972,1252,3,0.00774982213227933,0.158362453101318,0.0489372447856759,1
-0.0297789600766157,-0.31794892132968,0.276578861436521,0.313742191527491,0.665277450041995,1253,3,0.00705200098352831,0.102047747475757,0.0691049156690463,0
-0.596307045945408,0.259030676805243,-0.452802664306683,-0.366954508693912,0.137069930841502,1254,3,0.00683793718887564,0.094393361542862,0.072440869539016,1
-0.251055733729547,0.775419502417628,-0.535553904720099,0.0281943199037429,-0.214854084197556,1255,3,0.00613507822601735,0.0484152491774777,0.126717890132668,0
0.114132860350611,-0.0807480733573046,-0.689882814644077,-0.285853126098982,-0.575317322449372,1256,3,0.00641711838853669,0.0532528748408925,0.120502759854929,0
0.0423917134971751,-0.621458582214614,0.289899013746036,-0.355177328759921,-0.327178597797942,1257,3,0.00710244858430337,0.110836661087589,0.0640803188639061,0
-0.862789227947355,0.258502077248724,-0.458029314945328,-0.760923068647961,0.600309622394999,1258,3,0.00379189206005344,0.00417531242895826,0.908169657857081,1
0.24393359997326,-0.697027035420427,-0.42622704450895,0.381044182326947,0.709005921644836,1259,3,0.00508152131729238,0.0191323374438638,0.265598562235382,1
0.0684659157973588,-0.169757000019809,-0.553187673712072,-0.278749674362176,-0.0668125533402259,1260,3,0.00818431201010106,0.210668582095405,0.0388492291004962,0
-0.567422188107723,-0.0712259059505875,-0.0507729827211212,0.250217111541529,-0.562715439554698,1261,3,0.00708956862561219,0.0983166212751541,0.0721095633033497,0
1.15973552595534,0.0683233887530707,-0.266991238824876,-0.373980098231753,-0.472001961850633,1262,3,0.00414237660130573,0.00446333005296435,0.928091033410031,1
-0.995146551927552,-0.168526370046627,-0.673719484652377,-0.466943523761479,-0.443891198032193,1263,3,0.00393227019678078,0.00524217900880945,0.750121312181942,1
0.645684746721774,-0.55521445073425,-0.784988126569176,-0.403740475201421,1.0667862386107,1264,3,0.00269622829657198,0.000593003562951836,4.54673203505013,1
-0.422401168948939,0.480751392487634,0.108739304732432,-0.224890155736261,-0.526562051741226,1265,3,0.00694801899369331,0.0982412602846417,0.0707240417474522,1
-0.30384100091847,-0.509644019546687,-0.973693553598039,-0.168707012793226,-0.131336294158379,1266,3,0.00515588724110512,0.01564448553213,0.329565790483564,1
0.774114824378569,0.622301171624336,0.866073619009712,-0.0946971906629921,-0.480233860831827,1267,3,0.00376206700572676,0.00246509116642284,1.52613706826348,1
0.647896818839939,-0.439712385440684,-0.334653389243516,-0.00655760948029583,0.0883174628057379,1268,3,0.00700473286646271,0.0982699462395667,0.0712805199810151,1
-0.137866940957879,-0.215924432613193,0.271189555283775,0.583278342595802,-0.354864635556129,1269,3,0.00746633411664879,0.125929693657756,0.0592897028475294,0
-0.344673864845756,-0.103218717526326,0.0588894087345836,0.021747872093655,-0.666510186348811,1270,3,0.00757040937151694,0.148662347665969,0.0509235155395703,1
-0.0878899622721797,0.588037154465513,0.38448832194356,-0.590572882826492,-0.116555045909328,1271,3,0.00656144008177479,0.0658913433010521,0.0995796982282803,0
1.06879139031172,-0.694546233760225,-0.0652028385270441,-0.124886219529829,0.250354923398787,1272,3,0.0043035707140089,0.00791104271684458,0.543995383168078,1
0.227338197986806,0.56724805391034,-0.082514822544655,0.572951968581189,-0.20043246063377,1273,3,0.00694976742324959,0.0798187777658294,0.0870693290197786,1
-0.399459845416426,-0.834271682061686,0.457776022583042,0.0409701475747689,0.113286595739957,1274,3,0.0058898955429007,0.0400200009034684,0.147173798349171,0
-0.598454813241634,-0.162162493961555,-0.0741803104373465,0.12681925811312,0.291562313288775,1275,3,0.00790537558116171,0.174416802979792,0.0453246215164122,0
0.31633360598076,0.0990617271462271,0.912243780854389,0.672107466377827,0.394304669222822,1276,3,0.0046572533188622,0.0106272909643842,0.438235231769819,1
1.01464945420305,-0.198241168915088,-0.243165811137075,-1.03221330505304,0.138961692461118,1277,3,0.00334244956064526,0.00129834703678198,2.57438840768621,1
0.878725379201852,0.122421323795989,-0.63830648796782,0.00582210799200974,-0.220248997498541,1278,3,0.00542761945348255,0.0231944761392663,0.234004830326564,1
0.751216080035746,0.113998408651845,0.264376610360218,0.474579080112826,-0.113691109471311,1279,3,0.00649075601430986,0.0652892373660549,0.0994154056038113,1
-0.369857156259965,0.216934992217764,0.270517043999428,0.351638943844159,-0.0367671579780345,1280,3,0.00834818740958881,0.224300881164547,0.0372187009085558,0
0.246294795991975,-0.54110902561947,-0.826760826747359,-0.257004184571054,0.35872997221945,1281,3,0.00545862352671235,0.022917210934463,0.23818882421262,1
0.234696078317665,-0.017048413789604,0.437627023352567,-0.0568990674039134,-0.534364921514166,1282,3,0.00773090376072652,0.159927211680512,0.0483401397391373,0
-0.588613296219028,0.640476643904893,-0.43510965079616,0.79643824712266,0.65183461519242,1283,3,0.00370789122997018,0.00292961454593055,1.26565839015263,1
-0.310683522876384,-0.673640203803395,-0.728436990132185,0.515623218092103,0.825478487052212,1284,3,0.00366545942822153,0.00270898349604819,1.35307558483417,1
-0.513931214422719,0.78308151939603,-0.386369195884816,-0.0831326917857067,-0.765892561018316,1285,3,0.00449515354260166,0.00936418208918437,0.480036964231351,1
0.316966702271878,0.947090926994829,0.124104304619972,0.0288956077755157,-0.556673035463943,1286,3,0.00521363445292223,0.0149118003849018,0.349631454173772,1
0.0585418395683429,-0.0869344851471431,0.0653103240493789,-0.115634193542849,-0.0395859352070867,1287,3,0.00995393909139666,0.629160147130753,0.0158209942838735,0
-0.38242583102343,-0.448245636201972,-0.415836257026874,-0.485181887167887,0.388261092191465,1288,3,0.0064233630085259,0.0558529525036693,0.115004896260478,0
0.103851412092163,-0.438188605525757,0.146725019659868,-0.412139198468773,-0.32888897686143,1289,3,0.00786079678429391,0.181560145027874,0.0432958278541091,1
0.265870699627602,0.219198107558759,-0.312334496164679,0.725735041043412,0.130652610974084,1290,3,0.00691047203488282,0.0921831442321277,0.0749645945844662,1
-0.323637949269126,0.14760428832785,0.427963949822791,-0.813026432540395,0.446878039767123,1291,3,0.0056286283857729,0.0292016283183139,0.192750497486569,1
0.581512279335227,0.227181049450772,0.35865976626266,0.594159106543592,0.0656668029920831,1292,3,0.0065220694925953,0.066104079353731,0.098663646122275,1
-0.665932250059649,-0.457648330413391,-0.0939638807305753,-0.437032280919463,-0.45910632604206,1293,3,0.00593760713465422,0.0458180040479021,0.129591134708673,0
-0.209250426834342,-0.240088967588774,-0.327950663415395,0.580298886557204,-0.162317455904447,1294,3,0.00759147335344039,0.131672732079367,0.0576541037279045,0
-0.552072467469895,-0.481897320695379,-0.541330807153541,0.242559766379212,0.000428689724705261,1295,3,0.00647935430452398,0.0548501480120258,0.118128292071398,1
0.983935714917583,-0.590642808950484,-0.799409777521264,0.214370451221924,-0.636747972228824,1296,3,0.00303235356486716,0.00086668143180557,3.49880988975363,1
