"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.469519110271055,-0.216646980959639,0.487350168333224,0.706151385214538,-0.248842547408195,1321,5,0.0059318092574774,0.02799483403119,0.211889423986889,1
-0.506545332196474,1.09210572823607,-0.240218321385386,-0.0160016076254687,1.22156799367501,1322,5,0.00225539796170842,0.00209176870732694,1.07822530942753,1
0.075622335929109,-0.275990712777774,-0.873836320353107,-0.781468368348552,-0.327245163515626,1323,5,0.00462479361447913,0.0158543581512377,0.291704878265166,0
-0.762484813177118,0.518923668577505,-0.302000012712579,0.211155271915777,0.088221263364707,1324,5,0.00614687244519149,0.0377504717061381,0.162829023516334,0
-0.760587354193129,-0.194944665957964,1.15569100321042,1.13699083970668,0.98621978393376,1325,5,0.00122668410143294,0.000226938567472678,5.40535756039189,1
-0.600361301908436,0.196915759000296,0.670280220242292,-0.140080884500838,-0.534490705692142,1326,5,0.00567555631315027,0.0268147639716724,0.211657888137521,0
-0.340782597143234,-0.96393695360637,-0.337649997423198,0.0463176974944446,-0.352657019104513,1327,5,0.00531295983108668,0.0213321635951874,0.249058648335385,0
0.112130229439288,-0.326515448483093,-0.107214202071184,0.359394622689046,-0.968668612913086,1328,5,0.00555101458378053,0.0236792275595593,0.23442549254693,1
-0.415901517232012,-0.981034104281831,-0.788289980807462,-0.777719660341011,0.012620782197898,1329,5,0.00310234257671983,0.00503778393657829,0.615814932870458,1
-0.0278221184501167,0.018020818464594,0.604740329493877,0.0687345540254718,0.112684729014209,1330,5,0.00833902769531687,0.0868006119399429,0.0960710703409168,0
-0.0920133769206435,1.127966455769,-0.927825783583705,1.37057952886007,-0.636885576194219,1331,5,0.00110537996559903,0.000208812862959781,5.29363924200368,1
0.412512480073667,0.51818681082478,0.520327807441746,-0.408889990729878,-0.0993067890957163,1332,5,0.0064871520254363,0.0428401790386339,0.151426818725153,0
0.697043700621231,0.557991557139377,-0.637343515494133,-0.22211040864592,0.0941379688090129,1333,5,0.00537763932110874,0.0211708786972355,0.254011153623536,0
0.859710339387776,0.324962277115283,0.145746231583037,-0.380769147386872,1.07722963454463,1334,5,0.00341229826328633,0.00716291318300043,0.476384143728652,0
0.265115341472752,0.388718144480823,-0.401490612682284,-0.484410428526679,0.666843240114216,1335,5,0.00594234954688737,0.0332584584237355,0.178671827514606,1
0.415294824912472,-0.0246244332357659,-0.609958522421203,0.701661732206242,0.0589532843307936,1336,5,0.00600503028116582,0.0338101818478445,0.177610114852093,0
-0.580976921692972,0.100522275910804,-0.190118184403959,0.240685683309144,-0.122224330136916,1337,5,0.00804247203262831,0.0785576281412989,0.102376716595397,0
0.884395599658977,-0.837230657719205,-0.154685660269743,-0.249748883065913,0.789291435216241,1338,5,0.00337658780219478,0.00725628430976983,0.465332897396062,1
-1.02815991098006,0.222157411306702,-0.454436386329454,-0.451629499456949,-0.197893489725086,1339,5,0.0046413604344708,0.0151847589912926,0.305659143956932,0
-0.0678855520045167,-0.208480434808777,0.348468195911731,-0.706578870452667,0.304290232119962,1340,5,0.00690598328410652,0.0525380741745598,0.131447210287174,1
0.719872854246378,0.0429096877752644,0.274073683425395,-0.539014420923891,0.305915724786378,1341,5,0.00619297044038006,0.0406583276093977,0.152317392389465,0
-0.402425021324236,-0.254155900117169,0.779443591835185,1.20698151008465,0.045673982033252,1342,5,0.00321099435695613,0.00421832282006801,0.76120166566682,1
-0.0335923501466678,0.513899499026429,0.31202936500613,0.458726278957336,0.124275519077824,1343,5,0.0075295386997185,0.0663194429970627,0.113534408002371,0
-0.804778406211448,0.524757555471453,0.336735679964627,-0.0907060258784079,-0.0827783699088046,1344,5,0.0059733496202908,0.0341158377794496,0.175090222286406,0
-0.553482521030466,0.00790440117693287,0.330373466123142,0.0527320899408944,0.00273894491811278,1345,5,0.00819801885075714,0.0803796899330897,0.101991172864456,1
0.724125468422797,0.757145841556806,0.407014818726068,0.0313841336801936,0.899785750637233,1346,5,0.0035827069338857,0.00785732134905783,0.455970524142467,1
-0.554899665350292,1.55785370363297,0.925270321275019,0.000807480339750255,-0.579022783233143,1347,5,0.001419003849804,0.000536261781195491,2.64610289146583,1
0.375852413830414,0.481963708652437,0.298006791601827,0.380708599182508,-0.170134961051178,1348,5,0.00735175522683088,0.0580599151063513,0.126623595872717,0
0.256022954440816,-0.635181205013656,-1.49878118051999,0.928786099712911,-0.139374501511422,1349,5,0.00167255802479937,0.000978910492570668,1.7085913753025,1
-0.548008674188375,-0.171810877745914,-0.487093621767265,-0.147588218640752,-0.0101147622927096,1350,5,0.00752758277061836,0.0649632658545365,0.115874451070146,0
0.276887495639797,-0.37981711467432,0.35283518799074,0.0617077702052592,-0.684472156452373,1351,5,0.00671401695694658,0.0424234327555904,0.158261991565542,1
1.26980744452708,0.167447660563428,0.25805047428944,0.542914579428871,0.49555877618743,1352,5,0.00328502869188363,0.00564195512645036,0.582250056630707,1
-0.0948237795004512,-0.261859590416733,-0.360431524952443,0.3917195488927,0.270517750161697,1353,5,0.00813368552277759,0.0824447631882889,0.098656181523643,0
-0.278337511218873,-0.496236971348341,0.775007813543638,0.0899390106017073,0.0503060548089196,1354,5,0.00633172521034397,0.0329359742013881,0.192243446986824,1
0.718235854842202,-0.00815092964092654,0.725951316700218,0.49324353505698,-0.135358255269387,1355,5,0.00526346652240499,0.0216048254574518,0.243624579738947,0
-0.327022649717616,0.613314593137944,-0.909175572422277,0.620545025812205,1.2412722697809,1356,5,0.00200430368673464,0.0014828827596178,1.35162653536496,1
-0.0844236336961734,0.119978133248279,1.28631827333425,-0.225513727501902,0.0828962656876746,1357,5,0.00424664855066132,0.0126843258313057,0.334794975084946,0
0.207916326636231,-0.331685421778386,0.0844969211970357,0.800062374565462,-0.476689548591136,1358,5,0.00604483491710859,0.030635076998029,0.19731743835661,1
-0.146052269202813,0.694001897095649,-0.285291934773416,0.739288443066992,2.3300688392626,1359,5,0.000380221166220459,1.06854076426942e-05,35.5832158149271,1
-0.238619197584353,0.962815909357227,0.459441634476916,0.0980839646344203,-0.0789206697408502,1360,5,0.00551580737793223,0.027164899207147,0.203049064746062,0
-1.20027124404479,-0.691433651248175,0.0702626062629551,1.06108001553358,-0.298467864065183,1361,5,0.00210379211794823,0.00116222156966005,1.8101471981488,1
0.618653376227219,-0.817404125768769,0.170439290344048,-1.57121005744842,-0.10881897135659,1362,5,0.00170373990383914,0.00107858330211433,1.57960901165383,1
0.1419902301927,-0.260662786321643,0.410138333587071,0.368868329406376,1.1002607312031,1363,5,0.00453390667845345,0.0138234153137466,0.327987445616622,0
0.391330210248377,0.886869132523318,-0.311518303424726,0.0508408932352531,-0.317761421352711,1364,5,0.00571402758706149,0.0235751843641211,0.242374672401613,0
0.9213067006237,-0.0187873839067977,0.321118904065716,-0.426156281814655,-0.416951043149062,1365,5,0.0052550828073396,0.023112522437501,0.227369505926926,0
0.039062118487078,0.355398855072301,-0.677705064497466,0.610222376157159,0.0185717462734476,1366,5,0.00625352502670857,0.0377588500770464,0.165617464884347,0
-0.382027103423656,-0.626807898979839,0.034732193006869,-0.320671171952727,0.629965770538965,1367,5,0.00600864694387617,0.0310830975894077,0.193309142584417,0
-1.41881169848273,-0.459758532977244,-0.831490748590865,-1.05020517452315,0.444963743252162,1368,5,0.00122716924176038,0.00028824870877552,4.25732780199914,1
0.195124931823254,0.0819525461730257,0.0717052264261249,-0.019662926504107,0.0690595714066924,1369,5,0.00983078596045268,0.143164239342111,0.068667888053808,0
0.866577974743251,-0.394649185918671,0.815484370920429,-0.613138631392631,0.402842314284621,1370,5,0.00351870172862266,0.00833062096816586,0.422381685839366,0
0.225434865445749,0.479643491196238,-0.199678313761443,0.0659858354408614,1.54155896634938,1371,5,0.00261773235923014,0.00311669395908942,0.839906770953842,1
-0.440445355242877,-0.333297500541288,-0.0539245041572398,-0.264684101033946,-0.124415153738517,1372,5,0.00830037436135784,0.082365934423264,0.100774360413417,1
-0.527122280513991,-0.00914443263103743,-1.11053070861589,-1.29223514803023,-0.477314882149588,1373,5,0.00183786034440086,0.000909833482524536,2.01999638362539,1
0.727452002189236,-0.105473993770259,-0.39395135102378,0.132965164446999,0.185141322514329,1374,5,0.00695408785969627,0.0533426696851792,0.130366325883918,0
-0.508776787778911,0.262329219101988,-0.292256927497326,-0.306424587260823,0.0489766993741889,1375,5,0.00783321452429155,0.0727807725733683,0.107627526437633,0
-0.466569660677469,0.990281448722779,-1.04721640238429,-0.457622193115404,-1.16806385938545,1376,5,0.00146033168679689,0.000332041213293697,4.39804346066281,1
-0.260713765607701,-0.108420887968383,-0.137655665798289,-0.930642583950954,-0.303580793606889,1377,5,0.0059571741627769,0.0317197237410212,0.18780662188028,0
0.254714865729591,-0.280402613151539,-0.0879939245752152,-0.562022189673487,-0.0494799681087353,1378,5,0.0079907122538875,0.0809072898785705,0.0987638106019908,0
-0.715368397154571,0.555905062135772,-0.627963705068764,-0.125306898698098,-0.583973171641823,1379,5,0.00460498297489724,0.0141111784328301,0.326335819280948,1
-0.875471786691254,-0.488655376011489,-0.126306169917597,0.581063578795931,0.786330694867308,1380,5,0.0037602788001677,0.00730734046942178,0.514589242954112,1
-1.46708757853895,-0.262627055543735,-1.36902509993571,-1.09644540954368,-1.29003774046446,1381,5,0.000311017322238578,4.57377114153317e-06,68.0001934102724,1
-0.170742882984252,0.717558728956302,-0.546547702405177,-0.92077429984832,0.469121003535301,1382,5,0.0038873732522517,0.00862587881413168,0.450664023459623,1
0.936069356401827,-0.581092540279811,0.526076153246262,0.367049603278358,-0.555114082356939,1383,5,0.00384317495209278,0.0083596746141185,0.459727815913087,0
-1.35469705171676,0.196634665918345,-0.373399828664174,-0.0853756499150029,0.00548152322171034,1384,5,0.0036794185085064,0.00808363924317731,0.455168569232214,0
-0.235724150877175,-0.608785673827726,-0.59184083394694,0.168916914397775,0.103132063727158,1385,5,0.0067210696591975,0.047445830447238,0.141657751499821,0
-1.08668478696388,0.0283732587307491,-1.63971038178464,-1.396261645645,0.264858004450017,1386,5,0.00053155156824225,2.50550188861855e-05,21.2153728822503,1
0.156840905934801,0.626191250148758,-0.371096601302377,-0.277391241280706,0.179640519337884,1387,5,0.00725173452425831,0.0548713343703011,0.132158887832392,1
-0.00774563099611545,0.680661213626848,-0.121854659051888,-0.792626403992236,0.555139226775141,1388,5,0.00498154659476206,0.0194555225253374,0.256047946708935,0
0.148816324175394,0.512362169001733,0.219631031908466,-0.0155938036461298,0.754467698955741,1389,5,0.00643582948505711,0.0439017739126941,0.146596114723196,0
0.662077162225424,0.391544034503018,-0.31719497830679,-1.30231715034275,-0.574795757758702,1390,5,0.0025953458269147,0.00240024380648562,1.08128425116728,1
0.134281251609778,-0.279384945646515,0.911116222905269,-0.526736440943352,0.259977534238792,1391,5,0.00535179879456665,0.0247678475361919,0.216078477822764,0
0.354730431351447,-0.487005696417119,-0.561347364275463,-0.614545865482422,0.372790024354051,1392,5,0.00556047511035712,0.0303588083281062,0.183158543321651,0
-0.512022694029864,-0.146325666093374,-0.394175107245727,0.0804981293031199,-0.371679338022053,1393,5,0.00754793220733739,0.0636269765039841,0.118627862300903,0
-0.130580452686103,-0.938830128337076,-0.232014392819911,-1.01128466822226,-0.400458613734815,1394,5,0.00347428516771759,0.00679304186378037,0.511447630882717,1
-0.181761874409052,0.00642206742066614,-0.970181713130306,-0.272353033580965,0.309048892942257,1395,5,0.00570334775104991,0.0301770951968648,0.188995916069564,0
1.02083413969228,-0.20488415678198,0.241674436796064,-0.0804190816602172,-1.0032947872203,1396,5,0.00343936061937213,0.00597598443450423,0.575530384502659,1
-0.0490854439377701,-0.736757288368223,-0.260954773779751,-0.227982621098592,0.624407334230844,1397,5,0.00596240114911526,0.0329111535702639,0.181166580393051,0
-0.189941515248058,-0.18249324779092,-0.57544731145053,0.880839614066385,-0.379143836831484,1398,5,0.00522256044907648,0.022354719554733,0.233622275434484,0
-0.493652296515025,0.178958490859605,-0.392569312272215,-0.00907226632669608,-0.754640050755424,1399,5,0.00613104959966204,0.0327474039011229,0.187222462524787,0
-0.586399848096598,-0.122228017384002,0.965485599585824,0.0203663664648141,0.266199731314757,1400,5,0.00511378898346821,0.018948780105194,0.269874311437414,0
0.079261973650033,-0.359295081566528,-0.0346321123635009,-0.7237873574793,0.177264522492131,1401,5,0.00715012463778754,0.0590050927582257,0.121178093339931,0
0.745473929844659,0.310301674421278,-0.587307067224356,-0.498668215733477,0.542574198950292,1402,5,0.00467888665484769,0.0161460687344458,0.289784883974005,0
1.01069446340247,0.720697816173271,-1.18583629300043,-1.38754336321106,-0.204808986196611,1403,5,0.000865794915111704,7.06974211377634e-05,12.2464851076334,1
-0.892685653128274,0.125992746891956,1.37466664565878,0.867000909409411,0.457385202301398,1404,5,0.00161830870678321,0.000626595181479167,2.58270212509928,1
0.245616294178119,0.618315450419278,-0.326315807751525,0.414643217575232,0.699964124517891,1405,5,0.00551549576682282,0.0264033006490916,0.208894177289633,1
0.590154680487034,-0.458692931655992,-0.175271016107826,0.0422067838923381,0.304867488618763,1406,5,0.00717784338027564,0.0600106001447696,0.119609591688132,1
0.545402536703937,0.609967795766333,0.340859710028399,-0.670218198008955,-1.04297822949138,1407,5,0.00316359681365561,0.00410394171441833,0.770867871378627,0
-0.589502438404684,-1.09129734896409,0.047505287611429,0.0851196685311808,0.783865558049909,1408,5,0.00342762443567367,0.00473264786564198,0.724250891463423,1
0.343355457494606,-0.31587264882259,0.136677432397907,-0.255899792017155,-0.508023168866968,1409,5,0.00763774101378243,0.0661818306053322,0.115405405742389,0
-0.199469112253837,0.300643506368134,-0.497856166354013,-0.341313425968966,0.0550962526118913,1410,5,0.00787962082091511,0.0729568599409405,0.10800383716204,0
0.211551848696547,-0.407532764101213,0.807104727529173,-0.158483766241027,-0.584549878232627,1411,5,0.00546589124653752,0.0232425384938212,0.235167567776238,0
0.0165624918143682,-0.0173686370102531,-1.17516239977517,-0.173130549847587,-0.632659877682902,1412,5,0.00408431869851287,0.0102862923350706,0.397064225424316,1
-0.989629499186353,-0.0823126342928088,0.602325031588263,0.260080922344655,-0.79980892219602,1413,5,0.00361439952138206,0.00640483962118806,0.564323189206041,0
0.0137617898563935,-0.25965015361329,-0.687570238066236,0.829499781758159,0.806573194116094,1414,5,0.00394941433995387,0.0103032504561052,0.3833173188189,0
-0.324439892885288,-0.0175767514899253,0.454608927296497,-0.192357098021763,0.710312214678077,1415,5,0.00659406850565995,0.0444198738273507,0.148448609541069,0
0.559342663331834,-0.174924365680472,0.00335753821874353,0.192159617888747,-0.726322727453227,1416,5,0.00641789761954956,0.0375507429569564,0.170912666812112,0
-1.13109215364999,0.203660919210932,-0.468118783864203,-0.273566143593577,-0.478759185798359,1417,5,0.00401905581667664,0.00984511858781155,0.408228278900806,0
-1.01883628400903,0.280593925822989,-1.11755848148348,1.10769826457406,-0.161407123810638,1418,5,0.00165481648635175,0.00095153921955525,1.7390943561162,1
-0.028703775778523,-0.788900468124642,0.306470919098501,0.148058258216521,-0.0881111880662656,1419,5,0.00695641363011077,0.0445632973714179,0.156101860509373,0
0.401422188155081,-0.521850546568012,0.977067961968833,0.2274624835535,0.104662528118738,1420,5,0.00489224410624683,0.0163790706792893,0.298688747489984,0
-0.63510287198458,0.728934879705545,0.381209689926502,0.228080887005393,-0.448691027040595,1421,5,0.00518815984395635,0.0221906691031746,0.233799162153886,0
0.539374708325152,-0.72582302543154,1.0419966530703,0.437526148947276,1.03413838999652,1422,5,0.00207689992238967,0.00118903033147636,1.74671736070086,1
