"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.50761636057922,2.91032474872904,-0.0604356899532497,-0.681504990614128,1.49819461326188,2791,3,6.30863871911622e-05,7.01232845230108e-05,0.899649633075309,0
-0.730933444073299,0.66170195955366,0.382035158589079,0.714521122095436,-0.757213812725039,2792,3,0.00629793566682914,0.00601956905861728,1.04624361071386,0
-0.485290845080537,-1.56216860987064,0.481752537487989,-0.738715685140537,1.52454303520299,2793,3,0.000380181522543096,0.000392366423039253,0.968945098814081,1
-1.18693115181056,1.27279235634104,0.913346309479518,1.00478834908018,-2.120334752056,2794,3,0.000340149617772212,0.000263400871711678,1.29137620373764,1
-1.29038065376481,-0.282791262627584,1.4734146154669,0.189586905680612,-1.57633403518162,2795,3,0.000253434072013207,0.000208096809398929,1.21786620729665,0
1.46332802667713,-0.566558880145478,-0.880687687289081,0.635497966544809,-0.135870964021247,2796,3,0.00245989774491583,0.00243334866981466,1.01091051004342,1
-0.446712117858167,-1.09860810300554,1.59987885740332,-0.350810512673249,-0.0138682282270738,2797,3,0.000971111657790787,0.000980901434176282,0.990019612527414,0
0.550100453198066,-0.129901662951529,0.477352503444343,-1.1748011018644,1.37929418545308,2798,3,0.00336463275715698,0.00342378870334694,0.98272208032811,0
-0.558018873059903,-0.20999568073186,0.318730373625897,-0.0293685736499689,-0.31532602566791,2799,3,0.00868679883445021,0.00871924915177,0.996278312873625,0
-0.0957638889969099,1.77998693284088,-0.297978452464151,0.0728631761384779,-0.611328052774146,2800,3,0.00138908714343782,0.00127987151148368,1.08533327835973,0
0.513820940059597,-0.437883774489173,-0.859498372337577,1.27835085850242,1.03744482337342,2801,3,0.000541402824828398,0.000568011180658879,0.95315522522001,1
-0.674153920873144,-0.560975229657303,-0.884035711212742,-0.35131297578703,0.193335772321492,2802,3,0.00398747990758522,0.00370745812158736,1.07552931869072,0
0.102447023094675,-2.26915731512283,-0.801945295547933,-0.772817428437834,0.0802443426797088,2803,3,0.000254956454638481,0.000239326559984749,1.06530781478967,0
1.16837392078478,-0.989022546602302,0.841470247739549,-1.23669917258415,1.33595432068778,2804,3,0.00141464944862574,0.00135115601327882,1.04699193484906,0
0.794555924477957,-0.490879746185858,-0.591969202383233,0.578158792174638,0.216493316049079,2805,3,0.0058503073009216,0.0058246107660967,1.00441171708408,0
1.68384706437614,-0.393994999883575,-0.669416275384119,-0.596493555590568,0.227149429730895,2806,3,0.00190404961221479,0.00185812841838323,1.02471368145346,0
0.962307677219338,-0.182491402487267,1.32169498218483,-0.302179618837321,-0.103100207080173,2807,3,0.00305289514558365,0.00295504278979321,1.03311368489432,0
0.341619217894874,1.19645785412172,-1.3545314859826,0.712790533597244,-1.0588953458738,2808,3,0.000815214054741795,0.000784539096426864,1.0390993367375,0
0.765416491185642,-1.82484263670746,-0.898715414414341,-0.0995970500442815,-1.45318356400198,2809,3,0.000370292451548468,0.000451901698012375,0.819409294492909,0
0.934174719321629,-0.442697599557923,-0.479340191941367,0.709977700135849,0.771370341894468,2810,3,0.00258907122757239,0.0025332040702618,1.02205395055473,0
2.65758234425292,-1.11109684617848,-0.789488881145848,-0.55526639965354,1.0914131784711,2811,3,0.00015419769146969,0.000112101480178976,1.37551878194209,0
-1.64533226231125,0.977360558958598,0.0130960595275178,1.07497519118322,-0.691107840935636,2812,3,0.00189198702095084,0.00163648523540909,1.15612837807112,0
1.47206447272187,-1.67297203062247,1.48138108727366,-0.0283420281487047,-0.15983810218329,2813,3,0.000830429380765863,0.000801157207299758,1.03653736520048,0
0.740007440656918,-0.0414309670781703,1.13467038897197,-0.596474761970031,0.554595224756508,2814,3,0.00401293701998678,0.00391084374977202,1.02610517748778,1
0.149668790525719,0.430476783186389,-0.353153478455883,-0.354711706421033,0.113269940003803,2815,3,0.00988789383673452,0.0101261577635003,0.976470450853081,1
-0.55899000322458,0.186478938632873,0.180544327265965,1.45146297081896,0.131656941439725,2816,3,0.00240847716738826,0.0026381192156873,0.912952361313508,1
0.237383416672461,-0.359921322751101,1.32133608190349,0.0819058054848106,-0.67951997894447,2817,3,0.00399726622032253,0.00406678204879469,0.982906428808311,0
-1.28949653942308,0.22540876923321,-0.374422922215993,0.415108405592104,-0.376880636394256,2818,3,0.0043786723460428,0.00386103009955262,1.13406843074084,0
0.773398099825214,-0.544648735619131,0.158067907511676,0.269364786583815,-1.03993740584242,2819,3,0.00541917968957687,0.00598699688652524,0.90515826085924,0
1.08458399404417,-0.0630859842050966,0.968998096992574,0.529812628949167,0.399633067015817,2820,3,0.00259932926551195,0.00241082827443059,1.07818930658837,0
0.302397519573698,0.694562399445727,-0.079741462481284,0.683224447679471,0.709669804149463,2821,3,0.00301854468107803,0.00312774737091413,0.965085834344678,0
0.466162856050885,-0.301289155766924,-0.654206780393936,0.890960758043749,-1.31673950475512,2822,3,0.00394334290683512,0.00416411442155381,0.946982361105171,0
0.0826637900559772,-0.799368744478277,1.00293357212439,-0.328219173390633,0.454786726432778,2823,3,0.00495857071338485,0.00518903769497625,0.955585795452107,0
-1.23647029898011,0.933863328877737,-0.082603393886572,0.85969694495863,0.76349390239692,2824,3,0.00156451012969285,0.00181159230915075,0.863610494364633,0
-0.466167909037464,-0.61776313648214,0.088339275941156,1.68551934337385,-0.209688904426705,2825,3,0.00137421941399767,0.00138170918400214,0.99457934412596,0
1.45398584009576,-1.23266885182438,2.27764487109245,-1.01557227249165,0.456958966198474,2826,3,0.00017586938466403,0.000157233617840879,1.1185227884409,0
1.25932575950785,-1.35677325279714,0.0750266061279281,1.08070523128231,-0.974483604891027,2827,3,0.00210204665256991,0.00224204352484687,0.937558361055222,0
0.335783116372931,0.664926779222485,-1.62149233785955,-0.428896347324827,-0.443666751401569,2828,3,0.00147202701158918,0.00147058255509951,1.00098223420688,0
0.324351046064341,-1.13918000242854,1.31714757120853,0.104209643911738,-0.363619302585739,2829,3,0.00264910411975046,0.00268206794965192,0.98770954706582,0
-0.460147111220014,0.539700453830244,0.621667947451602,-0.777505714873388,0.143577948879938,2830,3,0.00665519364256569,0.00709905130655872,0.937476481740179,0
1.79067999701477,-0.943057589272221,-0.563918020055456,-0.308923879736086,0.833252135303015,2831,3,0.00161942278342492,0.00142519925667586,1.13627815608188,0
0.353348236363149,0.805937343757666,0.873060226874454,0.746469679033649,-2.13442396904052,2832,3,0.000434764837819992,0.000427990820291017,1.01582748322585,0
-0.343963041041921,0.023100450585861,-1.64776957401681,1.61344563469238,-0.115439657729745,2833,3,0.000637025911309602,0.000596999386076659,1.06704617486458,0
0.0326885023557367,-0.110726420992919,-0.104749443996486,0.477050228454969,-0.0250421962369844,2834,3,0.0115260969712339,0.0117690280615193,0.979358440729724,0
-0.454552569369715,0.390710385136377,-0.438410016498198,-0.00489526975889581,1.03301278557109,2835,3,0.00534131488848704,0.00567644129819353,0.940961882260081,0
-0.115576036010436,-0.201889810666665,0.0241148648666823,-1.73164166803091,2.84213921331311,2836,3,0.000211324369739891,0.000239814073874788,0.881200866677358,0
-3.23932873827068,0.247220028770305,-1.99440815940943,-0.512113639767761,0.906424892200915,2837,3,1.82977148229963e-06,9.5431530679681e-07,1.91736574826753,0
-0.132032725231353,-1.27401256766821,0.509574140407918,0.354315388883095,-0.917534246435,2838,3,0.002309126043884,0.00225279275636469,1.02500597862815,0
0.0667092745498171,1.42021514739725,-2.31392487819388,1.47777306677539,-0.725482935584155,2839,3,7.58340647274721e-05,6.78424914968237e-05,1.11779598676771,1
0.828027637458951,0.0862294007928023,0.657414809207597,0.213602868363449,0.219079045734114,2840,3,0.0059381166190492,0.00575458163387082,1.03189371475732,0
0.481881718060105,-2.02257015025549,0.699452490982093,1.65044652067198,-0.140467399407655,2841,3,0.000212100920883646,0.000200080920967735,1.06007569266362,0
0.246062371488351,-0.093867110545348,-1.07909785072755,-0.219832683094522,0.878433584773798,2842,3,0.00480553887914294,0.00466571252979144,1.02996891652854,0
1.19293381072913,-0.786895533801566,0.417197142287198,1.197634423686,-1.07122763363343,2843,3,0.0024894252654817,0.00261995637671777,0.950178135637663,0
0.969762475865406,-1.4681530900017,0.380003938209784,-0.524140102984789,-1.63236141815608,2844,3,0.000327532732106572,0.000463746173718356,0.706275869578366,1
-1.74054853488246,1.48648151481121,0.338156668814013,-0.556014398924949,0.57947982729479,2845,3,0.00175156154356214,0.00184471265370888,0.949503728963179,0
-0.987309405291255,-1.03233339986533,0.28746417897378,0.579688911293092,0.242562469923665,2846,3,0.00117658882796858,0.0010830940204508,1.08632196813243,0
-1.07306472152331,0.516828644024366,-1.47089750123152,-1.54140879414222,0.94698729285285,2847,3,0.000766664909030341,0.000741981246730118,1.03326723203451,1
1.55611721313321,-2.14487909817768,0.0513901660437982,-0.222227145717346,-1.07708006569948,2848,3,0.000439249853916708,0.000561232563906538,0.7826521163691,0
-0.44296883692912,-0.573467208097306,1.03059146970823,0.578639702554658,-0.631700922168402,2849,3,0.00368663477892016,0.00355872653540128,1.03594213892146,0
-0.659903586916388,-1.00238649937347,0.738922804460855,-1.18234770129659,0.906161211311208,2850,3,0.00117523748091634,0.00129441784644915,0.907927439458794,0
-0.091826173659858,-0.532600891831786,0.663934234738905,-1.01060739027985,1.71789602909052,2851,3,0.00193883695405176,0.00215636832744248,0.899121420667168,1
0.39976957200826,0.421912649306715,-1.17329216724642,1.08641209948282,0.413932927634037,2852,3,0.00145337131404154,0.00146204859999656,0.99406498118117,0
-0.845995172718836,1.2541931096053,1.03935326914114,0.106665472682966,-0.762555356704662,2853,3,0.00246243964301027,0.00229331058464286,1.07374886746697,0
-0.310109579764041,0.371783622199819,1.23769726729603,-0.786340682231279,-0.469362945680325,2854,3,0.00258637575741437,0.00274213602389159,0.943197469009519,0
-0.840179884250157,0.746616855944695,0.436391792982116,0.00751930147743085,-1.94377390291035,2855,3,0.000652048053536043,0.000607600676778258,1.07315228316312,0
0.0846174593630103,-0.147827535504395,-1.08643326802909,-0.889865822484851,-1.08525407709281,2856,3,0.00104358418769462,0.00124461545382836,0.838479214189909,1
1.37846679307429,-1.69883828306143,-0.892410204659505,0.884150740167795,-0.978690526055238,2857,3,0.000990143742685458,0.00107595722983946,0.920244518300413,1
0.377141716652181,0.904111237140599,-0.177074347601859,0.140660562592049,0.395017982959172,2858,3,0.00477656153305297,0.00466029637349798,1.02494801837415,0
1.26759125756587,0.0227984036659258,0.144076300537459,0.516859245326105,-1.35939992626756,2859,3,0.00174699866813047,0.00191275139716746,0.913343297366061,0
0.0484638311063558,0.627010745136732,-1.34651934018314,-0.266902299980169,-0.136582670608545,2860,3,0.00376609209183507,0.0036658994381614,1.02733098803275,0
-2.10278605020032,0.714118699413455,1.76474660524651,-0.880053993854879,1.00456179654699,2861,3,0.000158369392417314,0.000188887594004778,0.838431942826845,0
-0.0763210370797603,1.30594003275119,0.0387545456215191,-0.559844118426702,0.487270319703629,2862,3,0.00381979374358034,0.00377216235148083,1.01262707902294,0
0.0498273090483759,-0.353761161157068,-0.651674763455173,1.48751569772293,0.159087752654846,2863,3,0.00194506991486064,0.0020215394457256,0.962172624913825,0
1.64879795763371,-0.723941279623005,0.487306406149318,-1.11356287145578,0.310614751499649,2864,3,0.00157712868839907,0.00159938722952869,0.986083081871191,0
-0.922807250759571,0.255355656004127,-0.341978433755156,0.0304280754520199,0.436318120981806,2865,3,0.00704132112170955,0.00707644017916655,0.995037185849406,0
-2.16699726686628,1.27720717258987,0.6191259434739,0.776695607044844,0.992711927240329,2866,3,0.000215015238371517,0.000277211297034745,0.775636637725366,1
-0.792382874765658,0.529685166713872,0.282777470735951,-0.991346570075032,0.417714543785625,2867,3,0.00569456221000455,0.00616668528417116,0.923439732626138,0
1.53403345566793,-0.965878953176069,0.572978722518142,0.758230368297287,-1.10269045718052,2868,3,0.0018168450411613,0.00195094652447055,0.931263373123135,0
-1.87993771786749,0.91438034207877,-0.205230652883162,-1.47604879206708,1.6372030770222,2869,3,0.000442104306788712,0.000519663963169325,0.850750365856442,1
-0.409193414843835,1.15091318566853,1.28353249462973,-0.304137183034427,-0.0893193655387132,2870,3,0.00274887617923143,0.00269068424929749,1.02162718644863,0
-0.32494263124495,0.0987010707234113,0.0459684399576322,-1.53555058640695,0.277411885123037,2871,3,0.00333649615432866,0.00386961516160948,0.862229450470967,0
-0.709429582674707,0.294303849031041,0.628076588190884,0.662761363985531,2.01801146300652,2872,3,0.000173780515233924,0.000250501783106418,0.693729653653198,0
0.137014559413771,-0.717981681773409,-0.38818973411488,-0.888425396629893,1.34435697984428,2873,3,0.00366921678349924,0.00375415570487522,0.977374694058193,1
-0.670218306213434,0.349176972309727,1.12289801537902,1.42797655659098,0.483374338648467,2874,3,0.000794710912022975,0.00095031108776339,0.836263958461613,0
0.651948079973319,-0.207544908926737,1.51077503174093,0.882860784027939,-0.737463209579653,2875,3,0.00220231797397881,0.00210918642799736,1.04415519877486,0
1.42877493943419,-1.19164153885702,-0.756768832038742,-0.00148300378141997,0.661501332472794,2876,3,0.0023414689120042,0.00217311282264577,1.07747231878806,0
-0.0109037996214182,0.451203756789402,-0.70209484957128,-0.659568478408233,0.830485316774132,2877,3,0.00627832883829699,0.00634743019167353,0.989113491398898,1
-0.178677410439443,-0.826025907708723,-0.38610217194677,0.280298466396987,0.672706158968689,2878,3,0.00435740476492956,0.00431298153616317,1.01029988846322,1
0.35841523770671,-0.246312208607511,0.668124991925804,-0.643647660429192,-0.51334667221573,2879,3,0.00514573778215304,0.00573880488074592,0.896656688819887,0
2.20117480261083,-1.59104962300399,2.55952738008038,0.298020592927992,-0.098009945827924,2880,3,3.67380700764648e-05,2.67224446895761e-05,1.37480198773863,0
-1.73310583253964,-0.480903133923693,2.75376176374103,0.0993581575737064,0.165069490359925,2881,3,1.94717416185489e-05,1.83097189090688e-05,1.06346480332391,1
1.23520468324984,-1.68839757641139,0.332709553108516,1.48230415337295,-1.17431122477409,2882,3,0.000814185190137023,0.000852997622147782,0.954498780532315,0
0.240496728392666,0.179289282980759,0.620220255851963,-1.62204645801965,1.61437085168085,2883,3,0.00177519676754226,0.00190065495294033,0.933992129816101,0
0.198245691053521,-1.21055497800933,-0.311389619362374,-0.247655513768479,-1.31682673100652,2884,3,0.00134281453222707,0.00153349802507887,0.875654555967236,1
1.5428510648112,-0.977243966095104,0.22616109609401,1.84187041695198,-2.16066730134771,2885,3,0.000255602353452553,0.000303059260341996,0.843407171139109,0
0.794918133060645,0.229285938144378,-0.173438969613618,-0.0159154268772997,1.37678234980536,2886,3,0.00213536292481965,0.00203207038035054,1.05083118452388,0
-0.486910194555438,1.45274391329088,-0.0798844284761766,0.777038421905374,-0.0960875169391881,2887,3,0.00314303316668342,0.00314572563126953,0.999144087914296,0
0.846140417991405,-1.13913096635116,-1.07484042379136,-1.11138420726166,0.655454334931004,2888,3,0.00201189248018079,0.00206609009288837,0.973768030303168,1
0.120613487777416,0.332703904466183,0.476662501941461,0.647981444294933,-0.5185846888829,2889,3,0.00851399441277801,0.00858517809239513,0.991708537801891,0
-0.855438249134075,-0.813374733410995,0.649975766258612,-0.854231809600525,0.120235017739174,2890,3,0.00176668913600981,0.00183320682064684,0.963715122653998,0
0.175177254037288,-0.803655388510537,0.676986762006316,1.54855460280813,-1.46167656722033,2891,3,0.00164936224492429,0.00161317924548099,1.02242962122446,1
0.869644654257888,-0.352716772157774,-0.568993487076832,0.535889722572192,-1.50171200734415,2892,3,0.00245433607377557,0.0028323905898754,0.866524582643646,0
0.27256933788318,0.351301100063902,0.0676057010001864,0.322817528518706,-1.57755674400625,2893,3,0.00275586168368987,0.0029500643913025,0.934170010598689,0
