"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.836513277086352,-0.239311639411933,0.143323535655449,-0.948021324494586,-1.09335978648949,2988,5,0.00240413340020702,0.00254200578428031,0.945762364143349,0
-1.27139269547146,-0.177539565733318,0.550554368665841,1.17515288175458,-0.725713799132047,2989,5,0.00146771285457265,0.00166967371096772,0.879041722302723,0
-0.382870624033208,-0.565692576022422,1.79691035530279,-0.459054030355714,-0.689883606717973,2990,5,0.00112973738267572,0.00145238882226883,0.777847753545034,0
0.59229227087397,-0.77584971094511,2.17127009821492,0.751317141698186,0.404017650664095,2991,5,0.000412972359039284,0.00042301619083275,0.976256625606472,0
0.412783319768663,-0.207240643710243,-0.962991963749375,2.05210300282645,-0.997572932487066,2992,5,0.00042298321996905,0.000417518832484126,1.01308776289781,0
-0.428618433762017,0.125674825818823,0.0788250004843943,-1.29660993756319,-0.832428255333785,2993,5,0.00278190208108595,0.00291304527173822,0.954980723463314,0
0.204909273201316,-0.859611553160731,1.25116601747451,1.30937383383005,-0.0585267375245197,2994,5,0.00132438988225654,0.00136785995611084,0.968220376903283,0
0.344648739166691,0.157935173945179,-0.705866970577177,0.876677218453362,0.310245250065562,2995,5,0.00475724089521293,0.0046524644662206,1.0225206296046,0
0.522072509694332,0.0514353052266446,0.55504608524371,0.239151395392215,-0.0941687338218756,2996,5,0.00730377484393122,0.00714296728537083,1.02251271105353,0
-0.283166861291664,-1.52443729194713,0.590854990815664,0.811862842195873,0.845750943962199,2997,5,0.00128306734150704,0.00115520487246689,1.11068380344268,1
-1.69038965008044,1.73086398319221,0.491666244006496,1.33679949545445,0.312811251475247,2998,5,0.000186952488137123,0.000292326403229158,0.639533364321417,0
-0.139538052829848,-0.622852662586527,1.08721843129019,0.0710953938274953,1.44073317798538,2999,5,0.00161276351737723,0.00155869292409541,1.03468970215105,0
-0.436574602164563,0.807412941003492,-0.0120717912799371,0.0400604874724991,-0.233611651425221,3000,5,0.0064471850258258,0.00664316183061408,0.970499468508331,1
-0.994150746425542,-1.17644396751123,-1.10057762628078,0.516892159247271,-1.26933082510719,3001,5,0.000658401649463815,0.000445798735270783,1.47690335878565,0
0.158678354627538,1.22100868161496,-1.11511227051897,2.15727855235466,1.12265478373434,3002,5,0.000132152615883722,0.000137067738250642,0.964140924555626,0
0.546682281497854,0.92056068839101,0.369933930717894,0.530332228293486,-1.0456548925817,3003,5,0.00267558244763396,0.00251863290732949,1.0623153695196,1
0.951277729137428,0.517422787971299,0.29474713135935,-0.691560414155264,-1.29839294539834,3004,5,0.00182441032267646,0.00164018738403296,1.11231822682999,0
0.476524523466496,0.209535924105734,-1.14100668149726,1.01435367725356,-1.29235132670845,3005,5,0.0011937282106275,0.00112661916328906,1.05956675469865,1
-0.824374450229215,0.192436059077581,0.247491049969201,-1.82502500977834,0.908451430615522,3006,5,0.000857378435208494,0.000886893877412905,0.966720435267286,1
0.226098335627934,-0.926656943550134,-0.455140281844725,-2.30316587989796,-0.0708005061036801,3007,5,0.000406482910967981,0.000434050913217754,0.936486708332433,1
1.52943663389966,-0.436180158076032,1.45273393144862,0.500466392352719,0.742150652846335,3008,5,0.000665313314780674,0.000609148319342008,1.09220249593619,0
1.05236925034436,-0.434975420120114,-0.0333853655981979,0.310443295775341,-0.913495991602501,3009,5,0.00331592961365746,0.00332756535449553,0.996503226954702,1
1.35370141376498,-0.0979654852104929,0.375909192486043,-1.05425298888914,0.204554768603063,3010,5,0.00210583142738241,0.00206196379599107,1.02127468555783,1
0.0642751900614277,-0.979962526131332,-0.389046517509267,0.767952412819249,0.162592662998921,3011,5,0.00425060552398013,0.00397671097228279,1.06887464379643,0
-0.243220822880599,-0.332219517843151,1.25590691377364,-0.151214041951518,0.346976681367686,3012,5,0.00392756320761781,0.00422461524277421,0.929685422675004,0
1.36262756566558,-1.0574677141572,-0.16406244940266,0.925314255181699,-0.020408156305958,3013,5,0.00146784738389771,0.0016785852819682,0.874455054304184,0
2.3811451373047,0.645667561706817,0.706415948823338,-0.874301489681608,-0.00966786219323892,3014,5,0.000256130858983069,0.000179954868781362,1.42330608067213,1
1.19961841953726,0.225280382512357,-0.636091641752443,0.025322748822065,-1.60125177560952,3015,5,0.00108710073651923,0.000996177485666247,1.09127213991608,0
-0.0494380730872323,1.59274107749899,0.446497487947739,0.149389424030324,-0.254679314256551,3016,5,0.00245999446886821,0.00243993148445099,1.00822276549365,1
-0.260510545441154,-0.673451521274059,-0.939537464680407,-2.15356721722735,0.16074530533076,3017,5,0.000486338952592382,0.0004611691301394,1.05457828984645,1
-0.254853161554878,0.740204425821597,1.91506235211106,0.379406262548829,-1.41430542934367,3018,5,0.000406894990257847,0.000562884550080123,0.72287468220602,0
0.194949471944453,0.869565459725078,-0.876876837005418,-0.702744100132215,-1.91574952214307,3019,5,0.000576695244592386,0.000512785743851056,1.12463197643009,0
-1.80464265348473,-3.20709741409074,0.0890627089291774,-0.277921537426912,2.20883329667974,3020,5,9.68172395550689e-07,3.93931741845288e-07,2.45771612872701,1
-0.974692562983893,1.33406493470034,0.816099615718963,-0.345221953865014,0.591081188596719,3021,5,0.0014635987731661,0.00175114597599413,0.835794841338234,0
0.635054876407757,-0.9254359165554,-0.206993117820799,-0.157070095448348,-0.114331220063795,3022,5,0.00517016731317775,0.0053448107153732,0.967324679676097,1
-1.17627652258931,-1.58000072507873,0.506896666646066,0.521070769359727,-0.648247553459515,3023,5,0.000903667590879713,0.000769618176840387,1.17417651775021,1
-0.107117606934079,-0.393042421413929,0.319395856303977,-0.0183558109030104,0.657881713468513,3024,5,0.00711713210983671,0.00694141696490322,1.02531401669456,0
-1.36523797375499,1.23780818469657,0.0118732987461605,1.00927243543626,1.77318752460112,3025,5,0.000230744968375262,0.000241554367988352,0.955250655564168,0
-2.65571338397188,1.46693135199717,-1.65341174372667,0.0470289002440949,0.0766239456800713,3026,5,2.57269900389607e-05,2.60761534121896e-05,0.986609858911721,0
0.264325809326157,-2.73903716389863,-0.100728038341328,-0.0337852630495123,0.436238064983608,3027,5,0.000207250025503064,0.00019845476844307,1.04431869855784,1
-0.211717520537308,2.06381941445263,1.16210368561372,-0.766221018355845,-0.533923082508965,3028,5,0.000386605080582931,0.000415274635349302,0.930962422633264,0
-0.11320180094118,0.615307686672311,0.127803721750098,0.366386389930289,-0.376873225828927,3029,5,0.00717821260505136,0.00725789551049932,0.989021210716978,0
1.12227205318641,0.685235158736054,0.376137757749323,0.38824065393156,1.66622768197502,3030,5,0.000917850429667486,0.000766574683551053,1.19733986702466,0
0.376105844197307,1.06720078618154,-0.993534984088156,-0.851302997875577,0.0605583507615053,3031,5,0.00225946512428489,0.00203151925378681,1.11220463211126,1
0.313008910338749,0.711884443288174,0.779096050765619,0.6681273593422,-1.00858001736284,3032,5,0.00265216518056077,0.00269939713339816,0.982502777285709,0
-0.116444155484045,0.149591259327362,-1.51711045726075,0.467361125710745,0.594568297125736,3033,5,0.00235917789600806,0.00218985850149058,1.07731978774073,0
0.725167836291719,0.452825128395329,0.838492341626451,-0.755127085789935,-0.269250225697311,3034,5,0.00357767130665089,0.00333137308965745,1.07393294307326,0
-0.0763856589548301,0.406106342805194,-1.32073658380509,2.6968293681899,0.474386163425127,3035,5,9.13137453885215e-05,9.51257810138966e-05,0.959926367124195,0
-0.930044921847827,-1.5242736882961,0.562373139123747,-0.465689099524784,-0.525246719030651,3036,5,0.00136938083958825,0.00127901419179578,1.07065335816609,1
-0.439172091301132,0.862767971117568,-0.590120200521358,-0.806831425239501,-0.204707987031636,3037,5,0.0037579747583484,0.00362909247043205,1.03551364121097,0
-0.0711833613883329,1.64420182657806,1.84415778200957,0.319840525172357,-1.64666273336622,3038,5,0.00011665577580759,0.000150443407831333,0.775413010707502,0
0.550493926456048,1.7388733085745,0.368841656805179,-0.951908392584588,0.87610869841546,3039,5,0.000774785188821223,0.000590965806738196,1.31104909960461,0
-0.399583846636587,0.553912751229734,0.132665151024383,0.231640229768838,-0.159048883773917,3040,5,0.00762583959184885,0.00785377021498683,0.970978190487031,0
0.678861570049028,-0.866911263124392,0.139237388955378,0.0456043708792139,-0.681584697530687,3041,5,0.00432259654478819,0.00442871742805951,0.976038009876413,0
-0.286791739110574,-0.126183246698896,0.117120262879889,-1.66985657259133,0.865246119698788,3042,5,0.00163000367260061,0.00163461704444501,0.997177704796313,0
1.53567287648261,0.533038996106811,0.113916674128313,1.91612066012077,-0.251649114402223,3043,5,0.000413929504230938,0.000382955649016109,1.0808810505718,0
2.41476231335642,0.589697845633441,0.846383192490384,-1.3564186938686,0.586483290078667,3044,5,0.000107911148213368,7.59575997197641e-05,1.42067612209302,0
0.00265446456981932,-0.566401361797968,-0.688475100362256,-0.844817105696305,-1.36280558050067,3045,5,0.00187794362270123,0.00172180550790768,1.09068278273966,0
1.53205494945559,-0.241899784099304,1.67953977092592,-0.558118729388253,0.6856927947079,3046,5,0.000501047782919865,0.000441757503474665,1.13421453847156,0
0.456263188326982,-0.0408342380045701,-1.06977334126445,-0.47647267865196,-2.56574372590725,3047,5,0.000170486324419929,0.00014535787633866,1.17287297196558,0
-1.42235010072652,1.17506990653317,-0.635545454436808,-0.508586389569485,0.331820193816814,3048,5,0.00125205559313284,0.00131436732557229,0.952591843066159,1
-0.69927844623877,0.98349404143067,0.240819441695126,-1.52463827481145,0.436768152287585,3049,5,0.00134756064697715,0.00142838499248142,0.943415573581558,0
0.686287485225065,0.793466528816612,-0.731451906691446,-0.23815822332675,-0.833131840495563,3050,5,0.00306438790036219,0.00276571326569055,1.10799190153831,0
-0.531287584949438,-0.978126540469184,-1.37645550537685,-0.234517265740092,0.475492878736228,3051,5,0.00183253967893568,0.00145078614434734,1.26313563585905,0
-0.33527338891119,0.504173172429204,1.39796066775658,-0.264746373729908,0.688974876487337,3052,5,0.00241144866010476,0.00258952521571416,0.931231966953336,0
0.5402143626529,1.97125413581348,0.120024177912277,0.606533490116326,-0.213707931702659,3053,5,0.00101029818623397,0.000845419943232083,1.19502525853784,0
0.763620537592115,1.37454084327507,0.911970836028239,0.738079436578647,0.180850255506546,3054,5,0.00145098661274873,0.00118539158208165,1.2240567882224,1
-1.58648909799135,1.16189089951906,-0.17193963705098,-0.249578556994057,-0.202555758575286,3055,5,0.00136773048736009,0.00166975935852387,0.819118324073487,0
1.66300966032549,0.455988041333951,0.101713684015709,-0.928047986213172,-1.53523660629867,3056,5,0.000454759947619545,0.000376729152941495,1.2071270409226,0
0.614681738823857,1.01715662013037,-0.844766108918814,1.16073073946762,1.4468643378937,3057,5,0.000624796662427553,0.000601339899053943,1.03900749544561,0
0.252048339983062,-0.978862145638431,-0.676413957438009,1.31150118776588,0.728481860267236,3058,5,0.00156531074908874,0.00151613060813143,1.03243793159609,0
-1.3251518209818,1.20462719322098,-0.551897122269206,0.910370706974361,0.730747143412427,3059,5,0.00088320961114327,0.000942928661370646,0.936666417435473,0
-0.723478117006138,0.0202910484402952,-2.20301038455798,-2.0183953390881,-0.965924297245773,3060,5,5.61939787824674e-05,4.17294081863103e-05,1.34662774347474,0
1.10454802183398,-1.1711023713626,0.431069168650065,1.86291570632479,0.142268897349159,3061,5,0.000440013912387126,0.000472406989872031,0.931429724412672,0
0.730255967841616,-2.10207377117075,-0.812265620057838,0.545942666411352,-0.116984899154292,3062,5,0.000522730891245386,0.000553466731223317,0.944466689244363,0
-0.00117703453802989,0.174859543739938,-0.146463958315058,0.962063050933144,-0.962967472872182,3063,5,0.00389857971357959,0.00388485782458236,1.00353214702232,0
-0.720717245896677,0.727665031026815,0.895428653946872,0.0721231135638635,0.196925245719108,3064,5,0.00391850755245179,0.00452933269859861,0.865140146067033,0
-1.99556176329475,0.916734131776672,1.4481789871462,1.13589837142225,-1.82340794808928,3065,5,3.16055192487879e-05,7.80644687230818e-05,0.404864335411059,0
0.971673490249101,0.571188529469879,0.779921674356778,-0.88964763667201,-0.137868170901691,3066,5,0.00263393934403661,0.00231201160826857,1.13924140113169,0
1.40190909080561,0.126304786062169,2.41600233800635,-1.84015087656981,1.91552967104018,3067,5,5.95319862886606e-06,4.44130055872055e-06,1.34041786863014,0
0.98868931025965,0.988312341672071,1.05225172361195,-0.721625008591598,-0.379915397781013,3068,5,0.00156795569897933,0.00127693951838909,1.22790130338935,0
-0.505679526622157,-0.811564287039123,-0.33154333110643,-2.00259831146431,0.572576816736523,3069,5,0.000691982806940532,0.000668536104056441,1.03507170778336,0
0.139277097440291,-0.19267743282934,0.709921399304037,0.288276177856402,-0.313979446907599,3070,5,0.00697243097571442,0.0071578211788765,0.974099631923023,0
0.413665525660039,0.98299365110875,-0.848643490458394,-0.939224952453888,1.25639731024845,3071,5,0.00116640693410787,0.00105764526675296,1.10283378631175,0
1.04551655661102,-1.99109328834353,0.70089679770502,-1.65945162692018,-0.240386723716591,3072,5,0.000154567101411409,0.000202728746390018,0.762433074557896,0
-0.362085655642875,0.587429128484651,-0.82989144632434,1.74142839998041,0.545803066861953,3073,5,0.00106756064529012,0.0010539072185535,1.01295505571673,0
-1.33760735303818,-1.88602653209484,-0.676317369168239,-0.199271780318674,1.40583857793786,3074,5,0.000202537462586436,0.000120128375883929,1.68600849795998,0
-0.740976906470629,1.45892063171741,-0.0951700494966567,1.70137793994956,-2.18451610309826,3075,5,5.7062227357e-05,7.63600994773625e-05,0.747278064690271,0
1.93950772606643,-1.02659677661878,0.565996638555752,1.50180109197469,0.701612315491298,3076,5,0.000196176160443045,0.000226983606385745,0.864274577211781,0
-1.54576190416657,-0.18821926818709,0.423930602419134,-0.852709064085504,0.419420155819877,3077,5,0.00174942620084784,0.00185479488148347,0.943191195054759,0
1.19333645426037,0.825290809603864,-0.7600488062109,-0.378051368176551,-0.227165770819482,3078,5,0.00239739696323659,0.00214622178897425,1.1170313224629,1
-0.34309656951362,1.29672180179282,-1.76264361577639,-0.288170269458926,1.27706376508702,3079,5,0.000368998769019602,0.000337590909137471,1.09303526555966,0
-0.622188559718024,-2.12021582230356,0.84147783691715,1.97194939395469,-0.734934856779217,3080,5,6.74375321948271e-05,5.59962275277552e-05,1.20432277623347,0
1.23080825639449,2.01868226916704,-0.0532820755041125,-0.960378217816902,-0.690646548870518,3081,5,0.000306358314664181,0.000199355790148881,1.53674149336414,0
1.93706679979423,-0.00755166996139263,-0.714828414835705,0.0786437266813593,-1.60987335122679,3082,5,0.000327093849729954,0.000315524903092247,1.0366657164754,0
-0.232937779029922,-1.12247046223584,-0.842444525147547,-0.74726823781046,-0.472375997642774,3083,5,0.00248514696598903,0.00216484898880855,1.14795395837599,0
0.205382987587034,-0.156268120262584,1.81229114248599,0.400898342073043,1.18768425396261,3084,5,0.000862349522467624,0.00083229970673794,1.03610456123727,0
-1.493385471564,-0.66382939563011,-0.0328342887515546,0.116769170995871,-1.40646140934558,3085,5,0.000981379919582739,0.000921899989943131,1.06451885268301,1
1.34187601652938,0.613362779511934,1.20102424098987,2.02600267605232,-0.966414009929145,3086,5,0.000133199002018597,0.000115620206461519,1.15203912962159,0
0.167482777291792,-0.774533301547622,0.419503516817032,0.143348946295034,-0.859572159743459,3087,5,0.00462459243812541,0.00469456285970509,0.985095434086043,0
0.366444288514845,-0.669846888556705,-1.42660579826058,-2.05093961134813,1.75173471254798,3088,5,7.1827241236547e-05,8.09876036478964e-05,0.886891795796611,0
-0.618408388874352,1.70430871621483,0.887684239948807,-0.0732208113984039,0.470673667812119,3089,5,0.00117594831165626,0.0013181164182457,0.89214298174159,0
1.77247143169366,0.476373169635114,-1.92470470674855,0.330408258313535,0.147394177529516,3090,5,0.000275567682802846,0.000333104823685784,0.827270166050756,0
