"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.658604172345902,1.49077323146826,0.336918390227595,-0.64064981977113,2.03208039328652,1455,5,0.000261409277248271,0.00241136970545593,0.108406967482759,0
1.39651177339488,1.3880335952677,0.980019996446772,1.20315275040353,1.19520766653071,1456,5,0.00021360064875914,0.00219997198961775,0.0970924401615923,0
1.45564384018292,0.680146776896789,0.400875718541077,1.31260515987617,2.12916118721189,1457,5,0.000112346525655512,0.00133562805969408,0.0841151283398801,1
0.157210976654375,1.06219148008312,0.662704132574714,1.63340488898521,0.748673311742525,1458,5,0.000907310621633171,0.0114744924920973,0.0790719608957041,1
1.07664700320686,0.288646285867654,1.48748777050234,2.57088400356574,-0.631240252563806,1459,5,5.40176489833308e-05,0.000896426462548399,0.0602588736947447,0
0.38024845329427,1.21725661855171,0.0228750086844471,0.993141257371815,-1.28967139748505,1460,5,0.00119107798144557,9.42489150368007e-05,12.6375776419336,1
0.311784631357033,1.33984630880198,1.63325416374393,1.81589958752143,0.749760299386385,1461,5,0.000150061244467939,0.00173340729967056,0.0865701006892374,0
1.35188149235053,1.28067377347465,0.47711521357578,2.15168817777463,-1.36357659014918,1462,5,6.20904641586057e-05,0.000631054617317757,0.098391585220493,0
-0.000797146818317995,0.14632640015711,0.879566857782809,1.93790734794717,0.633245781778714,1463,5,0.000849841943345897,0.00694072830081487,0.122442761985961,1
0.518977962240302,-0.0956794734368918,1.99693515115173,1.59918393114935,0.157914225936256,1464,5,0.000329156550614464,0.0042687432992213,0.0771085369960074,0
1.10230735218094,0.0886654493266278,1.56717146325712,0.31762107457386,1.96494298894847,1465,5,0.000221493028647099,0.00397498509038612,0.0557217256444057,0
0.956783435240782,1.91443801997283,1.16731754927845,-0.915568107135121,1.5021137060183,1466,5,0.000110161090330956,0.00163370309852454,0.0674303001753785,0
-0.797902660357589,2.08364601072628,-0.945812023741454,0.415783266618629,1.77619771526454,1467,5,0.000101549462885335,0.000167401349645143,0.606622724969656,0
-1.20759283798701,0.867791664969904,2.15268160948449,0.525899104791122,0.73605063714468,1468,5,0.000218974922369088,0.000629534380101263,0.347836320446654,0
0.894574246060327,1.08788503355283,1.44393720209123,1.44617075419731,-0.0851413495688164,1469,5,0.000462724875612258,0.00734653815041515,0.0629854315241132,0
-0.241732957723505,3.14066163716766,0.733746973664834,0.640533635415511,-0.19158518175671,1470,5,4.32516896757809e-05,0.000441042747039206,0.0980668879969951,1
0.0829768925195891,1.39604952212013,0.537345962657385,0.225424853227239,1.86390304463906,1471,5,0.000564563220750915,0.00655172773417141,0.0861701285000535,0
0.748783002124816,0.405388712732163,1.15096112794607,1.33580431287837,1.55059618238227,1472,5,0.000446568719271447,0.00756758936633324,0.0590106964918243,0
0.220574057995881,0.861591329517257,0.423868758713638,1.61000452315539,1.41904220210434,1473,5,0.00062178327191632,0.00910675150948041,0.0682771755953837,0
0.995775469701828,0.459396070512762,0.682370234343122,0.809588930715678,1.18219183646397,1474,5,0.00157213629090695,0.0199976916528036,0.0786158881836017,0
-0.356289846246021,0.821041947568564,2.52639897214161,2.49026346278026,0.178716736189383,1475,5,1.23328933460229e-05,0.000155590779543511,0.0792649370496537,0
1.59392508026919,1.60346214082349,-0.141751810525384,0.630444438162458,1.67007721868217,1476,5,0.000157845712343172,0.00268981123985368,0.0586828213089625,0
0.248472082735964,1.29139785631348,-0.780424741544804,0.41400448245072,0.506036044431195,1477,5,0.00253469098417643,0.000622674162970879,4.07065385864576,1
2.18773137094593,0.991757731479188,0.665931376600401,-0.394922715547945,1.30013358034147,1478,5,0.000179657808752605,0.00287876957953944,0.0624078460566988,0
1.16221359210668,1.12786173668474,0.229797712789276,0.978201678690535,1.02399047423112,1479,5,0.000972909069830432,0.0151921028480259,0.064040447827593,0
2.84937343610385,1.02795919624838,-0.148284009728517,-0.13963383429848,0.0605519051726522,1480,5,0.000100527086033369,0.000714903802300089,0.140616241947433,0
1.13390395383965,-0.066514467733057,1.63241244237243,-0.0825504866157264,2.36721043445744,1481,5,8.46141587345103e-05,0.00149396733712797,0.0566372213312065,0
1.02576371552782,1.06322761222963,-0.131746996675888,-0.326908587107111,0.859305101806886,1482,5,0.00220433231594439,0.0025423458479371,0.867046597036755,1
1.24916502983384,0.495375995157909,1.7603371479597,0.460662110269904,0.237327946101387,1483,5,0.000760709890385573,0.00880767607443601,0.086368967700062,0
1.38369409450608,0.962537250687554,2.05475088173671,1.10832313815287,0.263226142146457,1484,5,0.000154537928116715,0.00232596671181523,0.0664403008571476,0
0.614083046035968,0.0341060356584018,1.0180156612326,1.29542381497427,1.18997678167549,1485,5,0.00106042552313354,0.0140275924903232,0.0755956892720588,0
-0.142076784228004,1.61897694858195,1.9232944533468,0.556966308982619,1.27232734126054,1486,5,0.000161763737810946,0.00274126689583225,0.0590105757512656,0
2.19192688747369,-1.50484781068137,1.66004148547139,-0.359233504784811,0.43064162015011,1487,5,6.35065697097967e-05,4.09868135224504e-05,1.54943905739369,0
2.45515159739224,0.0747648917034155,-0.463634295069319,0.687160549770492,2.86661480234684,1488,5,5.76511390447137e-06,0.000107784852007625,0.0534872368156478,0
0.0575013978656602,1.36499362361428,1.01443652016464,3.33786880690439,-1.21435869269977,1489,5,4.32755431997914e-06,5.01028987910952e-05,0.0863733321703189,0
1.3820325084397,0.585580234645341,0.0112231146064092,1.13762414773925,0.419499101121075,1490,5,0.00157059810016141,0.0125819979865585,0.124828989945738,0
0.182710390683148,-0.00322218153505505,2.17868020428413,1.25200323698714,0.712106497387917,1491,5,0.000328157460761619,0.00449027892513305,0.0730817542146106,0
0.069906620978794,2.06381273920664,-0.0661167063877843,0.884458324286215,-0.180445184184912,1492,5,0.000795613653009203,0.00172887279375532,0.46019212974081,1
1.67586797462685,0.201387859838871,0.959117618256192,0.872722863290539,0.935381352058036,1493,5,0.000677241266221228,0.0114744949368308,0.0590214445123351,0
0.696405104946581,-0.440086829858447,1.94542306399108,0.626533699181068,2.18181820474954,1494,5,8.24932623555823e-05,0.00150035804020306,0.0549823843010281,0
0.759366592144666,0.456350224883713,1.64074033766624,-0.292715805556944,1.2522148045508,1495,5,0.000777042199598476,0.00583523238488085,0.133163882489376,0
1.80404566725232,0.854578698015531,-0.381830202613492,0.167664548642162,0.269265804709931,1496,5,0.00121824946501506,0.00251532471116078,0.484330893585846,1
1.59883620248565,0.017005652596389,0.0154963360831131,-0.367679150921533,2.4652493176482,1497,5,0.000125976269048953,0.00115975517367718,0.108623157635525,1
0.203888841598609,-0.252590497330303,1.44917022094632,1.27959765000882,2.32968344358786,1498,5,9.8070525827755e-05,0.00171595775207368,0.0571520631607859,0
2.17879660243268,0.121153988475573,-1.24113196810956,0.822457163251445,0.603567168341166,1499,5,0.000257065931017872,0.00057293137555575,0.448685378364059,1
-1.10193981476726,0.715304574193769,1.58280303141693,2.3854734303531,-0.413539049857782,1500,5,6.5005388265663e-05,0.000266126833698482,0.24426468899154,1
-0.101144357694376,1.27300317033651,-0.0065997530112708,0.813454685391205,1.78554564716788,1501,5,0.000652278485365387,0.00595475101678819,0.109539170240103,1
0.461893356204663,1.48421734111281,0.283737697174399,1.30955585284506,-0.0102258407654888,1502,5,0.001230185817001,0.00837881245834028,0.146821023040857,0
0.282296506707944,-0.22059594106083,-0.300824053360615,2.43157865263359,0.400315423421202,1503,5,0.000434840719453297,0.0012204243960577,0.356302873703565,1
0.59854120124606,1.15632646902707,0.217913298501196,1.4888682205421,1.62690854723595,1504,5,0.000371527748024105,0.00579165354275983,0.0641488212789513,0
0.0808162780756813,1.60474907468749,0.437965825177417,2.78193452868237,0.137630147811496,1505,5,5.2194886923929e-05,0.000602734978828838,0.0865967444354197,0
1.7377978026845,0.598926143738296,1.61411325112353,0.148946802033976,1.18190592881469,1506,5,0.000249452083507822,0.0043742480374799,0.0570274207979153,0
0.852179289625439,2.38760751772176,0.589566929046822,-0.814346983413065,0.98417667189906,1507,5,0.000151063661061505,0.00143568975317262,0.105220268325856,0
0.435295150211102,2.44124503608266,-0.876634378846587,0.924930005689903,0.876208670787674,1508,5,0.000141228027832828,0.00133284876362904,0.105959529458013,0
-0.592525401561308,2.53574129756821,1.41927420752609,-0.591604939249888,1.42734931973294,1509,5,3.76921508185968e-05,0.000437765043078125,0.0861013263040972,0
-0.0773977591155763,0.987662670908842,-0.883320005599624,1.42220978300116,1.81529218213614,1510,5,0.000293234786366247,0.00182284453223173,0.160866591297963,0
0.580832358898877,-0.128782715213241,-0.254041187919698,1.19539955518011,2.24935855656375,1511,5,0.000319666036428221,0.00333560834365571,0.0958344036512029,0
0.565708437301109,1.63687288189426,1.82980801035941,2.56932604386363,0.831545463363534,1512,5,1.10295462226962e-05,1.34611854434476e-05,0.819359206440836,1
1.6756193523789,-0.264025390461424,0.529705931469993,0.87493681868297,1.38246431147753,1513,5,0.000546458239361682,0.00814515784248857,0.0670899508553568,0
-0.132248593047548,1.68697496849119,0.951033083841751,0.418876136636085,1.21539878738919,1514,5,0.000672211549109965,0.00758767621590896,0.0885925453303542,0
1.99243168116546,-0.397258282163184,2.15996065565102,0.453149494241798,0.412646714385592,1515,5,0.0001031818446894,0.00156471504829617,0.0659428979108727,0
0.7576659614275,0.379286477740851,-0.746898634098459,2.44304574520768,0.593046820180651,1516,5,0.000226522123223344,0.00194229611288326,0.116625946847559,0
2.0215166170849,0.386291392555557,-0.692725013008202,1.55733723706177,-0.425681858610176,1517,5,0.000259759583974373,0.000999414399132515,0.259911788543214,0
1.68735653260498,0.923280908200529,0.556608218384878,0.297373987573957,0.991055214179276,1518,5,0.000796949108360187,0.0118470367891952,0.0672699108258889,0
0.455917979895635,2.07766985144693,-0.191943282603714,0.127537559552342,2.33555763612688,1519,5,6.69912840208243e-05,0.00115199529762079,0.0581523936418671,0
0.997665519401414,-0.283004349471721,-0.824905425294126,1.61374246806323,2.48843341043914,1520,5,5.16575644440086e-05,0.000835321830055541,0.0618415113616435,0
0.794054637915364,1.79351006374005,-1.07382819003568,0.33087257664151,2.16631636758937,1521,5,7.51482034321366e-05,0.000977201291820236,0.0769014573160846,0
0.456592142502931,1.13638574068721,1.50014067803157,0.363538956158209,-0.0630603366093594,1522,5,0.00144752981603654,0.00676786114637033,0.213882906982047,0
1.32715402178369,1.66574109733876,0.158661452032049,0.517999817693962,0.497771498987591,1523,5,0.000798045349787556,0.00980331259309808,0.0814056822333108,0
-0.159153188989264,1.86510374551428,1.49155411825781,0.279231632118702,0.4998830304094,1524,5,0.000489093420068376,0.00457601505513761,0.10688195169272,0
1.49560870692074,-0.193253036373949,2.11455695153931,-0.172044069305616,0.565418783484947,1525,5,0.000291021599614543,0.00200437562666212,0.14519314431057,0
1.65819789823937,0.878868902784142,1.5054907406619,-0.889848874970255,0.827539811721646,1526,5,0.000267260735056967,0.00204158678695967,0.130908338927375,0
2.42202554339463,0.270107942065415,0.463040008475076,0.525319791992794,1.22256004737132,1527,5,0.000192236209551516,0.00358516788095002,0.0536198627051674,0
0.632215616198123,0.743557380285739,-0.357720407444452,1.51389120430648,0.394437339692624,1528,5,0.0017316416509194,0.00653620162717898,0.264930880301925,0
0.529368554333307,1.06435837995773,0.740327967325781,0.975547357526538,0.0111883160085245,1529,5,0.00235505960495739,0.0119063671200021,0.197798336068524,0
-0.69235492424306,1.82874231951009,1.65085386260831,-0.555755839397586,1.07384223885478,1530,5,0.000184072719547568,0.000688986769675978,0.267164374773314,0
-0.607216587926331,1.87934789476625,0.180715873882633,1.96072273710516,-0.871097071085475,1531,5,0.000141533530230149,0.000211096290705193,0.670469053517419,0
1.16599542168304,0.892869708128428,1.62614178264544,0.33683797882235,1.01047887164204,1532,5,0.000519571709571823,0.00894593294219217,0.0580790972757396,0
-0.0237435585107058,-0.230890383428695,2.19652469487212,0.6097912044077,1.26672888636141,1533,5,0.000328092889907023,0.00279535638115487,0.117370683795057,0
1.24888518134726,0.158210285357194,-0.505974287752521,0.578614815239918,1.82268725274217,1534,5,0.00064674273884184,0.00441475186264783,0.146495830108545,0
-0.222876029856802,1.36914650530356,0.993687181400865,1.14528184777763,-0.495373245632688,1535,5,0.00108188510288435,0.00224966160317156,0.48091015171309,1
1.248634638571,1.8316378140677,-1.14422326217905,2.71767442554895,-0.390157918084544,1536,5,1.03834473956579e-05,0.000127253468554414,0.0815965766089741,1
1.2291089684796,0.622950043698286,0.664723308470235,0.0665894096838993,0.326657742618823,1537,5,0.00296588821064061,0.0070043593374836,0.42343461660637,0
2.17315499668196,0.595174673304708,0.288624812900134,2.20257561515123,-0.996043730738037,1538,5,4.12242534018174e-05,0.000614706661937821,0.0670632936885062,0
0.792625093917432,1.63435143591025,0.704580268367263,0.681655828046151,0.429644514388796,1539,5,0.00109476728937173,0.0135766004210714,0.0806363342381801,0
0.716895001374753,-0.0734142632758239,1.11897787481007,1.64888381496264,0.678795724670009,1540,5,0.000850060365944984,0.0110068014720085,0.0772304622834148,0
1.68547533780909,1.76826975254354,-1.08858148137987,2.13026887024704,0.629499285567245,1541,5,2.39831895626963e-05,0.000348223388415832,0.0688730003800224,0
1.50622314994223,0.235821631651268,3.33751748461311,0.770618406636309,-0.592537965920099,1542,5,7.51325968355539e-06,0.000137538333374885,0.0546266593406847,0
-0.314827840254981,2.25542453822938,2.94483879919167,0.414066474268256,0.594871269516885,1543,5,7.60716427330502e-06,0.000127263655995178,0.0597748368441752,1
0.647807230632563,0.810144231854795,0.441494001227299,-0.0551133840915355,1.71144621453274,1544,5,0.00123561321719826,0.00838442719550001,0.14737002163504,1
0.614864100614459,2.17177320317996,1.38433361424516,-1.29893755474217,1.58615088100738,1545,5,3.7104678464185e-05,0.000488599064261984,0.0759409527732737,0
-0.0802598989284022,0.399360047897575,-0.139913882968669,1.78969614895568,-0.298854559791562,1546,5,0.00177561428528056,0.000540859115380127,3.28295157609136,1
1.29122136490228,0.768582205954351,0.407129894519833,1.70430420226424,-0.907659848200301,1547,5,0.00046624222687855,0.00253152633616795,0.184174353715915,0
-0.0690720912104318,1.03640726869153,-0.331001211667732,0.715313365549768,0.740668721478298,1548,5,0.00328279284999381,0.0021575459019339,1.52154021244753,1
0.986095405747041,-0.958776129711754,0.356001878409138,2.47461560387625,0.853207939727099,1549,5,0.000119795752182149,0.00153041176817286,0.0782768106423878,0
1.40621993410354,1.52063974292262,1.34084227502412,-0.167377099148419,0.220783195427914,1550,5,0.000463408459412879,0.00548659015579713,0.0844620148861023,0
0.0431201612485461,1.55676805123835,1.22746420038958,1.49264417038012,0.564836351067092,1551,5,0.000395945783711624,0.00589442526937949,0.0671729245204774,0
-0.0993390103779463,1.52990600967437,0.545146938314177,1.15569856673576,-0.549459338558285,1552,5,0.00118584705210037,0.0017701097948697,0.669928529595908,1
0.989446898776069,-0.855312709303642,0.857906085563423,0.571737671893864,2.44784575175554,1553,5,0.00012623150635332,0.00163159141649517,0.0773671061744605,0
-0.507807733937393,0.704564263879082,1.47246516896144,1.41688153841169,1.4987333742918,1554,5,0.00027942217109379,0.00399572735772349,0.0699302394978688,0
0.716191816109295,0.133689549073073,0.224210028397026,1.58864724393487,2.28092613511059,1555,5,0.000158708465243901,0.00279198874574983,0.0568442353091499,0
0.0235007537732788,1.65734119643434,-0.199445704137735,1.24111525585283,0.728073172530973,1556,5,0.00089072320500167,0.00570555442099621,0.156115101053781,0
