"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.57709740730999,2.55854994853612,1.65831077119087,0.615861654991946,-0.454053659987793,2596,4,6.1159536622913e-05,0.00162503845841156,0.0376357472072969,0
0.913051080184231,1.63642099113717,0.808863109921272,1.00637028289818,-0.332940823786375,2597,4,0.000717738136258972,0.00652021272622588,0.110078944720938,1
-0.516685091135371,1.13838187051328,0.401116184391156,1.22034512575292,-0.391556163578192,2598,4,0.00187741889518329,6.30513286412884e-05,29.7760401825043,1
0.853406366650907,-0.653773222542264,-0.0523257191708131,3.06052184257994,0.544512084456735,2599,4,4.5147923849528e-05,0.000397581561941799,0.11355638231568,1
0.68875169418501,2.25782191899206,-0.890090080266461,0.771131565355028,-0.0134367845780368,2600,4,0.000311439824643489,0.000271886046692366,1.14547924923811,1
0.496247420369239,1.06852748565722,1.37018565507811,1.46960578421072,1.57428650207847,2601,4,0.000194230909520209,0.00622618421636987,0.0311958179794194,0
0.748239950572312,-0.603375631345254,0.224751632525383,1.861174061765,1.72979008629501,2602,4,0.000246048172589739,0.00259932937920014,0.0946583278589545,0
0.399362642871859,0.427108582371716,1.21374832062935,2.45917366031484,-0.0950986668221947,2603,4,0.000197350205654469,0.00316070369781134,0.0624386923048578,0
1.30483791386343,0.933975350827954,-0.219263249983979,2.56850777985749,-0.386913242350553,2604,4,9.33034141743145e-05,0.00163984827437135,0.056897589632238,0
0.845985682824786,0.980107262044353,1.18501741139613,-0.172859873917411,1.88702669464545,2605,4,0.000359659808323545,0.007837438473346,0.0458899689671181,0
2.08302026017661,1.10160535058918,-0.769910568986894,2.05539173516923,1.70153968716039,2606,4,1.33064200256076e-05,0.000453741189322557,0.029326013019612,0
1.53514451469086,1.21767958274843,-0.545431160396358,0.496925641730339,0.884558064972901,2607,4,0.000763318336440353,0.00341144482981746,0.223752214829514,1
0.886315610477684,0.128217887315279,1.28859749691537,1.60264788998985,0.978032229879722,2608,4,0.000506267351511702,0.0131077976121363,0.038623372628439,0
-0.313303958274881,0.431334695746883,1.49767744885153,1.66082337033405,1.42651690469902,2609,4,0.000259966337923574,0.00549944986071776,0.0472713352258192,0
0.695200776787576,0.572390901038541,3.33596265763618,-0.483154981851405,0.652830422714432,2610,4,1.85638025453782e-05,0.0003822348331382,0.0485664856678989,0
-0.044066136707561,0.171163948099236,0.131082713397998,1.54417723425944,2.68116550833543,2611,4,8.2272851870793e-05,0.00157686700869749,0.0521748831176012,0
1.20763957325502,0.686756598597863,-0.69789390941123,2.11803738868059,0.523337068752254,2612,4,0.000279302080401438,0.00297296996939631,0.0939471583220038,1
0.289328624223797,-0.118128692623085,2.76182716572659,0.76196035311733,2.30937994115174,2613,4,1.10367529275021e-05,0.000455434466087117,0.0242334600240619,0
0.936400136452262,2.6835652728598,0.293220070491719,1.80252887363151,-0.243728367465163,2614,4,3.26024703711119e-05,0.00125130139161969,0.0260548502458798,0
0.605940756548411,1.53768596848452,0.690269257388173,0.249235750650375,1.59983329982545,2615,4,0.000547831838451866,0.011907857680119,0.046005910816898,0
1.74682119655883,0.210862888945831,-0.879070870537769,0.0493609197084601,2.53675140279313,2616,4,5.84247311566597e-05,0.000319919480294193,0.182623237268744,1
0.632295768766773,2.23852930059317,0.0302492850095759,0.98475526693168,-0.33105329028073,2617,4,0.000393580290720032,0.00177581825691101,0.221633204404968,1
0.0170685776435995,0.612655265795138,2.04131023317604,1.37349867721732,1.16043219036955,2618,4,0.000207052940132589,0.00628160973318151,0.0329617644087101,0
1.61982825229609,1.41517788489582,0.719122446053174,0.17533535744467,0.519951532908292,2619,4,0.000664089744181084,0.0095117875252996,0.0698175545253431,0
1.03783552156496,0.203271063624856,1.04970733547885,2.63015076795893,0.398719210687406,2620,4,9.67692485665799e-05,0.003008621659763,0.0321639805565325,0
-0.474935711669533,1.48735079151647,-0.860835430190722,0.365163009738013,1.8850364951066,2621,4,0.000326378455213854,7.83560872336102e-05,4.16532354711373,1
1.29509231718375,0.305766532934498,-0.42915485180851,1.81220114164839,1.39256932709386,2622,4,0.000279133776593464,0.005721398037128,0.0487876869922482,0
0.100930185319517,0.336398476721881,-0.833259234616199,-0.0930197227615526,2.5535638335829,2623,4,0.000256546910974197,1.67300467279892e-05,15.3345005632887,1
1.87246381341124,0.850044939598973,1.03746541947545,2.34762563456296,0.48622410902603,2624,4,4.02223204081578e-05,0.000838546709916674,0.0479667023106616,0
1.74294891313228,1.13549512373851,-0.947444807982658,1.54121925414373,1.53266089981582,2625,4,6.98380439366365e-05,0.00256989109363385,0.0271754877510723,0
1.71205354610203,2.85869470374899,0.205186556637295,1.23311162436555,0.484351974602398,2626,4,1.59674966511383e-05,0.000427136737949014,0.0373826347221023,0
1.93526268108241,1.52795526106156,1.99438655431174,2.03164122613297,0.827224978351871,2627,4,5.9664430592144e-06,6.10504378231777e-06,0.977297341666116,1
1.97148167143336,0.630001656250375,0.959275962188158,1.43775503192592,0.112333817535886,2628,4,0.000264809967002414,0.00794933307166198,0.0333122243860201,0
-0.0670731414250287,1.79700160464185,2.1361194143627,0.0521487547173786,-0.326285059000896,2629,4,0.000194001775845922,0.000606672053375907,0.319780307608325,0
0.967101731304031,2.74547006661728,-0.279262524132783,1.13572821478598,0.410303724357379,2630,4,6.7779814441447e-05,0.00222225495114356,0.0305004672873236,0
0.302022806326945,1.78808554972664,0.343618369890087,1.44667322057805,0.900636347983563,2631,4,0.000430756353999227,0.0111036420450557,0.0387941499060695,0
1.5003085601024,-0.161805196480488,0.633677253881857,0.468927968511536,1.53773517498422,2632,4,0.000727220445845314,0.00609631276110202,0.119288572345795,0
1.86961830172199,0.142666955828927,2.2028504462762,0.811937115484438,0.655693400697748,2633,4,8.93035966218266e-05,0.00313985676748638,0.0284419332584138,1
-0.156889745541846,2.074479807697,1.28171661312985,1.84132638170482,0.347773623382715,2634,4,8.82050354641662e-05,0.00286058228353876,0.0308346436918604,0
2.42280613183819,1.85494186971665,0.911181434292545,1.44455774581315,-1.34792709837175,2635,4,9.01117407240499e-06,0.000279768485626296,0.0322093964666262,0
0.767280653121852,1.58514943428778,0.582194490839293,0.185487737834833,1.33003301054488,2636,4,0.000734314021628698,0.011951944194232,0.0614388763614774,1
-0.774303225045145,2.24743689587774,1.49359950028099,1.58599691522128,0.268758314773722,2637,4,5.38568980160586e-05,0.00135812511678217,0.0396553287694604,0
1.77674021528699,0.738125410959793,0.358161100512053,0.916126320565502,0.378501041118526,2638,4,0.000911038821797893,0.0104744803684609,0.0869769945381795,0
1.31492936348156,0.656841748069565,-0.405509750130943,0.419478033011442,1.87032559005546,2639,4,0.000503366654649984,0.00385373900499721,0.130617733582181,0
0.75501316060369,1.28285699284884,0.853221652336619,-0.769981234131622,1.5508537674635,2640,4,0.000517977380881747,0.00182669227126952,0.283560284908722,0
1.22261812087109,1.55789119642649,-0.13659239357411,1.37047166886304,0.578566024550897,2641,4,0.000465966389643788,0.0108248245781411,0.0430460915352593,0
0.61352110737618,0.761787351359747,1.63295930025047,1.26620519835787,1.58364095908479,2642,4,0.000211363341261512,0.00732127987967764,0.0288697256128963,0
2.42745171682113,1.35462786602063,0.619969861629543,1.81791124159902,0.433723685958961,2643,4,3.05208046815319e-05,0.000678095891894854,0.045009570248605,0
1.40775245410632,0.0229551933257262,1.43164932842754,1.24946948375861,0.145318232742161,2644,4,0.000610156417159705,0.00729162206798274,0.0836791061674577,1
0.979488044000336,0.229763597192045,0.110118434006919,1.79074504743887,1.05440841885006,2645,4,0.000698816589796593,0.00983297464750501,0.071068686216323,0
2.08143904552556,0.418729876529261,-1.45312914223789,2.93695888407627,0.101078737906062,2646,4,4.919426388758e-06,0.000114564000102522,0.0429404209381276,0
0.682187375113071,1.5986999218873,0.952261261395145,0.447282416482082,-0.0330309723861273,2647,4,0.00128206880597215,0.00512573806807703,0.250123745877076,1
0.81525818962198,0.387957517484925,0.491159790924608,0.854654626244101,0.499779103397586,2648,4,0.00365011373036167,0.00427536529910793,0.853754819763186,1
0.58005725452007,0.306872974587458,1.19529093604225,0.139884270675133,1.20557714882121,2649,4,0.00190959608537377,0.0046270992993817,0.412698315255291,1
0.434568218490957,2.24104617480854,1.50854859484886,-0.403384381042792,1.30846313969703,2650,4,9.36900824460035e-05,0.00281311375943499,0.0333047613633731,0
1.12382823615317,1.04827688472948,2.01232956915751,0.693557847560485,-0.526821212788592,2651,4,0.0002803010039025,0.00323799630450683,0.0865661901813664,0
0.596140378337449,0.46832887939912,0.929824716804594,1.68229903385048,0.825386549723377,2652,4,0.000850204362527511,0.0157813017595013,0.0538741591463225,0
1.15672681723482,1.33964090959866,1.06029098024997,0.112109466752965,1.09247311786671,2653,4,0.000658094829980344,0.0141845131664328,0.0463953060819673,0
1.46492769245909,0.279319366598722,1.42042752620304,-0.2673077479428,1.23803892678087,2654,4,0.000543428193322234,0.00457491964057993,0.118784205191711,1
0.78618434944907,0.204758903159838,1.60848230280194,0.805886315607035,1.18448252695993,2655,4,0.000714068151224241,0.0136128444109563,0.0524554699713987,0
0.996912503545586,0.246928286438284,0.899032555127524,0.158153486109455,1.18831069970809,2656,4,0.00194056926205357,0.0054268998524628,0.357583392878147,1
1.6687574326531,-0.735650817392431,1.82584227494057,1.80390538748656,1.42216072738903,2657,4,2.58598933088213e-05,0.000910097807873251,0.0284144111601056,0
0.122016835967149,2.27025304977191,0.463853734634555,1.41217855705218,1.48653008794705,2658,4,8.36598564015559e-05,0.002841601484088,0.0294410939992896,0
1.63024997015957,1.82771924745051,0.0472800666636561,1.75904038720742,0.664385130949545,2659,4,8.58626168305256e-05,0.00307847323699819,0.0278912987771334,0
1.95904711787575,1.72940969659658,0.43970833712504,1.38142786568746,-1.06922511960345,2660,4,6.56273004292947e-05,0.00112164962694415,0.058509626226232,0
1.21826121183431,1.38537153959424,0.203703523623394,0.75605790406452,0.0752985974450675,2661,4,0.00135250846725173,0.00615630441012967,0.219694865157463,0
1.07209052027832,1.12615302519405,0.500861779411657,2.61975717705182,-1.06638037484613,2662,4,4.87370677683576e-05,0.000788398813911279,0.0618177842335544,0
2.39620607801152,0.227291329080808,-0.127452932928994,0.974702922826139,2.20286035551785,2663,4,3.04061089874554e-05,0.00129816293063223,0.0234224135275893,0
-0.23989939742792,0.880515344960166,1.17846708165694,0.216756816091666,1.18621419016208,2664,4,0.00160833096527507,0.00260744361257667,0.616822913261666,1
0.611945795137256,1.07707260270889,1.15845675104635,0.362989610598275,1.51338158878966,2665,4,0.000714428341642556,0.0159513446181723,0.044787969838521,0
1.29454902938009,0.249514539447788,2.01939297834172,0.873439969172046,0.90965885655158,2666,4,0.000249036192297724,0.00822473263310462,0.0302789407761841,0
0.14579767516868,2.16126444034607,0.344284394861859,0.00247477220282954,1.27469269957782,2667,4,0.000404627846304141,0.00311165277257004,0.130036310564929,0
1.10641837016004,0.187288493989591,0.709804959009175,1.20114671324931,2.08146395907779,2668,4,0.000233145853235787,0.00823178786214349,0.0283226265229675,0
0.345692124545768,1.51621516315601,0.673764819255035,0.365403460989413,1.74214178132524,2669,4,0.000492918479979247,0.0105146061257139,0.0468794050947655,0
1.32629215443707,-0.54229419876022,1.21949305195705,1.35123074359607,2.49314518828568,2670,4,3.08726468121933e-05,0.00120650179316707,0.0255885627249277,0
1.25591045870075,0.571271926964198,0.76452411739585,0.26164071731876,2.2840314259756,2671,4,0.000207288236504884,0.00678111653834182,0.0305684521616512,0
2.14694883238451,0.9725263433516,0.780956913202554,1.51064197347941,-0.00829480531479865,2672,4,0.00014800094593405,0.00511133375256793,0.0289554455057243,0
1.05120103960219,0.589547884431054,0.293924123927702,1.3546187980364,1.54612784749669,2673,4,0.000565989386001308,0.0155283951340702,0.0364486723267038,1
1.07408191333097,0.0997673123446182,1.68320663420711,1.67394087299831,0.287970046191093,2674,4,0.000323733443437309,0.00750380901565305,0.0431425483726994,0
2.12160309676628,1.13389155083178,-0.209302601299011,2.18692087793737,-0.289365514705567,2675,4,4.80518945869517e-05,0.00166758658031375,0.0288152322369438,0
2.3467916210408,0.419931632494332,-0.416659433923354,-0.547091250320133,3.42258827355903,2676,4,1.33031923863955e-06,4.78132023828995e-05,0.0278232616168656,0
-0.33031438679068,0.980589846619642,1.32613686920527,1.52496792813985,0.470554251792748,2677,4,0.00068724587884067,0.0058948436284767,0.116584242459077,0
1.67838516490508,1.47699130408428,2.28180241279382,-0.597088313107108,0.277689231795484,2678,4,4.9474324983897e-05,0.00115495213083078,0.0428366887797411,1
1.16172336369778,4.27483426374561,-0.663111579311592,-1.38658399918045,1.04850894639194,2679,4,9.80832895186594e-08,1.26833026631686e-06,0.0773326097495776,0
1.27221289840005,1.61481508332868,0.784361140533803,1.70531668462802,0.233502227006947,2680,4,0.000204142002833739,0.00722902670045943,0.0282392099645676,0
1.13861914160174,1.01466017753422,1.52256696426785,0.6297913535469,-0.396841099104065,2681,4,0.0007511898344464,0.00440038167609629,0.170710154195716,0
0.693332963321646,1.87378732160219,0.000350965573745921,1.5191224735775,0.598717132985145,2682,4,0.000362065603487712,0.00912635268304135,0.0396725412727589,0
2.27943887242101,-0.0627356510809666,-0.0504094005268845,0.598888648481648,1.73956993324025,2683,4,0.000138002677569028,0.00278549596746554,0.0495433054583071,0
0.887590372625996,-1.18712345362669,2.42893660540736,2.12015698017011,0.45656117029468,2684,4,1.67878453273077e-05,0.00033882382770632,0.0495474165466861,0
1.75222705567239,2.60700425507947,0.704640560112276,-0.546419798031202,-0.46519718576531,2685,4,4.38897937080254e-05,0.00026062265406951,0.168403601999693,0
1.85892470086381,3.20059778040779,-0.542784933962903,2.1882248864017,-1.07462869238885,2686,4,4.7341592727675e-07,2.26245385837053e-05,0.0209248876181596,0
1.06857383409572,1.19620728463165,-0.431376099452137,0.236294133791407,1.51842541567932,2687,4,0.000781073252510892,0.00336150111547558,0.232358468933718,1
0.239653548037975,0.371033039544543,0.150256897672887,0.403343534391545,2.25660279231419,2688,4,0.000654917039278559,0.0020437066677435,0.320455498636536,0
1.06913864941076,1.29863311948275,-1.05265277755435,1.70359379096685,2.02222975106392,2689,4,4.27856923665627e-05,0.00151948305558845,0.0281580582351366,0
1.56086920090341,-0.169233929202216,2.28015744719337,0.177877585924337,0.385284072411473,2690,4,0.000200084620861084,0.00182748901573099,0.109486086722688,0
2.24494007760645,0.750408977764979,0.823532579543322,1.00644625406283,-0.978732826242219,2691,4,0.000163180041519208,0.000892458446253834,0.182843293381523,0
-0.660775077034201,0.401575068502614,1.69322608943402,2.26398850121373,0.76395538100352,2692,4,0.00010289732012773,0.00158429182140323,0.0649484638736518,0
1.32569535713852,-0.737564799053822,2.36727609364472,-0.630003608748345,1.31864499626819,2693,4,6.67010201354716e-05,0.000194478558045074,0.342973646071628,1
2.88881795210491,-0.643188488874192,0.570469565753871,1.27821749263587,1.33448732927428,2694,4,1.95167220216849e-05,0.000805802985717633,0.0242202155708119,0
0.426787650390237,0.948684315683982,2.09313527417213,1.29016155405697,1.06384014004504,2695,4,0.00016255218679256,0.00559657777074709,0.0290449259263775,0
0.92180006124939,1.33947403279105,0.925095398321827,1.51713071111012,0.175184174911413,2696,4,0.000547179323917468,0.0143383100938477,0.0381620511996216,0
1.16745198568759,0.712265748811113,-0.538489016102311,2.23519499757124,0.913148517035974,2697,4,0.000185997069485647,0.00448197131392581,0.0414989424202116,0
-0.784699650832238,1.4864999377811,2.02264684605598,2.76445593767766,0.429701150086669,2698,4,6.35422598892271e-06,0.000147345954557314,0.0431245364558079,0
1.15508945561057,0.922953015277624,0.263007440803732,1.47515391377924,0.815262311479061,2699,4,0.000790628835095074,0.0181698939012192,0.0435131233783386,0
