"param1","param2","param3","param4","param5","vec","iteration","ir","sir"
0.569546016796715,2.62255236668149,1.72366944112933,1.294764715508,-0.412654251538423,4648,2,0.02739828499468,0
1.23721270122828,1.64352810448838,1.45892867474868,0.965301755088871,1.97406320425711,4649,2,0.00279546109215791,0
2.27291966086478,1.64515416603662,0.0805070915637183,1.54986559083539,1.84150582800249,4650,2,0.00254658571401541,0
2.64858041251937,1.51988488097241,0.679106647060112,1.94174399382941,2.19420083144827,4651,2,0.000822256687632878,0
1.03026591261756,2.05198704959515,0.665257297206847,2.47321353915964,-0.225032218562957,4652,2,0.0205888568900136,0
2.8350186615642,0.671697880590601,2.30140260250437,1.03828189336764,1.62021188020695,4653,2,0.000861301822823459,0
3.12307409061148,1.1588832820571,0.399872248015083,1.46904374318811,1.19814193859926,4654,2,0.00243229289901552,0
1.32181622633878,1.99396564468569,2.06334949100074,1.18457315372241,1.15039871037748,4655,2,0.00172715629986949,1
1.40025588767569,1.75473717141326,1.21277965567685,1.49567374298208,1.2591930207629,4656,2,0.00356618411751872,0
1.65254916980917,1.0553074193741,1.69037396941528,0.600125586511608,1.40906914499461,4657,2,0.0108626341759058,0
2.52553499395373,2.8267535446344,-0.335718732012974,0.528232447325677,-0.18346821783435,4658,2,0.0609259020195236,1
0.901735812989955,1.53470016851846,1.34527318356817,0.611718443112302,1.92115957845154,4659,2,0.0111295475654872,0
1.11128553548941,1.32642714838167,2.19027700615952,0.952802830369074,0.793112291158741,4660,2,0.011396641583203,0
2.81879727293362,-0.979117796453698,1.30714499925387,2.13674684270821,0.472734438468072,4661,2,0.0221238984906219,0
-0.248993060079264,1.69578500562268,1.2259115936089,0.78841243932581,1.96437395623647,4662,2,0.0515286526198715,0
1.53804247774818,0.630057515562527,2.16359110739494,1.08464549947804,1.79644585526892,4663,2,0.00320548469246749,0
0.717897676680801,1.86567559236603,2.08814566028125,0.898399829391084,1.84226477116057,4664,2,0.00222664056332713,0
3.4743855472568,-0.226532480422565,1.06525577580051,1.36390173272345,-0.544790462780651,4665,2,0.0918936306512511,0
0.825069363635799,1.48451830449161,3.02019982289758,0.722890886006949,2.32577173699607,4666,2,0.000837411257772394,0
1.14782953075421,3.36326164852873,1.25879132519988,0.45125707448587,1.01661929191836,4667,2,0.00241627876889501,0
2.13319787449765,1.46229363945461,2.46034835847424,0.213585211163273,-0.0965241689342811,4668,2,0.0196960109928102,1
3.07858068839138,0.12120881915555,1.28571128765471,0.210623959707295,1.95818614427958,4669,2,0.0069110062935439,0
2.11497138066792,1.36108121383953,1.27880668486999,1.12376071326427,1.08118209788524,4670,2,0.00445296148305462,0
2.10578808288697,1.82840278931388,2.38960614427678,0.403044617922577,2.70175987962893,4671,2,0.000554057136688539,0
2.12583836206073,1.5241662667573,1.51573955276537,-0.309696728774504,1.46364059408376,4672,2,0.0135091728989533,0
1.35339939093961,1.81183176446372,-0.713394269026867,2.32673219301084,0.864848228541498,4673,2,0.0362548582910304,0
0.941379405281914,3.0130511366637,-0.0930709218360941,-0.261944624144732,1.87633286248653,4674,2,0.0345113268380783,0
2.94598406802948,0.648696964167456,2.79441693655373,-1.32975265676749,1.42011879201902,4675,2,0.0169978691112903,0
3.02812373814187,0.422271468280324,0.503237915023138,1.85766767462041,1.73856022867508,4676,2,0.00182076135731718,0
2.52200303885626,1.49300532163579,2.05111818189925,-0.192435435623427,1.17660262860784,4677,2,0.00462607915461095,0
-0.193233379819444,2.44478640619078,1.87244410756651,0.799377065185125,2.32994841942691,4678,2,0.00207977871273575,0
1.49287800268136,2.33278991768993,1.39477387365585,0.339737480192358,1.11471087806619,4679,2,0.00634251049578504,0
0.744530620371619,2.92460032580341,1.92692089916467,0.496203184233759,1.87911178788204,4680,2,0.00104387008694558,0
1.7818589293936,-0.702348895257764,2.54818471352385,1.90705712615045,1.57469834323448,4681,2,0.00320535704185413,0
-1.0552580697421,2.76532971615663,1.18372295478568,1.26499460277501,2.23135150201488,4682,2,0.00614356515042127,0
0.401445526821828,2.66052347201613,2.21465571181341,0.416560430249042,1.26892601832613,4683,2,0.00341146666331525,0
0.866649766220062,1.27601391613629,0.848905473475038,1.81805278637684,1.97273463469462,4684,2,0.00580374607805155,0
2.60428551582859,0.950495206149939,1.29460618564943,2.34073797609192,-0.0827267440159951,4685,2,0.00320911219070223,0
0.444490012695022,1.11139843781585,1.73068001890226,1.31778635169113,2.1937654805004,4686,2,0.00539573355734604,0
-0.218793325445261,1.7337343411637,0.66287823362649,0.941627990524794,1.85134478556938,4687,2,0.135007916636987,1
1.85000555341038,2.06878218249715,-0.151497193577027,-0.269257331033225,2.65520980266178,4688,2,0.0120312646637034,0
2.07073319847821,0.67354483674895,1.46483502577735,0.846037745504509,0.898315913558907,4689,2,0.0240759420714224,1
0.9708324435273,1.38276729725035,2.45651821330462,0.419423620357071,1.55501047873634,4690,2,0.00575250781054859,0
0.574179358905663,0.986015245443114,3.34641185097018,1.93399155108406,1.20358805123859,4691,2,0.00118032546897518,0
2.66610232751579,0.948046123205724,2.21554506653224,0.71038872105038,3.06039665097242,4692,2,0.000541583934281489,0
2.1156103213759,0.145913801810411,-0.0898623480975518,0.600111002191315,2.11772575511116,4693,2,0.181435002838407,1
0.984410204697029,1.35784781395873,1.20945331732015,1.5421911707433,1.12269089822737,4694,2,0.0140364060587472,0
1.41906421452062,2.04008351710343,-0.133088780114557,0.427935385247327,1.80799154565351,4695,2,0.0377623393215235,0
1.78153067435933,1.79120008217702,1.4132636968301,1.04405425824872,1.66288544153008,4696,2,0.00181542665727948,0
0.665585485728856,1.8087152451931,1.28785265871143,1.81353483851414,1.2505331542434,4697,2,0.00530783307621988,0
1.64253869186721,2.38975575019893,1.007908293953,2.01324159593539,-0.0928547474663293,4698,2,0.00447177517107301,0
0.794177489701398,2.59293225194385,1.734611641545,1.76413225093705,1.23687458126042,4699,2,0.00118473207520191,0
1.32330812559817,1.40487498070863,1.78456174220754,0.309629731874659,0.999839190057204,4700,2,0.0321519951667476,1
-0.323131144322278,2.24493636060946,2.61158124342033,0.411683463353083,0.181623283500432,4701,2,0.113102493650576,1
4.04828576270347,0.297176654274103,0.146116253549066,2.13315072345879,1.06243207058973,4702,2,0.00120956373883912,0
0.229917988511646,0.509762082488877,1.27132963295558,1.52717298402949,1.27019816635276,4703,2,0.273424732780868,1
2.23554575919513,1.74363553982037,1.7845224229668,1.5713132171076,1.22899273650386,4704,2,0.00090863113922165,0
0.501874671855685,1.08003493468327,0.338992171591219,3.02077111780845,0.575126788891656,4705,2,0.0563803519780697,1
2.99974599934154,1.17146422782269,1.18821073513809,2.3226139684663,1.52407377843797,4706,2,0.000685673541628183,0
-0.0325081708420658,1.17128790223444,2.19617571905383,2.61265729257118,2.15834127035175,4707,2,0.00138813372772092,0
0.466956343141035,3.70247334801233,1.94736478205189,1.82042350504183,-1.25100379697993,4708,2,0.00524131774755121,0
0.0113734369628165,0.582921267379858,0.797847378942283,2.30388351659638,2.05708221203358,4709,2,0.0353001137260841,1
0.282487828177939,2.12739283682081,3.63875555861545,1.56186318783072,0.886987230105381,4710,2,0.000701652851933781,0
1.55321813729592,2.56019206076728,-0.381117193723684,0.395358762124779,1.94374335062844,4711,2,0.0133330174338671,0
0.575590900283871,0.623251527727675,1.49230998835621,2.45404054776901,0.742260772645028,4712,2,0.0272586546461573,1
1.85593081201226,1.65787116221151,1.27226052630888,2.80587255184099,2.21794937532113,4713,2,0.000861883922498937,0
0.411692233586969,1.3128495113256,0.816159694211143,2.01345628274691,0.13304500967808,4714,2,0.333316452991775,1
0.686150641989999,1.46696743717414,1.43918727036574,1.7675315164279,2.17779789954912,4715,2,0.00219944416952045,0
0.616157661849561,2.12885818711932,2.08760221263455,0.956647902931691,1.71703188756825,4716,2,0.00193270642826426,0
1.54072932394172,1.43932194402153,1.13941797334933,0.848656067062286,2.39434669002081,4717,2,0.00253089739984941,0
1.04127952756527,0.798166241845812,0.161770742070237,1.16158516461228,1.80489723490641,4718,2,0.157610632452071,1
2.08320736850138,2.08119000558727,0.547840191609723,0.123518090869563,1.69841203064219,4719,2,0.00771576542975914,0
2.28704355062971,0.492614919901185,1.58338014509323,0.421125983529553,1.25385769646708,4720,2,0.0216675165496415,0
0.70371752567157,0.0831498321531854,3.43400660961019,0.434248600754488,2.23027313003521,4721,2,0.00530901861055928,0
-0.779148292558779,0.573194731663312,0.704479587532672,0.423132173610148,4.02967154742116,4722,2,0.132558016089384,1
0.754615506329822,2.20075699349257,1.79144715053751,1.62474494839543,1.43854647446048,4723,2,0.00155525673787312,0
1.13010587291665,2.38642731017398,1.61239955767953,2.91624189635426,0.645694355406255,4724,2,0.00104098539179851,0
0.778334794658134,0.93528094055661,2.07011928952173,0.562907288318132,1.82683598248276,4725,2,0.0159064318868688,0
0.821640775968875,2.26910602960499,2.21414050977967,2.06951161852357,1.01258262033131,4726,2,0.000995706166745328,0
1.05760219342752,1.22762308533574,2.39956945713053,0.496223670467424,0.554187933499628,4727,2,0.0407451140795936,0
2.40882723447821,2.3025078661106,1.00535779057894,2.29317589894573,1.0671920115136,4728,2,0.000853184293923947,0
0.773133523190029,0.0587516953311069,3.01803450898562,1.20948304329216,2.17434492536891,4729,2,0.00307235089183053,0
0.678094725690268,2.91378005678855,2.25265114796688,-0.556466248395959,0.120926438684442,4730,2,0.0657239297314814,1
2.38723339936785,1.41213077515701,1.24285719427284,3.17891654759785,1.45176485954252,4731,2,0.000809954312742015,0
0.610256778278652,2.59566144329214,3.07492152741293,1.23619572206686,0.0202641123196101,4732,2,0.00181731998806282,0
-0.842165911306655,2.12583613739592,2.16558017648172,1.75950987497271,1.78526825727027,4733,2,0.00332184216626324,0
1.07359109717169,0.954673733745075,2.0994657316129,-0.0371997854892834,1.80483354325847,4734,2,0.0289517693242311,0
1.58805604370337,1.85013877424025,1.81337331379185,2.0628474535922,1.60186540865022,4735,2,0.000805599359164805,0
0.858029237763055,1.25708765419183,2.07125443315653,0.74078987329166,0.863130578573472,4736,2,0.0335219511946986,0
1.22004509506121,2.5791803297836,0.219928605860139,1.76350588793877,1.20236843732863,4737,2,0.00414996321510062,0
2.94084038866425,0.47253522724858,1.91422099124118,0.723023012808449,0.853299262910856,4738,2,0.0048400055107426,0
0.826398888782835,0.958659136170293,1.0996730185733,2.13359036350508,2.67726133260778,4739,2,0.00203919293249378,0
-0.724281330011158,0.229144419728416,2.06145564163764,1.23392446692252,1.93757727152143,4740,2,0.341424120751107,1
0.448268833428603,1.62668198674439,1.88976697269526,1.60963074048362,1.42954616449574,4741,2,0.00402864634063404,0
1.25564914050258,1.55313909364365,2.02475496967854,1.32050779293321,0.79089768618506,4742,2,0.00456138446181705,0
2.37143624185052,3.38272211806629,0.696188608427175,-0.142785233221206,0.672785553228644,4743,2,0.00399306741906864,0
1.05796908458745,0.335356257894419,2.19395045573541,0.479448499308719,1.24863085498637,4744,2,0.103462032641483,1
0.601317063402209,2.24725688871267,0.99557417331649,0.148967713351967,2.8901588688794,4745,2,0.00353395273589027,0
1.26849883733524,1.25361228821262,3.23482169746492,0.43634905389935,2.54085250938013,4746,2,0.000670033880737138,0
0.926668466399364,1.5516459859186,0.367620475323639,3.00317894006061,2.07954797245208,4747,2,0.00208476753386323,0
1.78800721664264,1.92195122994601,1.35106622870848,0.0639838256661913,0.884198458971356,4748,2,0.0217483219679954,0
0.895258013798553,1.07885041119043,1.5212278709521,2.04627593094212,1.79716381729516,4749,2,0.00287908625839024,0
0.699605729713412,2.30726275184831,1.18037582810499,0.970624545528077,2.57060263863067,4750,2,0.00148935444586701,0
1.43011300025428,1.06290896534082,2.0435379502604,2.12855083353945,-0.504441796980933,4751,2,0.0155526866830625,0
0.502594792122503,1.17639148384516,2.05139399256283,0.889184648744709,3.14897552024518,4752,2,0.00148039958995619,1
3.04800486508322,1.33396749937755,2.55660175713801,1.08223505461251,1.39471161710937,4753,2,0.000561139797869835,0
1.84421976787774,2.25165506893499,2.02472994512111,1.33377377445301,2.29109336579543,4754,2,0.000598057485862932,1
3.04096546200223,-0.105140435123044,0.493779396880197,0.558384746106341,2.40313931882709,4755,2,0.00892763682572787,1
-0.27732121201414,0.393171862870551,0.365404603656594,1.53318029668832,3.21675503346704,4756,2,0.0886760552020883,1
0.932135817123637,0.890412154189106,1.54032600683963,-1.53909731425863,2.67458180558765,4757,2,0.753365291390939,1
1.50092115379438,-1.17407493974249,1.74340676274281,1.76306171978738,1.62737963195488,4758,2,0.0583767895351256,1
1.19908569446308,2.34763500770716,0.715654856878623,-0.287754941270958,3.4745614447215,4759,2,0.00168127214596559,0
1.32239980541765,2.19355378965624,1.0306597677953,1.39352621049666,0.447156946696649,4760,2,0.0101193512273882,0
0.784137040896137,0.18230848102308,2.50231248733957,2.83393421446824,0.78500943860335,4761,2,0.00379163890322995,0
0.781302112363846,1.25751048800352,3.13151885999769,1.57603925078927,0.858944338415709,4762,2,0.00187825253630053,0
0.627658096842109,2.24453359786249,0.0462532900004533,1.52770765707564,1.47556138147379,4763,2,0.0199500459223988,0
0.731722034738373,2.49609155890609,2.77169546098822,1.21343660760327,1.39490427169055,4764,2,0.000706983306838848,0
-0.0819889582760349,1.94749051811576,0.442785053035052,1.06289034574308,2.71260963338497,4765,2,0.0131403423796286,0
1.06047652665777,2.84060471380677,-0.63776830254412,1.60448461774056,1.52827749598122,4766,2,0.00855404997808242,0
0.28219247014339,1.73835033379162,1.17128698198575,2.26624687052877,1.5992644024224,4767,2,0.00411745081713832,0
1.85913208769362,1.17869532688543,0.195233646214211,1.92793679059543,0.986968712976866,4768,2,0.0147959778655257,0
2.79447156479367,1.46118686545888,1.31896695027994,1.75044766463335,0.996246653623891,4769,2,0.00104544360585524,0
-0.150728940853238,2.16694528852323,-0.061584440075745,2.33726434632562,2.37210071334899,4770,2,0.00684008759722985,0
-0.658255655816301,0.0838169447348867,2.03966552938989,0.693123146512889,3.88572737061361,4771,2,0.0172613561858106,0
1.54370603389217,1.60941064342922,1.93089715985039,1.4334924563619,2.96567796149447,4772,2,0.000616342055798088,0
1.44062537466224,1.9853475405805,-0.469540850761708,2.50736934181395,1.14788425426856,4773,2,0.00775005013528557,0
2.03780634955341,0.151761750519979,2.20699026213441,2.0541635508323,0.871006522557958,4774,2,0.00250611148925726,0
0.647720617250388,3.10194043870984,1.62533784119815,0.479318713467948,1.84247503941489,4775,2,0.00130475126898098,0
0.528902253237115,1.94175530031099,0.175252895642653,1.32647158116644,0.218971450791623,4776,2,0.999842974756406,1
0.101331414265316,2.81390588008195,3.12727084602194,0.761882345019033,1.82982125746383,4777,2,0.000533614164934764,0
0.652484304402199,1.66889563437832,0.282928862622072,2.77626541151941,0.822014497635902,4778,2,0.015643456216682,0
1.52279536819126,1.82816886178457,0.0168967398871274,1.75860951157142,2.29956579437835,4779,2,0.00255515704010296,0
-0.392104848195517,3.74092607120369,0.669829596271081,1.57380928731466,1.07067724918606,4780,2,0.00426341799243944,0
0.753383585412661,0.763862292217743,2.69677891559173,1.58744350710562,2.2630388437747,4781,2,0.00121674169359802,0
2.82217185780482,2.61906279795198,-1.22044483542157,1.43910886201658,2.05934915248154,4782,2,0.00178069110756203,0
0.018558066845936,0.311372485167233,1.95756055321111,1.93679162058203,-0.188896061282519,4783,2,2.30039405243371,1
0.329224246657313,1.19133399863681,1.88043237470966,0.817868681394945,2.36423604029638,4784,2,0.00710487848084076,0
2.00331392732131,2.11309893275467,0.330104378188625,1.99876112352513,1.85757372957669,4785,2,0.00125623867159586,0
1.86054980804589,3.7294998325738,0.702537727357462,-0.749486476617623,1.35276643485417,4786,2,0.00365112622786091,0
1.20018342898112,0.96347234165928,0.146518308131105,2.17875525682223,3.35230875980618,4787,2,0.00186894025591563,0
0.557493105109366,2.43923923846322,1.95363286002599,1.1767753403448,1.32059515493783,4788,2,0.0020568970594292,0
0.686209156750615,-0.160309722888196,1.76193085614549,2.19021441362482,1.77702272933207,4789,2,0.0140552200095055,0
0.869564041126515,1.88684227919103,-0.02522961933295,2.27279584429203,1.8716545208519,4790,2,0.00535680554610717,0
1.55230387384872,2.26211406298248,-0.292891008409212,-0.0746431555096687,2.39155057132556,4791,2,0.0200545425767267,0
