"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.67649589762873,2.41066757844195,3.20977870572646,3.41076946055692,0.810405440654698,2838,1,1.68405154015021e-09,0.000772538161983096,2.17989430558002e-06,0
3.26922566561324,2.88803780968898,3.23501776745474,2.35589911253852,-0.305770310604598,2839,1,2.368627820876e-10,9.33905839904976e-05,2.53625978087577e-06,0
0.526174659586195,2.9648762418478,1.53198687297996,3.2589212691049,1.98162945664237,2840,1,2.32823196604444e-08,0.00086880263405931,2.67981688219134e-05,0
0.814891787778389,1.93945562692939,1.19672132468917,2.2245745271217,0.697151500674623,2841,1,3.56804360704957e-05,0.00151049405302767,0.0236216991380912,1
2.51171991908019,1.94925558199378,2.93518289970878,4.21662646328209,1.71143439680162,2842,1,2.76614230239696e-11,0.000470110012131879,5.88403188830826e-08,0
2.80351156733687,2.5055042663201,-0.0151683132598066,0.516730515528606,1.44698661164577,2843,1,2.64242787649643e-06,0.000241489849190122,0.0109421902633103,1
1.66426522751627,2.40879779719258,2.09255033396562,1.94394652100856,2.65608277725118,2844,1,6.91511739699877e-08,0.00704325056100239,9.81807666375938e-06,0
2.72112611279076,1.44807963406135,0.992366449488226,1.65077004905142,1.34640310143399,2845,1,5.5221639288144e-06,0.00306027632516777,0.00180446578741926,1
1.04438226584934,1.84261736365259,1.71184903016313,2.23586536040961,2.41044802141764,2846,1,1.11398204185802e-06,0.00542224439612039,0.000205446667556165,0
3.77036496084654,3.91639451174246,2.81629242957009,3.15305640524394,1.18170620630385,2847,1,2.52733638867895e-13,8.86502908860578e-05,2.85090591741806e-09,0
0.0720445172476749,3.32710803696873,1.25217337398055,1.88077709522297,1.11562792697727,2848,1,1.66272127916565e-06,0.000331596041540033,0.00501429773239593,0
2.57191688182147,1.66713041919276,2.02798090860563,1.7562584904665,0.684687394050993,2849,1,1.99531934827458e-06,0.0033167885850786,0.000601581709865686,1
1.37365436153513,4.4994716852631,2.24402844204417,1.34639383644394,1.72515662858206,2850,1,1.16204872884086e-09,0.000275845029753501,4.21268684768142e-06,0
2.20261510444464,2.28692638037942,2.76084228030371,0.710412281870398,2.94605139349716,2851,1,1.4654143483117e-08,0.00197962503421279,7.40248442500843e-06,0
1.71802683230104,1.87605148837107,1.78791949966354,1.55158416316771,2.49603180124702,2852,1,1.07047561255069e-06,0.00753512437271955,0.000142064756943665,0
1.79932656051306,2.97574946501108,1.52664244185766,2.13175544382015,2.0146958050849,2853,1,1.01011451711895e-07,0.00545243756495635,1.85259254248248e-05,0
2.35287858104066,2.26267208026177,2.64896344709621,2.6483724190718,1.76762499656309,2854,1,9.23518752781845e-09,0.0058622495357953,1.57536581672748e-06,0
-0.665820801710137,2.31253605566754,2.84860600362085,3.01587824877309,2.3740227378617,2855,1,6.11027713008545e-09,0.000106982079422763,5.71149594684859e-05,0
1.94255593629656,2.04359664965356,1.45073954098498,0.29374126947742,0.675837059952068,2856,1,5.05048835463897e-05,0.000841352695354368,0.0600281948643638,1
2.43390948667767,2.08010587240958,2.85169366641377,1.65631035939351,2.11967739673795,2857,1,2.76304585825447e-08,0.00597032724832681,4.62796383402403e-06,0
1.50654718976413,0.74218084737445,3.9302036912588,1.59176851031142,2.32601851168974,2858,1,2.05532620868058e-08,0.000549331392748375,3.74150510204327e-05,0
2.35697407832709,3.27467091973167,1.60845027841894,1.7765877165396,1.66129168516607,2859,1,4.19946325525293e-08,0.00358938404349342,1.1699676614057e-05,0
2.94038087957994,1.39433206962098,1.13024147541503,1.63235002882269,2.54533652421122,2860,1,2.76772850871606e-07,0.00298311642465957,9.27797683602613e-05,0
2.11254294143406,3.04200934121168,2.06024313470057,1.08255177189108,3.10178132149247,2861,1,5.76301154402126e-09,0.00208382810873259,2.76558873540026e-06,0
2.91742214398185,0.797079037898632,2.30271875113245,1.60355151725999,4.5626698746239,2862,1,6.13785987857779e-11,0.000106530711262998,5.76158725104626e-07,0
0.753984326704743,-1.34690249303504,2.1851033265582,2.33696765662052,2.26694189505596,2863,1,1.40767383682374e-06,1.53963120693819e-05,0.0914292871227993,1
0.792564336535758,1.36497008619446,2.07066248057801,1.22975479222868,2.12957679839444,2864,1,1.65709052397501e-05,0.00292984690283902,0.00565589458742464,0
1.08368949818882,1.87502550892763,2.04207219376958,1.12091210835173,2.53853776773767,2865,1,2.56107655505048e-06,0.00386958232313677,0.000661848318806257,0
0.927735003739549,3.40339354970799,4.42054097928873,3.59482184831775,3.52157880069127,2866,1,3.63086830848891e-15,9.99761285159695e-06,3.63173525759096e-10,0
1.05811371414379,1.80608550415878,-0.105918117405389,2.72798734970936,0.871304179582255,2867,1,1.8613569377878e-05,0.000281191550523311,0.0661953367490495,1
1.99545942921674,2.07784413331677,3.08905987007982,3.97335254392216,2.83278952742347,2868,1,9.11045129938527e-12,0.000561674611374765,1.62201586379102e-08,0
2.17076566310252,1.4542050902334,1.97728502498752,4.29985144739473,1.32733938586785,2869,1,1.88702397970406e-09,0.000485966124278701,3.88303605010513e-06,0
2.04929701547728,1.57846157640744,0.6254983147396,4.61306786020128,0.734970576367173,2870,1,5.34991718665865e-09,5.30861724799368e-05,0.000100777979212583,0
3.03735905077595,2.1704498072943,1.53301522597011,1.93242820867381,1.60371912679193,2871,1,1.25487635910791e-07,0.00480972310593693,2.6090407523854e-05,0
2.69375750509248,2.07852800768414,0.696552214173185,1.56016343235231,1.82742351287166,2872,1,1.35408777035481e-06,0.00302896828265573,0.000447045873048091,0
2.50513093465064,2.6457157753371,3.43384890007435,1.91600708787717,1.19320892859665,2873,1,2.85123490606685e-09,0.00185904868259693,1.53370642348318e-06,0
2.49986045016515,1.40340955398423,4.10522899029575,-0.189630669428692,1.57083580281231,2874,1,1.03910811989233e-08,6.75319512589039e-05,0.00015386910943956,0
1.00658412460536,2.5403321647009,0.343234803543501,1.93802512287356,1.79937789859192,2875,1,6.9020065514333e-06,0.00132202562338738,0.00522078122339907,0
0.817460555800553,1.38561385820483,3.04344600517671,1.61037321840428,1.86102738989214,2876,1,1.30615788073273e-06,0.00221483229716961,0.000589732180807504,1
2.05041585954642,0.75327090994147,2.47539564419909,1.67430197588252,4.02417046506377,2877,1,3.25552230018221e-09,0.000506592611997227,6.42631223409951e-06,0
1.68882624848777,3.51896828105814,2.75643479182712,1.97478555160532,1.12234353419599,2878,1,8.43385841687712e-09,0.00155186995191718,5.43464251399282e-06,0
3.50055826834605,1.11256428217512,3.25326485245321,2.01847673325752,0.577689716922826,2879,1,6.59865914748238e-09,0.000366580776308729,1.80005596963576e-05,0
1.87624493127283,4.63800067334424,4.41236188951926,2.99366349816474,1.80350402455446,2880,1,4.88719446302341e-15,1.00835219978335e-05,4.8467137415612e-10,0
1.5939282786517,1.11674683479976,1.62143078062987,2.72185393610958,2.20693717870423,2881,1,8.80648508326543e-07,0.00442354777064843,0.000199081948242972,0
0.205299012269618,3.88853914784185,1.55816731308436,3.21910975245584,2.26066800817703,2882,1,6.6800779790466e-10,0.000141507929823934,4.72063861534688e-06,0
1.4040270960226,1.68814978593044,3.76593483637289,2.12210103176161,3.10789381804492,2883,1,6.34899408369513e-10,0.00091065958225917,6.97186325975345e-07,0
2.79130063887383,0.924816131698323,1.43251208334703,1.77472147178796,0.900565805949677,2884,1,6.62680543889582e-06,0.00187986476013481,0.00352515009559548,0
1.20660281791371,3.74141429396772,2.37349109559386,2.26246107667855,3.47218089727487,2885,1,4.96589018457441e-11,0.000493719465003475,1.00581211326952e-07,0
3.23078266676819,1.65474748153883,1.69444666607564,0.311730659947227,0.38454635331585,2886,1,2.92895075552842e-06,0.000277869592045579,0.0105407386751696,1
3.10424785393352,2.25648144004351,2.23144741883682,0.791706057125756,1.19464808667371,2887,1,1.90161079438151e-07,0.00180294719189544,0.000105472351210816,0
1.88018840604593,1.83747903336157,2.81642461106994,3.11696820628326,3.41387270153347,2888,1,1.38307162126974e-10,0.00139944692341416,9.88298732970544e-08,0
1.71706018884444,2.43153291018829,2.51310944952366,1.6821252741753,2.89190384234938,2889,1,1.89928575458468e-08,0.00495311049495277,3.83453136472537e-06,0
2.25886223573254,3.00056817914837,2.63589291117021,2.70955088442108,0.192286187882464,2890,1,6.7690006788698e-09,0.000734300968606291,9.21829191062816e-06,0
2.46645469903394,1.65188123469978,1.19796501481492,3.60904466847851,0.736472118833887,2891,1,6.81124887094833e-08,0.000762834252899555,8.92887130468851e-05,0
3.32264716373419,2.09091157913966,0.0855699072914535,2.33651122445647,-0.253449086643817,2892,1,2.86346836873624e-07,5.00904358860258e-05,0.00571659702712846,1
2.58645748836854,3.23391933555664,1.9276464572802,2.4231637888843,3.67703851618181,2893,1,1.83247428537734e-11,0.00088819634671543,2.06314098470892e-08,0
1.18291519333712,2.26219895746471,3.37058732735121,2.61607388116549,2.18687070701771,2894,1,3.96142752301714e-09,0.0022219518484668,1.78285930262198e-06,0
1.14634570522772,0.755457003177791,1.34523891134311,2.89379697610583,2.51104533037266,2895,1,1.03444738109916e-06,0.001537072950419,0.000672998233959668,1
3.15657118046525,1.2575250366119,1.04965918264046,2.74799528235124,2.60793793681878,2896,1,1.38545871018114e-08,0.00157221123171019,8.8121664712578e-06,0
0.988379906799091,2.53607699825501,0.444451951654509,1.71934357571623,0.650498686561576,2897,1,4.16005336939944e-05,0.000605234044925838,0.0687346226517907,1
0.865428795154322,1.22832473494452,2.02509890649423,3.39425044044739,2.38341598725504,2898,1,7.7353215196335e-08,0.00138528973629009,5.58390156008031e-05,0
1.16022728787683,1.48227891033574,3.33036308505679,0.601547491998926,1.81851476539602,2899,1,1.0715348077372e-06,0.000948569539372868,0.0011296323182016,0
-0.264853701117129,1.87307782095193,2.76377545981037,1.62732718140958,1.90554306567517,2900,1,1.60425973742612e-06,0.000535072408569449,0.0029982105444667,1
1.77126546281115,2.39393747838747,2.12832648683316,2.46078298934472,2.03173179128354,2901,1,7.6541560083231e-08,0.00812066235559468,9.42553165389251e-06,0
3.26935056776202,1.66689316449284,3.09281504383211,2.25741810320972,1.64706611927818,2902,1,2.02961495531914e-09,0.00213703966464484,9.49732000251124e-07,0
3.94727562460448,2.82356616229349,3.29092557422602,1.16233876712155,2.30264425353255,2903,1,1.24022329584694e-11,0.000316039352571333,3.92426856262151e-08,0
2.61429478712945,2.11929909436552,2.41985575767169,0.964051815971983,2.18894315520704,2904,1,1.07480051612839e-07,0.00436965442346982,2.45969225931355e-05,0
2.6189988568673,1.62173059239202,2.27358087539907,1.17980198338966,0.259702818205608,2905,1,3.19619549048009e-06,0.00117566761214621,0.0027186217069001,1
1.06602777557202,1.37601977574346,2.28416764615693,1.17004937987584,3.8062438869409,2906,1,5.89497504173787e-08,0.000716191108578561,8.23100841539033e-05,0
1.93881881539121,3.08581076483846,2.21286356744073,2.45257558915985,1.83173582354421,2907,1,1.05315527542437e-08,0.00486698348751466,2.16387682047009e-06,0
2.8472890952136,0.41288758375882,1.73282522836366,2.44579293539426,2.18699415845312,2908,1,1.65016025703133e-07,0.00171963152643873,9.59601072474363e-05,0
1.66401853021435,1.24162241220062,-0.0971963768819744,2.26212470229286,1.17447328363718,2909,1,4.52636621735721e-05,0.000545983990556075,0.0829029109946462,1
0.911767037628184,3.81371173499466,1.17441132294092,1.72254787045429,1.21344917810995,2910,1,2.52466607386435e-07,0.000542017344185129,0.000465790643223777,0
3.5163619888448,2.38497672143135,1.37503785608287,2.99953541357509,2.10348912057892,2911,1,5.74538154824437e-10,0.00147565634891366,3.89344141843999e-07,0
0.904799892160359,1.67576079261428,2.61321339699652,2.72271052961306,2.35832977218787,2912,1,8.25394640523938e-08,0.00314997570559046,2.62032065535953e-05,0
2.46609312091091,2.99526048419002,2.51194396951502,2.40221441904911,2.2656715860694,2913,1,9.95102698924434e-10,0.00431435256047037,2.30649369743659e-07,0
0.808648308849152,1.5192789794059,2.10524619154967,1.44147371273189,2.92626271266233,2914,1,1.22543613852516e-06,0.00245312161839095,0.000499541534890937,0
2.7640593003719,3.16962852287581,3.0935855630846,1.14945047483584,1.01075653285527,2915,1,3.77620817160325e-09,0.000894196800754866,4.22301686655045e-06,0
0.536678336380461,2.40352514682596,0.748947925739517,0.215461822836809,3.95058565458436,2916,1,1.46768700772584e-07,4.43228514085043e-05,0.00331135511612016,0
1.98840928978017,4.31993718158382,2.14709798011597,2.20314872709332,0.791145001828154,2917,1,7.99200489429674e-10,0.000319762215359046,2.49935874547369e-06,0
3.08396254707487,2.29100943511349,2.94259559747871,2.497645937966,3.2328382230349,2918,1,1.97347355526401e-11,0.00142649152922027,1.38344568813719e-08,0
2.24585569573812,0.849207626137906,2.1302341094327,1.07355455204557,1.93075861706585,2919,1,5.09971372328045e-06,0.00325649129968087,0.00156601484664805,0
1.32228765500023,-0.516002510294687,0.978292074078063,3.74801780811612,2.4473308578742,2920,1,1.01917223988705e-07,3.94982925685112e-05,0.00258029442188992,1
1.66981747801263,1.45441869996275,2.18969050423894,0.945264177769502,1.99553954135237,2921,1,6.91561808251201e-06,0.00464359043510347,0.00148928252376287,1
2.20616140889824,2.45139437270782,2.76388869835609,1.63753470765835,2.16728427922727,2922,1,2.40821524344699e-08,0.00616252982424174,3.90783543792959e-06,0
2.50140359861446,1.8756732276945,1.61627902818114,1.97745132373411,1.12311109151531,2923,1,1.55458371521654e-06,0.00559173191532336,0.000278014707921962,0
2.19878961134404,3.07208956448184,2.00408777074908,2.03567349106936,1.18760570136595,2924,1,6.71545929393847e-08,0.0040067443905487,1.67603885832578e-05,0
1.9485353441489,1.31066207669299,2.31880327375882,3.1576158073502,1.70631875831781,2925,1,6.95332934615612e-08,0.00370678766498234,1.87583697114446e-05,0
1.47163972905676,1.78190323379597,3.16140866059106,1.92916183733654,-0.321316896176761,2926,1,6.98136419248572e-07,0.000294786798156724,0.00236827572881132,0
1.53874727769351,2.63981479832184,2.45478272600698,1.34974265243399,0.00598537262046994,2927,1,1.87523797754004e-06,0.000740170989854201,0.00253351996125845,0
1.80208874365277,3.16395238806002,3.42432777058809,3.7329853332281,2.50043480249971,2928,1,1.56922518203667e-12,0.000358758514650135,4.37404303439876e-09,0
1.19642863408168,1.98994262806332,0.461622818282192,1.2635709916749,-0.160174021359976,2929,1,0.000272456733400213,0.000165713754008116,1.64414073551715,1
0.0589805723389678,2.97344064626542,0.394535232623005,1.48838844231981,2.81680888731486,2930,1,7.01677517851754e-07,0.000165674696312759,0.00423527269684645,0
2.26511330093652,2.67080535658095,1.7859411813467,1.96736299108548,0.620513568286898,2931,1,5.30613214563028e-07,0.00293878310218919,0.000180555419067082,0
1.92907780731272,2.79667198758402,2.00096252592168,3.80389971655156,1.72213553544988,2932,1,6.95995580467888e-10,0.00138759581360553,5.01583799578791e-07,0
2.66316108894882,0.945851830007247,1.11654929158398,0.370446071350727,2.95790724016479,2933,1,1.17435919170146e-06,0.000527713579881611,0.00222537231648448,0
0.390359969095637,0.866392915683485,1.65637359343666,-0.983335590232622,1.73315859553821,2934,1,0.000224108107088378,1.54564674882235e-05,14.4993095776334,1
0.295674228835583,3.61873061681801,1.9666187676327,2.10040496032893,3.30338391513521,2935,1,9.43119835800717e-10,0.000271322397757776,3.47601172477729e-06,0
1.33773294813216,2.62720396166015,2.07013673527423,2.42059547140433,0.0957902730953109,2936,1,8.17087317500775e-07,0.000993177565287009,0.000822700135463342,0
3.0322816996804,2.91581567440064,4.13407711929558,1.83436579527556,2.29455823893238,2937,1,3.77245984606488e-12,0.000377818440825633,9.98484837802269e-09,0
2.02111662245923,3.70005895294184,0.548400887220588,1.16237519568211,1.91828046687259,2938,1,9.70347394839653e-08,0.000582761507591377,0.000166508491415333,0
0.104817891682058,1.87927415020544,2.17538697033585,2.92948166459798,3.23995752965081,2939,1,1.16056966254375e-08,0.000493526818039919,2.35158378455105e-05,0
0.305816898451124,3.60518472665532,1.52481262520583,3.11845722552353,1.288098154884,2940,1,1.53117390682512e-08,0.000246066980179891,6.22258990501583e-05,0
2.61826600336463,1.76876113689159,2.32310120932225,1.41353901576845,1.73312205480462,2941,1,3.78931269508701e-07,0.0062677856351787,6.04569606500106e-05,0
3.16926684652571,1.88001896893577,1.58291624596881,1.70540592087652,2.23889780902889,2942,1,6.19212266241529e-08,0.00432046944257104,1.43320598484096e-05,0
0.979133272951672,3.12714230691736,1.64007069557605,1.59400298890489,1.73702225456319,2943,1,7.61850863987546e-07,0.00265112293644085,0.000287369119521231,0
0.863525012811787,2.75461576096235,1.04505546896658,3.06876216862148,0.822777587050712,2944,1,5.83228403590471e-07,0.000713580746680837,0.000817326429143878,0
0.114746981309983,1.76814433149562,1.63865639562681,1.90247181636944,1.80862828423838,2945,1,1.75175324869442e-05,0.00152309214579279,0.0115012952665619,1
0.384739112973541,3.880292653734,1.41868801076513,2.88539360752882,2.77991924973832,2946,1,6.02398586121475e-10,0.00019705325869824,3.05703437791895e-06,0
