"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.0109368377444,-0.103749283868895,0.696628015990509,-0.812811114430155,0.382462759858389,2160,5,0.00270286088797202,0.00332143971136839,0.81376183909672,0
0.738163085624548,-0.0927099664523622,1.38418149297607,-0.346845525249268,-0.00747100110332468,2161,5,0.00315707072795746,0.00326906104361236,0.965742360218779,1
1.08147059986956,-0.0654586517890549,-0.669296909642257,1.1327839090783,0.963518007993922,2162,5,0.00222611151376964,0.00172788316820896,1.2883460842304,1
1.79196610718001,0.152002391149112,-3.10465952649619,0.735617141780163,0.607551107340306,2163,5,1.10849080621108e-05,1.47189387628968e-05,0.753105114483761,0
-1.43462845342115,2.88316950858277,-0.459456611361445,1.72811927516263,-0.301652051117329,2164,5,6.94205519107612e-08,7.12743020263746e-06,0.00973991325584257,0
1.80045093598693,0.774115798538013,-1.14646846668018,-0.308477991416194,-0.766621332906496,2165,5,0.00101465441199835,0.000744040622523201,1.36370835312383,1
-1.32460830529891,0.34760652827002,1.05839560119463,0.418171551167313,0.126752073081493,2166,5,0.00147912565875656,0.00240919407860562,0.613950396064662,0
0.541974912870833,-0.674665271594548,0.946805221014421,0.54487060367568,0.540029067453365,2167,5,0.00336458253582227,0.00336784268801497,0.999031976106159,1
1.5712854197183,0.243632212054753,-0.672971539995593,-1.31168863434477,0.0202786210198746,2168,5,0.000801680706913488,0.00122560901834157,0.654108035202188,0
-0.459961518921931,1.37052326125692,1.80638709855932,-0.185054439716961,-0.515396564337967,2169,5,0.000375074065815033,0.000746301528640742,0.502577110485309,0
0.452122364120132,-0.680963878378307,0.595847147425465,-1.55661080572051,-0.22967254095618,2170,5,0.0014338649193911,0.00198534765893593,0.722223592899393,0
0.417768099242789,-0.963460515517785,0.0933260726041479,0.734090749708605,1.08755566332144,2171,5,0.00265734861367904,0.00245587735784799,1.08203636683535,0
0.830983997645063,0.655002626572063,-0.350927111178059,-0.835316744116693,0.0251647458022062,2172,5,0.00534442394108606,0.00493277953547653,1.08345080144956,0
0.857532379818578,0.0243775231811802,0.131607077160011,-0.436299020224161,-0.746759964530099,2173,5,0.00625836536841002,0.00595118501897266,1.05161666936216,0
1.59731817583401,1.14732638159861,0.441213194772114,-0.291517495532192,-0.226061049449057,2174,5,0.00300374951630645,0.00156557101558462,1.91862872166472,1
-1.38002744970377,-0.984980580217249,-0.582737352033935,-0.104857549441753,1.10313222931778,2175,5,0.00169045894022412,0.000863027109410971,1.95875531810105,0
0.833215319446975,-0.412097326640592,1.16962877216493,-0.468944055253413,-0.404943882701566,2176,5,0.00267097186379987,0.00304745777638423,0.876459022500042,0
1.55840793863315,-0.667506609804168,-1.12885290099136,-0.182233223957959,-0.984323616818444,2177,5,0.000302847658135676,0.000795001893467758,0.380939543193626,0
-0.708773226749786,1.41787532568357,0.395260999457836,-0.408567543310424,-0.356532536106647,2178,5,0.00108176166453491,0.0026684125669228,0.405395206852287,0
0.514333621778545,1.88227387746114,-0.435903497292482,1.51255685508414,0.671089658108182,2179,5,0.000585123912807531,0.000368351568337646,1.58849306777264,0
-1.52925151347442,-0.27342316220081,-1.2617534331064,1.13238832233768,-0.00522910394012633,2180,5,0.00068095484124928,0.000721158538884146,0.944251235384284,0
1.37892361153957,-0.577991496624596,1.59005146617555,0.771695123414127,0.399394470984105,2181,5,0.000374209334420805,0.00052264092587689,0.715996998882081,0
1.59376697551873,-0.502165589563528,0.28422425309271,-0.274180445495771,1.48004085215984,2182,5,0.000198749769624678,0.000836444636080708,0.237612581934832,0
0.441860042509967,0.418276979420912,0.587299125594978,0.161327871787595,1.16031027810301,2183,5,0.00454758520011229,0.0041935074041123,1.0844347611388,0
-0.885561463381335,-0.699922747018709,0.0574444822785956,-1.06620666648261,0.51266854665892,2184,5,0.00237598711072838,0.0024060822319149,0.987492064573966,0
2.66032301540859,0.487911571487988,-1.11289547870167,-1.74279325785205,0.249664636661603,2185,5,1.24426838050739e-05,3.712733725518e-05,0.335135367224266,0
0.698003238841743,0.54928572130433,0.571667185557425,-0.0825809758843552,-0.0175104304164285,2186,5,0.00869901199409374,0.0073129212828165,1.18953994685191,1
-0.217580508436902,0.291469972146028,-0.513396674504894,-0.19625127752649,1.91612017061029,2187,5,0.000680064525865075,0.00104207309403423,0.652607316855581,0
-0.0578844940098489,0.0697130569102013,0.544533588510374,0.0699688114645287,0.420037303160841,2188,5,0.0104127471636634,0.00957421633534201,1.08758218938777,0
0.851180885199191,-0.311975452159256,0.0880982811114623,-0.435296008563502,0.0959479803802794,2189,5,0.00553802357027349,0.00726293265845142,0.762505151941514,0
-1.02029755099446,-0.00482328636519881,0.530996515367422,-0.12900333530057,-0.677667842810016,2190,5,0.00452698952090142,0.00519628180113046,0.871197847644939,0
1.6326693395513,-0.82708685720185,0.568350415652752,-0.120295141780258,-0.119879369561207,2191,5,0.000494730919656336,0.00145381909924409,0.340297441348493,1
0.0719584576867525,-0.556998128355783,-0.18041403505329,1.23969343992789,-0.864551371015124,2192,5,0.00111637622386169,0.00218680935528201,0.510504594817651,0
0.679455067146986,1.19994264849046,0.454236821967145,-0.803904804335181,2.85371408331232,2193,5,3.63939388286041e-06,2.41232179811067e-05,0.150866848929972,0
-1.05152855985992,2.84205668695671,1.42652916659732,-0.312410809160804,-0.165571750702287,2194,5,1.38793027163436e-06,2.68555164720528e-05,0.0516813844588953,0
1.65680625439546,0.597487987306983,-1.51225072562797,0.453675939984365,-0.234870279263372,2195,5,0.000822188936231552,0.000784737231110123,1.04772515389444,1
0.262411506182698,0.150118631141629,0.885290766767443,-1.06748001721285,1.64839657224224,2196,5,0.000208038861776132,0.000810138139170912,0.256794306695691,0
-0.28744369384972,0.38945917442615,-1.04470957512548,0.408159500519107,1.02022484109565,2197,5,0.00365773243640266,0.0030543754259899,1.19753858850446,0
-0.958002016553623,-1.2788684361823,0.245992793986417,-1.52740582908125,1.28226033784775,2198,5,0.000103100732965443,0.000218927099863709,0.47093636662445,0
0.786561989614833,1.05418270012788,-0.503556088459862,-0.382914846168396,0.914293667963863,2199,5,0.00267778739291807,0.0026123238243577,1.02505951519103,0
1.52740592934006,1.00094810089639,-0.821664581851274,0.782723873508297,-1.06809827679471,2200,5,0.000513156709205553,0.000583084268203658,0.880072979479391,0
-1.40105612540955,0.831165926259007,2.53832756903409,-0.127663739403238,-1.7986742795441,2201,5,5.62268111499111e-06,2.74427453949815e-05,0.20488770471264,0
-0.187784042794288,-0.212655953148644,-1.27770096151721,-1.19361571681125,0.911596637038702,2202,5,0.000623899999852529,0.00110003765636674,0.567162402342825,0
0.356792016510627,-0.855777435075387,-0.146129802803035,-1.3697346477225,0.413316495475231,2203,5,0.00107392054228296,0.00229553349640225,0.467830482093204,0
1.22968026582046,0.246903153147248,0.150647208646961,0.011416328503045,-0.424006665421377,2204,5,0.00505268850933092,0.00494753216175997,1.02125430298033,0
-0.0956575157470679,0.526665415611106,-0.508844826333775,-0.449822246285523,2.09414993849557,2205,5,0.000236962378251607,0.000544637706559602,0.435082579479237,0
-2.61112082034381,2.33977937757795,-0.50626837151655,-1.15395576134216,0.340679221215259,2206,5,1.63286408956346e-08,2.63118427151201e-06,0.00620581426866441,0
1.47769484056393,-0.335783330912795,0.855304328671359,-0.053583259083309,-0.374587989613466,2207,5,0.00133805396661443,0.00204328093060665,0.654855603344351,0
-0.198006597412406,0.575579894922184,0.00119356263556927,-0.0365678753931615,-1.81911891627279,2208,5,0.00112197739359923,0.00199199959024621,0.56324177931209,0
1.67914255069586,0.280851957181634,-0.614948272596232,0.00947038667780449,-1.74974456943165,2209,5,0.000284112485526603,0.000413924083582825,0.686387907336523,0
0.312946933755827,-0.704160994525424,0.276793917538018,1.21205653339369,-0.249127971209227,2210,5,0.00222021993104671,0.00279239193673442,0.795096097306153,0
0.0554784453241766,-0.0407737390437123,-0.534573439671911,0.347995218413156,0.754442169790452,2211,5,0.00874105679123477,0.00722346932591292,1.21009121750926,1
2.06045922579903,-0.0249134338990735,1.06391297791048,-1.0596836568913,0.472443056803774,2212,5,0.000127281243643341,0.000395500428519605,0.321823276196607,0
-0.516740882442627,1.32443987631851,0.371415042426304,-0.826090209303028,-0.178759970684727,2213,5,0.00141943894103369,0.00269381851511381,0.526924487700213,0
-0.11695679902273,0.794182050317382,-0.171493713161703,0.850425990336211,-0.652263099749051,2214,5,0.00260890769071798,0.00466015450829453,0.559832873797302,0
-0.604650611618675,1.31044703450463,0.380149265070474,0.408839741396292,-0.437187232748699,2215,5,0.00128871930810545,0.00328382030385859,0.392445136718099,0
0.711513311382978,-0.820064482476854,-1.61848609180834,1.43622102450304,-0.0325745109106798,2216,5,0.000275027594420176,0.000483920706524026,0.56833194098199,0
0.703996647548112,0.784859216414287,-0.249206562407116,-1.37411284407536,-0.424632673936204,2217,5,0.00334334182127247,0.00259141243305624,1.29016198989577,1
0.152224271101856,-0.864259499211139,0.380682073209439,-0.442582561554176,0.701678219241834,2218,5,0.00353004922558659,0.00473975031094273,0.744775356085048,0
1.83421580789449,-0.30742313340687,0.0584172340204176,0.934456712242721,0.0978274501982598,2219,5,0.000543154057659583,0.00100665738476922,0.539561985912517,0
2.40397222225275,0.665143417167883,0.446577184273876,-0.395048401484531,-0.874519376819392,2220,5,0.000381278406324322,0.000271444844162661,1.40462570766621,0
-0.838905646577489,-1.12499701979037,0.620928018983908,-0.256247724261229,0.806152214536442,2221,5,0.00303278041025857,0.00207493050246818,1.46162987466376,0
1.39937410542488,-0.944689001754285,0.766952649133764,1.22479757451869,-0.19927963802545,2222,5,0.000189301371933929,0.0004929625885915,0.384007582552671,0
0.882722696100385,-1.14488493808153,0.0250417193406378,1.65013388695687,-0.151363584887987,2223,5,0.000231378118208623,0.000527549524596579,0.438590326444819,0
-0.929378056461128,-0.739931646689968,-0.711756750297563,-0.11450111507499,-1.11914026245186,2224,5,0.00302458325406676,0.00237192877224791,1.275157706865,0
1.30446473184782,1.12691810669897,-0.147506446369147,0.454382405174722,0.592946666422174,2225,5,0.00404069779376176,0.00216409939456727,1.86714981941471,0
-0.679952879708107,0.648435115182061,-0.280133825339794,-1.27487389933436,0.734317286419847,2226,5,0.000678350921830929,0.00163142526475233,0.41580263373812,1
0.503366864580895,-1.64090711378121,0.00694887589669746,1.83811868627863,1.1115314661192,2227,5,0.000196333924539563,0.000155550325283252,1.26218909656438,1
1.43709076922018,1.06162359941728,-0.500286559267684,0.69804555457913,1.62112257345316,2228,5,0.00104295593330555,0.00047504432149302,2.19549184385077,1
-2.38628564101312,0.562982203878435,-0.350219181841362,2.15623868821936,0.34028016501707,2229,5,6.40058783823154e-06,3.6474074536883e-05,0.175483214296752,0
-0.664943568408975,2.31684862728301,0.832791738889813,0.573468230050697,0.875522327276242,2230,5,4.77434034520086e-05,0.000188785961820058,0.252897000347491,0
0.0186674451999887,1.44103517031848,-0.632519284295612,0.0872866559714722,1.57169467147301,2231,5,0.000590716355633043,0.000728261840662327,0.811131824641271,0
-0.841655189519194,0.331568957023641,-0.535867517322466,-1.37891134001867,-0.671268534596277,2232,5,0.00216984735369404,0.00206889646630936,1.04879455740227,0
-0.199390150562292,0.684736843941497,-0.0141668455108802,-0.753505781322658,0.0659760645327319,2233,5,0.00578915146616188,0.00694049038564126,0.834112741966864,0
-1.48628742375205,0.419475467645475,-0.319171651860647,-6.7064295231907e-05,-0.382629734649683,2234,5,0.00156295060977942,0.00310254062337963,0.503764752668051,0
1.38390004353707,0.852697465525809,-0.860413973023983,-0.0879038282494436,0.572229347793849,2235,5,0.00271499284317827,0.00207871123545342,1.30609427460282,0
-0.621805428785713,0.625473767941101,-0.284741293560151,-0.0676625588144308,0.301020710647324,2236,5,0.00550309830663348,0.00711481035143869,0.773470835455325,1
1.9343286181725,0.169956419141591,-1.1117357518206,1.03090262274226,1.00434370732816,2237,5,0.000366973852913508,0.000363509862962369,1.00952928738414,0
0.111021145952688,2.42875316022837,-0.213741216007761,0.325219478287589,-0.926856035127974,2238,5,0.0001316920937344,0.000332892025375894,0.395600025520876,0
-0.476866771966894,-0.341783706717169,-1.40881143291814,0.222393267850128,0.163573371424602,2239,5,0.0043102235727722,0.00341527151989928,1.2620441881878,1
0.15084084629473,0.603648415555871,0.306054684304783,1.7190581659132,-1.22832638442799,2240,5,0.000131709413589265,0.000598509795752389,0.220062252153606,0
-0.561039150221752,0.122195354910877,-0.991800801080786,0.780243380980579,-0.804666700760797,2241,5,0.00179919413808169,0.00321029469270945,0.560445164790522,0
0.00736791633896315,-0.501198425603012,1.92925689915641,1.78469022875902,0.865341724657295,2242,5,0.000359413494344018,0.000161460629787601,2.22601320716277,0
-1.03552283744788,0.386156140797991,0.187071314340947,-0.424743525702005,-1.13881660616415,2243,5,0.00231631649811824,0.00344900608525258,0.671589565475819,0
-0.590761102587348,0.843664667288882,1.08076406006076,-0.596535430006728,1.07092146000685,2244,5,0.000637345917564441,0.00148407779710117,0.429455867346954,0
-0.819216398550109,0.69680366639512,-0.065228094962288,0.121102571040754,0.0471844662986399,2245,5,0.00421862566894723,0.00656379506353813,0.642711362574631,0
-0.234714017050851,-0.737837082728586,0.472711509523668,0.780823447339615,0.0447377223515591,2246,5,0.00617373875729272,0.00495092543967563,1.24698681741755,1
-0.362878556946836,-0.249083154434883,0.303685413014189,-0.903704051168445,0.344456033714761,2247,5,0.00523131768940215,0.00600222104416475,0.871563651340023,0
0.732109261424888,-0.264741928590704,0.171235511644111,-0.353130779976032,1.07010230486197,2248,5,0.00259698580193631,0.00437501566252291,0.593594629656418,1
0.0551232082139346,1.02319477120437,-0.218895738770236,0.13136470907374,-1.48426410609146,2249,5,0.00135557596384973,0.0023940539043841,0.566226166155799,0
-0.303261804534535,1.70943892805738,0.971226555595637,0.346620364437463,-1.57148476017286,2250,5,9.87122663111828e-05,0.000417681322519496,0.23633392490653,0
0.746311582898882,-0.143807894165036,-0.447400810754442,0.0448680452746635,0.29077714637639,2251,5,0.00735213607180054,0.00803286098288841,0.91525747644109,0
0.923322149023194,-0.83818413761602,-0.780640127668734,-0.0982446806297308,0.14009840346612,2252,5,0.00204355151579638,0.00370740372812749,0.551208248589782,0
-1.25239167502949,0.465544095124438,0.865792934396719,-0.119086950991535,-0.0936346958241069,2253,5,0.00189504101755288,0.0033758734258624,0.561348361889123,1
1.46044230750666,-1.40178060194078,0.232994101306302,-1.88316279046069,0.345495329591436,2254,5,1.22692312391612e-05,0.000172013262206702,0.0713272400148872,0
0.387097884969175,-1.55418110916974,-0.436247268599776,0.148883254803708,-0.0708402034850872,2255,5,0.00144648805149768,0.00219550827034941,0.658839718817126,0
-1.65184176062285,-0.064703962029673,-0.318691077808327,-0.510970817912321,-0.133541272066894,2256,5,0.00193268864725587,0.00219921396533038,0.878808827937547,0
0.0983556565150307,-0.0606878568841242,1.03514453991659,1.34104155452451,0.51179214079305,2257,5,0.00311461619846068,0.00211556592276031,1.47223783714423,0
0.154762007933832,1.15304582260515,1.8655806880825,0.0104920467257311,-0.818754862297311,2258,5,0.000686943552542601,0.000768073839182801,0.894371761539855,0
0.642956371184467,-0.0834354388455268,0.355346598156289,0.705375890885384,1.50719042283563,2259,5,0.00295721432642695,0.00221466893110802,1.33528505542697,0
0.53677344836312,1.4660269147499,0.38219944473126,0.370831890356732,-0.830544118868709,2260,5,0.00195529461353791,0.00213771306104555,0.914666542095029,1
0.759261975146198,0.372425607424302,-0.250151649990225,-0.571172944373071,-0.0406841395550066,2261,5,0.00798910502608089,0.00758223545868492,1.05366089850585,0
-0.535516802651455,-0.880807885620149,-0.500970128308638,-0.198882896394813,0.373929667741602,2262,5,0.00676764319894493,0.00494616564687808,1.36826052382951,0
