"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.513841428317606,2.29352061480402,1.17096575143168,0.0733471777424205,-1.10058851474484,2736,4,3.27685467481971e-05,4.07098108210038e-05,0.804929968657346,0
0.680803834645381,0.824829011351079,-0.540169352172492,-0.988846042634497,-0.944120306087285,2737,4,0.00423309415341742,0.00400183195002018,1.05778908417083,0
0.500924939673579,-0.14238131827449,-1.44388517207822,-0.612086453909825,-1.79287578785248,2738,4,0.000718126033328038,0.00072256507927843,0.993856545136634,0
0.340473659739481,-0.75850742888521,-0.513708670835925,-0.932479118445661,-0.593520655997657,2739,4,0.00401578291539451,0.00415521789865817,0.966443400402975,0
-0.444308512783656,-0.134393244499786,-0.109751365672694,0.178286134799185,0.261823089417717,2740,4,0.0116477195484725,0.0129645012170364,0.898431752481653,0
-1.03653408669111,-1.37845218077902,0.684356991176458,-0.725885410293764,0.291132076889892,2741,4,0.00219773651683442,0.00189976055890311,1.15684921793689,1
-0.411985088794304,0.700115226263968,-1.22867798206443,-0.556192717685191,-0.269525716525004,2742,4,0.00288341599889017,0.00334039745249972,0.863195484936209,0
-0.251462879912861,0.0814167246665513,-1.32881977442341,-0.452221007231957,1.39716478612607,2743,4,0.000817672240784026,0.00108508643243879,0.753554939348253,0
-0.808947465647076,1.62980741421387,-1.13960740014368,1.16983867335959,-0.0149170359246694,2744,4,0.000127606658204474,0.000122238497093476,1.04391547048303,1
1.37703832680059,0.94454870571289,0.171928219978836,-0.157551007189923,2.04548614898234,2745,4,0.000240126549640748,0.00023147270121179,1.03738604329432,0
1.76451875312884,0.674434067971606,-0.389159752536147,-0.718707481211907,0.774084261800299,2746,4,0.000839238691793952,0.000846978901263801,0.990861390456953,0
-1.41299198909733,0.454124637894799,-1.15892127553671,-1.26730119469945,-0.583169144359112,2747,4,0.000462166682313879,0.000472364138295267,0.978411875172849,1
0.847641576974638,-0.148671239896758,-0.0130938701456032,-0.139149116094128,0.783039300013603,2748,4,0.00461170633030139,0.00524891936014823,0.878601101269569,0
-0.792992466330214,0.0745173269615401,-0.299450472590355,1.71440048476625,0.0792582923342234,2749,4,0.00124675152432923,0.00126686778713516,0.984121261105378,0
0.876092883307813,-0.649628241625283,0.2345879466142,-0.174457178354868,-0.705304048373329,2750,4,0.00309835992847102,0.00364735892858419,0.849480401884582,0
0.474075531067603,0.0849281776691474,-0.991519690576034,0.279943882025863,-0.0863468291393301,2751,4,0.00673999557858558,0.00790869871787854,0.852225608664171,0
0.263237147454881,-0.704838872822014,0.0168272889649953,-1.19225185929898,0.110403069173313,2752,4,0.00287483257174528,0.00308543907944911,0.931741803263403,0
-1.26238810030069,-0.377993945181146,1.21035757985836,0.698030533360607,1.08317399500449,2753,4,0.00153075420468737,0.00150824625138373,1.01492326155824,0
0.793471387262163,0.166860368026498,0.139671858683902,-0.10793913062343,0.39589479873282,2754,4,0.0081679637920959,0.0093100707549027,0.877325640924333,0
-0.663481193317415,-0.693590556469522,1.43018237650156,-0.205227767987702,1.0250968072454,2755,4,0.00149445233311636,0.00163163608834138,0.915922578444268,0
0.510174034485002,-2.33655205095068,0.0744307864801419,-0.104640168929509,0.844411005296095,2756,4,7.79683753395899e-05,8.00178572664068e-05,0.974387193098742,0
0.608017508652943,-2.41674370926601,-0.125750137420406,-0.460683338465587,0.354606944483081,2757,4,5.7198650305868e-05,6.03630005185916e-05,0.947577983441215,0
-0.13854465199973,-0.0134158552985668,-0.593439643199627,0.230707494299407,-0.492735490184106,2758,4,0.0084981978114554,0.00978978695763626,0.868067696286956,0
0.647042210774769,-0.961222861613894,-0.46006953910157,-0.734384452259025,-0.563750175925672,2759,4,0.00243460833683392,0.00264045219204775,0.92204219571414,0
-0.403491510604986,0.261760822379813,0.980199273043308,2.20882846146059,-0.68756788456498,2760,4,6.82525551811426e-05,0.000117334976964349,0.581689765038094,0
-2.4589068208745,0.371785300555063,2.1933578480092,-1.22085457802479,-0.0341322801985348,2761,4,4.07151601201772e-06,4.44232674779277e-06,0.91652781147643,0
0.693680730168864,-1.04894368214034,0.330478990194764,-0.125407630624101,-0.325581122023124,2762,4,0.00259295486364484,0.00305095276809068,0.849883646434663,0
1.09080667659546,0.280175041136175,0.448910333500779,-0.508300215179,-0.779662314035066,2763,4,0.00468733503711371,0.00483141224137347,0.970179070412173,0
-1.18573080867426,0.137518247056071,-1.37470338146073,-0.756366895528734,-0.140846560242683,2764,4,0.00131471913683909,0.00144991321479161,0.906757124100045,1
-0.252374940664254,1.07057718648155,1.63995935865971,-0.0848257475417408,-0.581220791527712,2765,4,0.00107486384738701,0.00139433512723878,0.770879128259198,1
0.545441243043417,-1.72633897556715,0.00607951063193644,-0.453542313842053,0.290515816899802,2766,4,0.000610530369013311,0.000665536007003772,0.917351371809175,0
0.37569988962462,-0.657455987906583,-0.324264878742241,1.96275587634811,-1.32697264848735,2767,4,3.08909282331569e-05,6.20364827634587e-05,0.497947769717089,1
-0.165667018772324,-0.0837406261656734,0.0531862891152884,-0.470026063335083,-0.976124967755308,2768,4,0.00823983330954239,0.00850908064153321,0.96835764716148,0
-0.401260414087222,0.232121746128783,0.727694638827403,1.24956782964012,0.399486351915961,2769,4,0.00372874334269124,0.00431048436226079,0.865040452376346,0
0.936267647494385,-1.90390476784626,0.144567772940592,0.260665716896534,-0.646781715764419,2770,4,0.000130598633613442,0.000178165387408575,0.733019109452213,0
1.61980393200062,0.202402944019093,0.24478456292811,-0.588726124243921,-0.937705042388973,2771,4,0.00175705776726939,0.00169228176558901,1.03827731468691,1
0.228308412828079,1.07496590142035,0.30825817563473,1.09287126379176,-0.193083479783982,2772,4,0.00258559386217478,0.00310671595485304,0.832259498373448,0
1.11071350342247,-0.498558611950284,0.0987534910762381,0.192110003819431,-1.00583524535154,2773,4,0.00150778253069237,0.00196026148320807,0.769174185999311,0
-1.73820057530027,0.708593688179715,1.43399172924601,0.601930821013894,0.361928971182641,2774,4,0.000168445618122803,0.000206796623523517,0.814547236085061,0
-0.331078513440049,0.872369071773233,-0.206413290515464,-1.38885140254622,0.98323523230163,2775,4,0.00035545649684153,0.000555756592881098,0.63959024759168,0
-0.759290638459596,-0.615835328691177,2.37221897509549,0.111996339247614,-2.08518351458447,2776,4,2.72928834236897e-05,3.39486066492707e-05,0.803947087008826,0
-0.595047437731826,-0.418499574213642,-0.508073189329011,0.150546294948766,1.64716672584514,2777,4,0.00187070050622981,0.00191107945031608,0.978871132710059,0
0.572665000994908,-1.39713648377636,-1.40114656996881,0.499776298179336,1.21828797470791,2778,4,0.000305960488526294,0.000330178677884736,0.926651261936132,1
1.38331804043513,-0.944488455421349,0.148583569409274,-0.829960863103201,-1.32506926961253,2779,4,0.000350525224615218,0.000341994830145957,1.02494305093916,0
-2.13312059528736,0.294134019976074,0.714282608556223,0.774623899568538,-0.797150942862031,2780,4,9.07991325365749e-05,9.15600515614927e-05,0.991689399340205,0
-1.82026940497121,0.465755593490226,1.14710267472501,0.597794336916554,1.39500446811103,2781,4,0.000141484677354884,0.000150061374381562,0.942845405341483,0
-0.554937097726547,1.10727160041248,0.230140820806529,0.833607394719317,1.08864296993798,2782,4,0.00163817888974248,0.00171345782657437,0.956066069637446,0
0.0270066648740423,-1.09480034863208,-1.45607894798199,0.481104498627676,1.12960092611185,2783,4,0.00108191925502212,0.00111545804461086,0.969932719790962,1
1.43536599321733,0.597452407751578,-0.146185687086701,0.760683065869313,-1.09231722830958,2784,4,0.000831228637064747,0.00106128926718927,0.783225330513503,1
1.4531254787313,0.155611596888263,0.38272989846175,0.555982242454692,0.475452701291837,2785,4,0.002926599358829,0.00319525910599158,0.915919260926662,0
0.209551718532785,1.48326751709435,-0.53487544843437,0.407790881817561,0.086161476907067,2786,4,0.00293447665337134,0.00314071196124165,0.934334854512168,0
0.17604776139832,0.447338262226231,-0.462946926574137,-1.32686708360139,-0.729281061032964,2787,4,0.00452147562996445,0.00443656114491638,1.01913970804739,0
0.205644748327355,0.606308901660146,1.05977099725854,0.724854412002633,-1.31181656138306,2788,4,0.000753978301585972,0.00111126540569249,0.678486253350185,0
-0.666323265010088,-0.599956414359157,-0.843586224509309,0.00646067062373062,0.322626466906808,2789,4,0.00673588618163811,0.00710558469609075,0.947970711733823,0
0.506267517315046,1.25527218733858,2.11988097207244,-0.322994008852796,-0.348499231328146,2790,4,0.000594905254475177,0.000733572524132542,0.81096992445111,0
0.033341487683662,-0.178776314899092,0.0613011692525096,-0.170702535329178,-0.654486939499548,2791,4,0.0104054560252912,0.0116962665429363,0.889639098689596,1
-1.09682736991303,0.669006759413739,0.432166890403104,1.18263353748859,0.963478247776347,2792,4,0.00113442198463425,0.00111180073820095,1.02034649344622,0
-0.636036260371662,0.409970423374717,0.505208990694448,0.934546752174415,1.0291424206226,2793,4,0.00356224384601309,0.00367514460587014,0.969279913591231,0
-1.2233057494909,0.0141170682569689,0.957078648838292,-0.85235993250996,1.41361594566229,2794,4,0.000226190668459608,0.000302477250448602,0.747793984916703,0
0.539108945677467,-0.266647526084903,0.446581928720579,2.09475570267386,1.13494341928121,2795,4,0.000965528312258617,0.000877925697123624,1.09978363251242,0
-0.504684014923091,-0.141520956034044,0.400643704766636,1.3196442447397,0.825279217451743,2796,4,0.00446364329727075,0.0044137600113487,1.01130176670091,1
-0.84333727232932,-2.14698364693011,0.0787051153929449,0.441396770381389,-0.876143646226306,2797,4,0.000526295091591156,0.000488543743788296,1.07727321920065,0
2.4431798098964,0.524846846037573,0.265022637951713,2.76518830140557,0.38266839882139,2798,4,5.34137388978022e-06,5.40673121700668e-06,0.987911859383562,0
-0.111866420326611,1.38223609797251,-0.509942058745127,-0.381658351531403,0.822901543934251,2799,4,0.00138770090123805,0.00175913980370649,0.788851970897472,0
-0.876992267914297,1.27428992515338,-1.53557001096722,1.04674321180075,-0.253991030350314,2800,4,0.000154238448534684,0.000150390720669215,1.02558487550526,1
-0.556770626187183,0.76568103187194,-0.277254728483456,-0.885560674111711,-1.84161198928793,2801,4,0.000984128263178705,0.000802034491375894,1.22703982654216,0
0.336086330767419,0.290307310579726,-0.560368934582202,-1.85731885930442,0.706875363672268,2802,4,0.000322762864715804,0.000459766599136551,0.702014598976867,0
-1.13174951932299,-1.20410677445494,-0.920243166230715,1.20802283692913,2.69722313719693,2803,4,9.20566864729372e-05,4.50489118700404e-05,2.04348301993414,0
1.58461343867958,1.23341634870585,-1.03132694408204,-0.160435693981957,1.14775242670165,2804,4,0.000715742299419227,0.000675583490644452,1.05944314704385,0
-0.801809148576678,0.0549552109181674,1.17879742036782,-0.127196856961239,0.276322669861562,2805,4,0.00389952544950843,0.00459732506558329,0.848216167854052,1
-0.265605451443764,-0.953567147313584,1.97035980725883,-1.21380825842539,-1.79817423787169,2806,4,0.0002214544449758,0.000147383826821385,1.50256951357479,0
0.0145959928113037,0.431581126141457,-0.586017243563795,0.224501109334873,0.971498228400783,2807,4,0.00599853051853552,0.00666695849397875,0.899740192466037,0
0.757217864302747,0.114531663077996,0.140528095757051,1.00287608087581,-0.0196318567642281,2808,4,0.00482495071813934,0.00596390135960278,0.809025908916223,0
-0.578925598824778,0.207862367395179,-1.145092443067,0.442892194262664,-0.793714034708314,2809,4,0.00228770824843563,0.00252486997994012,0.906069725020012,0
-2.15200265981449,0.992608923985675,-0.16875439619717,-0.871883954051782,-0.606148470324477,2810,4,5.07308047122285e-05,5.09029110234148e-05,0.996618929885816,0
2.4926605665178,1.14955621433752,-1.41628402981834,-0.512692293041339,1.73735623002196,2811,4,1.36170375509862e-05,1.14173887628454e-05,1.19265778137457,1
-0.101407795902067,0.262609697873948,2.80644397210951,0.293685609494337,0.412785364767721,2812,4,0.000223536517040125,0.000334537537694926,0.668195618884402,0
0.0283628764299281,0.354718370421078,-0.860996809065429,1.44075411098267,-1.53860279158606,2813,4,0.000101519430478554,0.000149829639275851,0.677565740458378,0
-1.21953818272495,-1.12176654615344,1.2586060235753,-0.0139077680858172,-0.710037237277178,2814,4,0.00175181955124825,0.00161138731203149,1.08714989758714,1
-1.18726067347149,1.80672931906137,0.340313566012724,0.547505147786244,-0.141030359564973,2815,4,0.000103551682227081,0.000126084007211271,0.821291173380669,0
-0.0257444625761779,-0.531954303478928,1.09099107350164,-0.245334521492903,-0.882277611265352,2816,4,0.00409958316005365,0.00454490539244719,0.902017271221183,0
0.534843116194963,1.85664919817897,-0.29747715474895,-0.135640073245957,0.00915119674708966,2817,4,0.00204737391299855,0.00213201390849363,0.960300448717577,0
-0.946126018724473,0.481752365651273,-0.421259869619265,-0.671935714960466,-0.260412610401201,2818,4,0.00341132709115945,0.00376932468336297,0.905023413402499,1
0.827810078506327,1.07544106135095,0.926007231819707,-1.60172281299236,-0.0683349469962362,2819,4,0.000902238807396394,0.000881566562374923,1.0234494431887,0
-2.53800050710061,1.01752744992248,-0.159356848886289,-0.608418716407529,0.141347824892114,2820,4,1.18481603726927e-05,1.33721345544718e-05,0.88603358906006,0
0.265498686562426,-0.456742150011971,-0.96847119925599,0.0167701277528111,0.808755513897896,2821,4,0.00421084078863386,0.00487154299582555,0.864375166603711,1
0.162249565089589,-0.287796913936846,-0.544033732667246,0.212907493940066,-0.502154118027003,2822,4,0.00799854704211539,0.00948145629140049,0.843598999593547,0
-0.136724525186582,-1.64746791350537,-0.088767834167219,2.35296227603764,0.411545905910883,2823,4,0.000107182235580657,0.000114482971482675,0.936228630271678,0
-0.884538716977153,0.847561259162007,-0.0775014959998174,0.872867202036121,0.748719367249058,2824,4,0.00191834892786056,0.00197467127059464,0.971477610692582,0
0.722493287356688,-0.693302298129,-0.737794664606629,0.776492914199074,1.33516038674919,2825,4,0.00153258981902709,0.00150829845556257,1.01610514376312,0
1.65840456240044,0.349191437516575,1.18691667545535,0.278222821377529,-0.570668729428859,2826,4,0.00099306095493299,0.00118170325517441,0.840364068207992,0
-0.0469006641049354,1.3080529804687,-0.702972118396985,0.66076299609191,-0.381607158710511,2827,4,0.00184849193317994,0.00202611740230106,0.912332094418916,0
1.39678825068283,-1.93530092259367,0.768253784159034,-0.209483709146295,-2.33381708349977,2828,4,1.32206108999523e-06,1.75299495615281e-06,0.754172786039656,0
0.190516034258278,-0.16968463153324,0.0419630966216428,1.42593411988354,-1.55808597360106,2829,4,0.000146580722672595,0.000257918556150188,0.568321740244388,0
0.491124994010515,0.840197744239414,-0.681069042262844,-1.18104236886163,0.385869794850905,2830,4,0.00197288669786391,0.00246518591779189,0.800299354148127,0
2.31376505532569,-0.612773391694049,1.32674957610383,0.482981845922672,-0.0469204531284214,2831,4,4.01144058661114e-05,5.02123386648686e-05,0.798895389713799,0
-0.100880848436083,2.18935811063511,-0.252980124220399,1.60536865273723,0.846456841396802,2832,4,0.000126098761898541,0.000101155679381313,1.24658113780447,0
0.456505323759276,-0.0716121261766007,1.20326719809782,1.01262518191473,-0.67436717127033,2833,4,0.00131079376457162,0.00204213407157549,0.64187448944542,0
0.755380113400208,0.451433927636472,0.199924082333542,-0.814676887621185,-0.545099445225121,2834,4,0.00700997119037756,0.00713621710638144,0.982309126232863,0
1.75014938594618,0.601120753643712,-0.846637748546339,0.670402809637109,0.922286181748756,2835,4,0.00122912518239458,0.00109819775732267,1.11922026265205,0
-1.01229149955162,1.40074720316753,1.76674077750693,0.268140131549944,-1.46477634991323,2836,4,2.63410829182047e-05,3.67537501774776e-05,0.716691025841121,0
-0.559178298464195,0.371986356234132,-0.0743874003196397,-0.0136793537219909,0.722157535035143,2837,4,0.00607522573240817,0.00706793733077256,0.859547198580512,0
