"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.50770314389676,-0.474657799687138,2.05169295954682,0.65163501064574,0.908172049401158,2412,1,0.000653716747500676,0.000517941503379725,1.26214397424222,0
-0.228026639506259,0.580469119026085,-0.226013826739354,-1.20804410731337,2.08057949090666,2413,1,3.66353861780217e-05,0.000448862094860605,0.0816183558324276,0
0.585105121417879,1.43161037053473,-1.17235222013996,0.772301068909138,-0.69187356924892,2414,1,0.000822353912945907,0.000897951368427353,0.915811191853469,0
-1.09050288222676,0.451639334525079,1.029665634001,0.570464814013665,0.960059860976918,2415,1,0.00141510466838048,0.00158851103479043,0.890837165992474,0
0.989659163010453,0.406247094471293,1.32335790700171,0.420847881502569,-0.571694284079929,2416,1,0.00208298159863092,0.0018463669744019,1.12815146041359,0
0.0481538313779036,-0.676294888133954,-1.51549310251087,-0.51461216241501,-1.18183119053563,2417,1,0.00152495954935594,0.00110969015550101,1.37422103079525,1
-0.763816351622576,1.01915721299659,0.140401773773966,1.47993950156464,0.295157558977816,2418,1,0.000789392810188273,0.00142402647606364,0.554338576885415,0
1.73189126531503,-0.207106214643937,-0.336409683345073,-0.833765707118073,0.778085114606684,2419,1,0.00035960832304718,0.00108873432948515,0.330299425037176,0
1.05704614498458,0.150857277233634,0.359467009077557,-1.42322639073065,-0.545114232115567,2420,1,0.0023422395844823,0.00167705733222012,1.39663656064852,0
-0.124280193152638,0.939156158143714,-0.281364047085954,1.31269384714408,-0.00676132061631772,2421,1,0.00207574193413476,0.00261992160527509,0.792291620465037,0
-0.779128401960315,0.296240076125485,0.354631816529899,1.11276514109387,-0.368159322933191,2422,1,0.00207885171306429,0.0033732860302541,0.616269030974434,0
2.09978999192658,1.29013175492039,0.44144863894506,-1.35015068620061,-1.37793962667071,2423,1,0.000375113183654324,6.84284188637436e-05,5.48183327750506,1
0.866180244836678,-0.828519070743644,0.606533927635279,0.285029367815174,-0.285225092037863,2424,1,0.00226589227719866,0.00377902987506646,0.599596285848048,0
-0.350728723023816,-1.64255964266441,-0.600656813641851,-2.24151376247295,-0.884282711119543,2425,1,0.000196767012430555,0.000112927638840877,1.74241677635546,0
0.939772252466295,-2.10067488163698,0.905028909465706,-0.967381806929743,-0.448136739437989,2426,1,4.39665704048231e-05,0.000269063862160625,0.163405706183523,0
-1.54547723106879,0.64939750618258,0.570125896833506,-0.409991356196391,-1.21995475733641,2427,1,0.000416799968906444,0.000920573058107106,0.452761424240976,0
0.728320453210808,0.480960220056787,0.713210479539898,0.652742530147922,-1.19182583967361,2428,1,0.00138049006152508,0.00212671915535637,0.649117236776735,0
1.02807259659225,-0.00326517802922073,-0.47156975074394,0.636602051453717,-0.624970744340282,2429,1,0.00268285891751026,0.00358040647269547,0.749316854935329,0
1.50639729179757,1.28647078057271,-0.660860728158605,-1.52142900192697,-0.849228823104304,2430,1,0.000900844544262537,0.000250225273214738,3.60013412190164,0
1.11713867494778,-0.049116202950349,-0.692760453477921,-0.329981679777135,0.0776793240859799,2431,1,0.00404263126054648,0.00401660688031796,1.0064791952521,1
-1.78652645989597,0.352768642735968,-1.19989438067814,0.607310282839675,-1.00181871435613,2432,1,0.000126107805329108,0.000471844799977647,0.267265434174716,0
-0.33621583358632,0.380377414398433,-0.393835958950659,-0.948936820749169,-1.52006284945805,2433,1,0.00296544653405615,0.00165055091748743,1.79664044449495,0
-1.72597506615381,0.506968052643774,-0.774604213646528,-1.9142057353108,-0.831543619219467,2434,1,0.00010202437306006,0.000168171549514259,0.606668448704576,0
-1.0249296012001,-1.5720905933027,-0.25232529657829,-0.524710245200589,-0.378738171721079,2435,1,0.00315327628740677,0.0013646146795736,2.31074480921756,0
-0.0680862184231372,0.110534017463016,1.21566749355858,-0.176915732922676,-1.66666079197588,2436,1,0.00118463592371526,0.0011749004826601,1.00828618355243,0
0.538257456964611,-0.0247672282412312,-1.40737123233833,-2.3929139258653,-2.60559684786885,2437,1,6.21100181730605e-05,6.21967560115393e-06,9.98605428256375,1
0.335358309518905,-1.60387558884812,1.22899355307278,0.901551440505822,-0.299793993173837,2438,1,0.000337922491337517,0.000789838540887841,0.427837429859609,0
0.894267904166221,-0.448822051157229,0.250316206556142,-0.0425356896567536,-0.342041926401162,2439,1,0.00478218689688308,0.00559433439345794,0.854826787343175,0
-2.03627339311169,-0.336558224168896,0.476583730816683,-0.482301337000043,-0.0304227260730802,2440,1,0.000959217961855728,0.000953978772220285,1.00549193523798,1
-1.44688948458143,0.816132923483595,-2.53976247583451,-1.14341715323101,-0.10691821780737,2441,1,1.74377538942938e-05,5.22700194388737e-05,0.333609095261312,0
0.623925286196316,1.54606271664839,-1.29983082690121,-0.303275114117916,-2.4118234805921,2442,1,5.47144766239301e-05,5.63626841614091e-05,0.970757114179321,0
1.33157214450247,0.196258350886042,0.858119487678297,0.553044385650052,-2.48677131047006,2443,1,1.75200514984574e-05,0.000110154914059088,0.159049204913904,0
0.0424244491088828,-1.70103962382524,0.812760169844637,-0.411934497180228,0.73437462977825,2444,1,0.000682345390491516,0.00119794451610078,0.569596822991853,1
2.8185902277058,0.2491322392562,-0.0355088862187301,-0.7195083871697,1.4286314374777,2445,1,9.46181180803501e-06,5.12947561464415e-05,0.184459631331953,0
0.385410871406264,-2.23888384895571,0.773079257929374,-0.144192423515921,1.39734411552825,2446,1,4.22563010935406e-05,0.00021160892799007,0.199690539973453,0
0.600320360120648,0.490154271865088,0.42249042024157,0.488502448202525,-1.12959785721238,2447,1,0.00253352931642077,0.00320971671477926,0.789331128431066,0
-0.334613988830913,1.41412255833935,-1.46594360450782,1.51073934911055,-1.05548278302008,2448,1,2.94722944757628e-05,0.000219703598251347,0.134145706808341,0
0.437128904024129,0.508006826384717,-0.297262324033742,-0.9688754682151,0.466874614839658,2449,1,0.00379043270482691,0.00433169132366513,0.875046816960111,0
0.441601861610341,-0.00877854962604174,0.767121178869153,-0.199678023172036,1.00534838907933,2450,1,0.00381764926051641,0.00403893958955659,0.945210785124797,0
-0.642433533890976,1.05456267837825,-1.47411678024384,0.0390588974632259,-1.23804422614596,2451,1,0.00036456062040481,0.000738600039067538,0.493583267156414,1
0.201327385286341,0.437419961749491,-0.194842841790757,-0.503092097233191,0.315511537061065,2452,1,0.00854180979289678,0.00740252888317876,1.15390428429221,0
0.539460589461403,-1.6464822791418,-0.343235741491359,0.631134995616024,0.918101174624135,2453,1,0.000610925517320091,0.00114176560375707,0.535070872085998,0
-1.48365545795039,0.293109617947975,0.287528049522934,0.0838984958328368,0.16433321076767,2454,1,0.00207762100958425,0.0030377917681924,0.683924761182862,0
-0.294284696197749,-1.51100998005631,2.45751408183577,-0.902177292929022,3.09675125461644,2455,1,2.75160255683888e-08,8.30569838945109e-07,0.0331290931577004,0
0.556140327300538,-0.833801735223383,0.147324613931868,0.105909872592288,1.51986355088238,2456,1,0.00118639337779214,0.00189524967819989,0.625982629855385,0
-0.70355618380194,0.0498286209672267,-1.38208764429747,-0.0690614855285724,0.237676615664116,2457,1,0.00345166927668334,0.00294059680566408,1.17379889348817,1
1.5127516842056,0.623698783539668,1.96767119799097,0.40669699323676,1.65774168677097,2458,1,0.000137526474338444,8.90759193688858e-05,1.54392427619985,1
-1.06779121690638,1.41605751745205,1.95033514269545,-0.807686504527327,-1.20063767268843,2459,1,4.26145708117759e-05,0.000109867123163912,0.387873729506857,0
0.708993339399565,0.232423827498821,-0.591436796247283,0.869829440561832,-0.362425368269777,2460,1,0.00390571112974172,0.00411994565983195,0.948000641809686,0
-1.35636183380214,0.428996165479964,0.667697277103002,-1.14972793987507,-0.714818462114986,2461,1,0.00096730000441375,0.00117569014684187,0.822750796212852,0
0.448315515188998,0.706516708402032,-0.0398337917953048,-0.0237428277042124,0.587946536971481,2462,1,0.00820060750397537,0.00598388780401341,1.37044807198344,1
-0.413047346701396,1.03253638347578,-0.429657096956892,1.36035466438774,0.0194179718244621,2463,1,0.00120114320645145,0.00196780620417178,0.610397103081088,0
1.30504136149692,1.53218325356624,0.452079496593478,-0.0754770689639731,-0.298251690252535,2464,1,0.00295360457411056,0.0011481936968414,2.57239225597189,1
-0.988994448627259,0.0808179968907037,0.366667316238773,0.0341830618104754,-0.794929113688839,2465,1,0.00398939485418785,0.00420796425047173,0.948058162267092,1
-2.04509868950073,-0.31541202574127,0.200932644855267,-0.473487677202432,0.975429623542101,2466,1,0.000392314935925831,0.000646677337598255,0.606662570522233,0
-0.627165201153913,-0.755572225759701,-0.989180313984971,-2.12220528244159,0.487791171532832,2467,1,0.000126608225225747,0.00035731527392271,0.354331970855332,0
-0.607289160840527,-0.334288945665479,-0.617784403904958,-0.762217322522263,-0.484122329613374,2468,1,0.00687112342741035,0.00436790888113395,1.57309220828493,0
-0.704805183128248,1.027802238669,0.389721147700733,-0.0200226216487892,0.0894146327385524,2469,1,0.00271735916117435,0.0042903121456843,0.63337096903492,0
-1.00021217262549,0.0850822785804817,0.438054918951792,1.9488737213339,-0.761682462887315,2470,1,0.000118579486008303,0.000621356919077518,0.19083956799636,0
-0.417446070063567,1.50946654843309,1.02668602434267,-0.249569456049306,-0.11125193180998,2471,1,0.000987272160391094,0.00168592491246159,0.585596756470959,0
-1.03192055142786,1.50559281976466,0.656461429865805,-0.982660989828442,-1.16428339399494,2472,1,0.000190838239531836,0.000482472046586807,0.395542582999158,1
-1.19550835643608,0.254364057801314,-1.59733838565777,0.612974495951044,-0.00903835550670513,2473,1,0.000879914514970166,0.00110786782470605,0.794241420634846,0
-0.884045086741564,0.790574933004009,1.48333612264111,0.757463260258709,1.50723769826811,2474,1,0.000353835504510993,0.0004012740501316,0.881780180888723,0
-0.626660009487791,-0.671384699295618,-0.72098903076777,-1.75268698744945,0.982735164188712,2475,1,0.000168459562812441,0.000678805862762227,0.248170459410792,0
1.79024547530636,0.401908081749636,-0.597695641181499,-1.21902156659761,1.11805428639669,2476,1,0.000125531391560866,0.000399779795632275,0.314001340068552,0
0.3058843156327,-1.27095062011501,0.72912103091947,0.24028239378373,-1.22536142193537,2477,1,0.000741351973375385,0.00151163282229502,0.490431249203649,0
0.91111235576346,-2.09037579909094,0.887350706950481,-0.152871711016064,-1.18491882806279,2478,1,3.47340507533892e-05,0.000248023303056923,0.140043497225007,0
-1.53861124859635,-0.139988438997211,0.261498259982256,-1.16318418214777,0.974395779062284,2479,1,0.000309840001062437,0.000936307796979487,0.330916822504283,0
-1.49784665073234,-0.919119462632824,0.991480872865356,0.191484976848986,-1.25002600064546,2480,1,0.000772916400627964,0.000593194533019056,1.30297289945377,0
-0.251148757386345,-0.321181235363587,0.945944805615117,1.01554913390242,1.0159915834872,2481,1,0.00408954332799295,0.00211859008382443,1.93031363604356,1
0.5572630336121,1.21825600136554,-1.23158460840319,-1.20055128533093,-1.55504004027503,2482,1,0.000794612110243847,0.000280153095554357,2.83634956333963,1
2.75745899120258,1.29454450342795,-0.517983938699723,0.318037360397935,-1.29497363891972,2483,1,6.08165429925064e-05,3.50894034104244e-05,1.73318828710661,0
-0.68919529702743,0.0604520902960063,0.281941008441923,-0.629296972186722,-0.30574151183951,2484,1,0.00750873606164688,0.00598495407046407,1.25460211945531,0
-0.194851495505247,-2.80404697293377,0.41952761873709,0.830093433477962,0.357332152914103,2485,1,6.47737780127063e-05,0.000118406335076798,0.547046557692154,0
-1.03067546519552,0.0223693996342077,-0.524974532566557,0.107133242936215,0.817698276454918,2486,1,0.00383451669281512,0.00368331561622475,1.04105026349747,0
0.286652807587308,0.0360172476586546,-0.230482224192591,1.10253061929883,-1.56776300459551,2487,1,0.000340995621226261,0.00150386843575734,0.226745646838806,0
-0.0121878972285307,-0.88297106446089,0.050590767737285,0.698087498248093,0.800082967557732,2488,1,0.00551512538246789,0.00388903176176724,1.41812299829655,0
0.571924892101189,0.617201505001934,-0.485180209577873,-0.665310057488503,-1.93754863963003,2489,1,0.00136057641679839,0.000773351743766374,1.75932417268773,1
0.921760621435659,-0.388494025920505,-0.270236956837497,0.200895952251719,-0.01263544063016,2490,1,0.00510258198729527,0.00578925759737805,0.881387967535979,0
0.87282909359126,-0.221681883387312,-1.35879585802713,-0.596736338812101,0.484848878163101,2491,1,0.00152339172624015,0.001991377146253,0.764994079150998,0
-0.322002050078896,-0.547060808194661,1.26198111723123,-0.808128231694653,-2.26394689568719,2492,1,0.000375535412407219,0.000207218937846384,1.81226395767751,1
0.257030435758341,0.00437284956124336,-0.0360110693155247,0.578203860307376,1.31933359698029,2493,1,0.00537653995230691,0.0034621573590606,1.55294499778767,0
0.546694520997839,-1.02841421736296,-0.296229230329781,0.212592030491341,-1.90599547267838,2494,1,0.000235879787167049,0.000780300893316187,0.302293370656784,0
-0.0372299212717799,0.56782875913735,-1.30815228221298,-0.487052631065237,0.619616685888288,2495,1,0.00245924798045324,0.00267768089289477,0.918424591585523,0
-0.377817271945229,-0.642188273989296,0.152808330918912,-0.0595063400810451,-1.06627339980028,2496,1,0.00527353878482306,0.00427836788261537,1.23260526666055,0
-0.0730849776526134,0.206720871532399,0.503297880588034,1.30567385571916,-0.124011400023489,2497,1,0.00324542798920665,0.00367770621202556,0.882459827431179,0
0.27873410990608,0.0390213370508098,-1.16190882316121,-0.147573511313538,0.118202121333758,2498,1,0.00632624789906289,0.00485769492698059,1.30231477977871,0
0.0183820311763688,-0.471450465248325,-0.549014741337049,1.96661154076656,-0.0720768675603834,2499,1,0.000683533806110608,0.00112150808738399,0.609477375865392,0
0.649553975842519,-0.621621433064908,0.303774602807775,1.31811034820945,0.889646846030137,2500,1,0.00232187695679639,0.00181904769775929,1.27642444981322,0
-0.580563929444367,1.00868482897687,1.66566074758765,-0.366994398898608,2.63892668772799,2501,1,4.26236085820425e-06,3.68570078439448e-05,0.115645873269241,0
0.192092757871948,-1.05982204259688,1.14783898349724,-0.232833097779134,0.405692063346776,2502,1,0.0022796059656699,0.00262435618025953,0.868634365570173,0
-1.87528371561812,0.730420645552084,0.840325268759446,0.248816301955343,0.465338764170783,2503,1,0.000228991130315287,0.000815187450777038,0.2809061033717,0
1.25187907560109,-0.161854700521233,1.81951231592816,-0.795019283506779,-0.0657465488354717,2504,1,0.000526596525354752,0.000633092879921201,0.831783995770567,0
0.375659555371241,1.71847787766257,0.0237919784524057,0.623204995768659,-1.5624062114956,2505,1,0.000208568978486819,0.000522509353862212,0.399167932487998,1
-1.3872093485203,0.0202452167569111,2.16590008204302,2.20785687328347,0.555158240265389,2506,1,2.51023276452374e-05,2.77007687138931e-05,0.90619606641629,0
-0.479337220288418,1.21557064855458,-1.12177001763612,1.56226006997925,0.836558294649723,2507,1,0.000459547925213383,0.000477088813899096,0.963233494111176,0
2.04686793589966,-0.273337512664764,0.491276523412929,0.428647618708129,0.605140271247744,2508,1,0.000394736150884394,0.000806725889751989,0.489306412374775,0
-0.557352121601903,-1.39681760935809,-1.44878623157693,-1.25677326652232,-0.712385369033312,2509,1,0.000792943076345752,0.000402208547981663,1.97147246204698,1
-0.494614038172617,-1.95765571421883,0.531663270982547,0.0980041987301483,1.49188752681195,2510,1,0.000365732589124649,0.000373638553710321,0.978840608103302,0
0.177584710628541,-0.591229759205097,0.445176832005207,-0.0610646875995879,1.99583354264905,2511,1,0.000570235989086726,0.00103033780578625,0.553445662077379,0
0.858782694587638,-1.85693817411551,-1.56845896283091,0.0257794134042723,-0.236579723593779,2512,1,8.00797975252435e-05,0.000354109189860486,0.226144363993472,0
0.605521623397412,-0.544058365688911,0.224811119999968,0.296338365126576,2.07306808055556,2513,1,0.000548818538135251,0.000789583865883305,0.695073141497501,0
0.106984721165342,-0.196360342945394,0.186709018020965,-1.89012858535135,-1.64213889383107,2514,1,0.00153072131928365,0.000421484539863361,3.63173776143696,1
