"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.328702233976627,-0.581479490759702,1.23631877891274,0.187217609177086,-1.58598129941159,734,2,0.000793164607034681,0.000905871964277964,0.875581360625154,0
0.0841129934249495,-0.265137464501156,0.952456217121292,-0.35159783795233,0.260624612122568,735,2,0.00663209776713137,0.00735163429231981,0.902125636752615,0
0.508078729290965,-1.34856988910836,-0.208437354430389,-0.527796935668713,2.10538509014671,736,2,4.31139279806934e-05,4.55206018783869e-05,0.94713000710924,0
-0.675997016524866,0.945040543185181,-1.24566499384603,0.00811725084842518,-0.0409719214512961,737,2,0.00164472601445056,0.00210773916759621,0.780327110553389,0
0.591794968611792,0.169784338365373,1.63248084186753,-0.981756101047988,-1.53710495341607,738,2,0.000878872450377427,0.000759531237478841,1.15712482516812,0
0.665829617985411,0.950162390309679,2.16351440036631,-0.538839339489994,-0.256437968266997,739,2,0.000697257995035987,0.000711017747656339,0.980647807082585,0
-1.38140677660992,0.627369706580383,-1.43124868920055,0.0968061560914708,0.636103043177198,740,2,0.000462646631172576,0.000612756502793477,0.755025249121683,0
-0.372981974727932,-0.363907804514038,0.777563878192219,0.129515901753638,0.674572254845141,741,2,0.00703991988674657,0.007688871913549,0.915598538498362,1
-0.583513158994296,-1.97874008689295,-1.85330488763736,-0.868520437552367,-0.0149410778458301,742,2,0.000186648689670895,0.000163886108851555,1.13889267967158,0
-0.880005460160411,-0.619387928265062,-0.642192883007382,-0.48420141089687,-0.239567038779832,743,2,0.00647955314322912,0.00684031353490536,0.947259670213169,0
-1.190125291654,-0.871334134535568,-2.09535890222961,1.45761887241412,1.32820787296012,744,2,0.000191006423553878,0.000146670674992519,1.30228093355145,0
0.00523845253125161,-0.548335611492354,1.06727685488149,-0.616626555112708,0.673692311715996,745,2,0.0027069414851115,0.00310775066601129,0.871029170620623,0
1.10832634964607,-1.29216496399019,-0.988872136078987,-1.50013108309663,-1.15126145533585,746,2,0.000134323597231109,0.000139600786633811,0.962197996659253,0
0.495894553927024,-1.21317306444497,1.05022797009947,0.52730985045342,-0.615135283116044,747,2,0.000859998321984982,0.00103788837618764,0.828603866962954,0
1.34196102370743,-0.947610719165107,-0.210857174279118,0.372507110412234,0.388548496690277,748,2,0.00084777780399819,0.000909610179917416,0.932023214686494,0
-0.459193175704473,0.802825247536964,-0.660343607028231,0.0404262758152635,-0.0240480556574678,749,2,0.00478061365473286,0.00572515124028162,0.835019627271488,0
0.212324342864664,-0.563590554246933,-0.504643114075827,-0.26595890697067,0.05830552109008,750,2,0.00810163069968455,0.00860596670991232,0.94139693688951,0
-0.448085713120936,1.40053188357814,-0.197683727904916,-0.469107921896994,-1.49827393823674,751,2,0.000635482678465504,0.000736373333958217,0.862989803079374,0
1.1926757697483,1.22483764441179,-0.184780039282046,0.684279384304899,2.46841844343994,752,2,0.000194161262783353,0.000132181159983547,1.46890269995755,0
-0.638143842970904,-0.244285356945074,-2.66912894860654,0.366797341786634,-1.47764622806304,753,2,4.61724164874999e-05,7.26911820415736e-05,0.635185935772691,0
-0.484973752844308,0.369311884817053,1.59080528748798,-0.714211260987603,-0.211894213959726,754,2,0.00201209392676142,0.00238937856858559,0.842099260960771,1
1.87505445720657,0.303215566295354,1.84522122072908,0.0688311268855469,1.1538091721702,755,2,0.000140078118944837,0.000136866993596405,1.02346164889031,0
-0.101555809793249,1.17750281174193,0.689480338920658,-0.385609075504935,0.263721581406922,756,2,0.00312308949562354,0.00372779301783246,0.837785113251665,0
-0.570523230298628,2.39865914362716,-0.759431699739446,-1.25218523917894,-0.0699514457380101,757,2,2.61779372569536e-05,4.19438723889874e-05,0.624118274397258,0
0.0413937950772663,0.109583098237425,-0.486477568468676,0.601463297078129,-0.424033622647157,758,2,0.00699518273266786,0.00791468121211031,0.88382368729703,1
-1.57026833301874,-1.88109827078629,0.904501216185979,-0.615453927565286,-1.91007964414651,759,2,0.000174989860447469,0.000129390588680236,1.35241567591847,0
0.403799857004613,-0.0182067680704328,-0.654138861808763,-1.12992730758732,-0.177399656454758,760,2,0.00463884601232471,0.00496399676251809,0.934498194549901,0
0.380109978235989,0.306390914501896,1.14391188196787,0.100623608092525,-0.617998213848752,761,2,0.00477021598535772,0.00501485581389264,0.951216976596377,1
-1.17669431734567,1.46223244021917,1.12723703387228,-0.987006781405296,-1.23453612348489,762,2,9.22437822275238e-05,0.000118776527938683,0.776616254308625,0
-0.224648237093107,0.374556895001456,1.57339609643159,0.580072252908561,-0.954676737534886,763,2,0.000978800828806034,0.00115233470220006,0.849406710513265,1
-1.45023259035093,0.889369225420954,0.0749834210885345,0.953351093528708,-0.262409800757654,764,2,0.000364231081716374,0.000532652441445889,0.683806274740177,0
0.161382624841624,-0.424137028346769,-0.0793927720855352,-0.423177004025219,0.929449891819903,765,2,0.00429371074770176,0.00464218247079172,0.924933643758616,0
-0.335942862407185,0.714837806746491,0.206777134989827,0.238913163631901,0.639806420463755,766,2,0.00601538489692581,0.00687196594718145,0.875351383164673,1
0.520501749418616,-0.21236375851311,-0.114036434164554,-0.280115708169157,0.620013732567838,767,2,0.00658964944285601,0.00694075675574812,0.949413684235319,0
-1.61358500700277,0.879590869134813,0.824863004173678,0.926590797122287,-0.354805148280762,768,2,0.000163215053903704,0.000247562239529996,0.659288969972045,0
1.20860639962414,0.899142892902259,1.04460864597247,1.3184921018381,1.94893646204444,769,2,0.000491027299517728,0.000334932680457083,1.46604774084041,0
0.296197310486441,0.0848468706792096,-0.956212801405011,0.240376237490758,1.03204038538837,770,2,0.00454411446074149,0.00441573374066922,1.02907347399366,0
0.222254201495785,0.567381069751438,0.568611800879202,0.41985215381335,-1.73723123478689,771,2,0.000711667665112653,0.000799235115896582,0.890435931752453,0
0.385684383655464,0.0611859775266306,-0.0850037732565128,-0.438068610055815,-2.12131335211718,772,2,0.00100280823711262,0.00101743389760288,0.985624952613899,0
0.361732041996505,0.0942718869673851,-1.23078945508661,-1.53839429083464,-0.45831184854244,773,2,0.00169069159097407,0.00181014868724366,0.934007025438618,0
-0.224989480499703,1.69972434393985,-0.233751010904163,-0.00248278131859366,1.80464309074512,774,2,0.000162763105314877,0.00020429300114299,0.796714054834188,0
-1.25802930063285,-0.991387188033905,1.8706903296467,2.06367248913964,0.433960441492091,775,2,9.112404011016e-05,0.000102822864123098,0.88622351543396,1
0.209040990846133,0.471181593934243,1.22463725419312,0.464176252697153,-1.38550642511618,776,2,0.000893385252343525,0.000984908339188841,0.907074513227604,0
1.68183155169568,-0.914982187744806,-0.391432528124376,-1.00684068064067,1.94340483823177,777,2,4.32318939104931e-06,5.41725530241035e-06,0.798040548158355,0
0.594528103833938,-0.905232671557069,-1.1005008848498,1.61029984315677,1.00087920461504,778,2,0.000626497860036403,0.000544075882348244,1.15148985713615,0
-0.626326307841048,1.22393065524722,-1.87828448374511,0.764895992250871,-0.863601684894118,779,2,0.000104131057929792,0.000153041724661448,0.680409595227355,1
-0.595964414569169,0.228661166240941,-0.906915755769642,1.12516168719618,0.755132019030624,780,2,0.00321972490647916,0.00328422959173483,0.980359264340716,1
-1.09218263729249,0.374772583461429,-0.51821424174362,0.489866246004594,-0.399568888114332,781,2,0.00247888033429505,0.00320828500836098,0.77264966417726,0
-1.08031246197516,-0.830035084225432,0.466179991652734,-0.676773611741957,0.239092864635443,782,2,0.0040600380479076,0.0041522753446977,0.977786324573133,0
-1.63577241285284,0.856187244273469,-0.883739904296296,0.033860730666689,-1.35290216075647,783,2,0.000105661879037516,0.000165877937485277,0.636985729623592,0
1.30329756384629,0.810826344843228,-0.609808982230272,-0.305712700486935,0.720288629278096,784,2,0.00270105477974839,0.00242634534238188,1.11321943029628,0
-0.835063364600981,-0.750904466604875,-1.83639391723993,-0.220509361141248,-0.108924215268817,785,2,0.00159600396949904,0.00171831049673011,0.928821637612167,1
-0.719229761994902,-0.452986297351475,0.634722762834675,-0.145967492019767,0.420431908553257,786,2,0.00711276501992368,0.0078084025155449,0.910911675693415,0
0.920477223371697,-0.267194828695524,-0.598784244654187,1.88318097938093,0.996986589405809,787,2,0.000877946326261955,0.000702788279161148,1.24923302265353,1
-0.267886816564288,-1.89589316830774,2.28650383768642,0.774357546299742,1.21673897503185,788,2,5.62794164170488e-05,5.9024654747783e-05,0.953489972241856,0
0.449850320805078,-0.974975159979969,0.0859013599137681,0.0805573349514195,0.0249386326901344,789,2,0.00463034032125368,0.00500364844261687,0.925392815733481,0
0.661693127820522,0.0199514594401152,1.62163947963683,-0.575941855743981,-0.0338724623890361,790,2,0.00221141543473046,0.00239664408335956,0.922713326557255,1
1.04820111383515,-0.449011966475605,-0.417101764294749,1.75980722105506,-1.19648881678801,791,2,4.55185762291513e-05,6.76358728657278e-05,0.672994585573187,0
0.493324298975459,0.465969910400808,0.29551656772407,-1.45791949068855,0.486915944156441,792,2,0.00142617716630789,0.00172569765872113,0.826435128482931,0
0.194310389936346,-0.359651182197684,2.01001848853041,0.445478068241974,-0.261446722053936,793,2,0.00118192992214139,0.00135757061105344,0.870621323500989,1
-1.83041562600833,1.1001202233915,2.10786134127656,1.15412647455758,0.2788529762982,794,2,8.83535515029085e-06,1.47205859894955e-05,0.600204037841677,0
1.48373146635674,0.402112970925201,0.610354944946778,1.8191322305171,0.900278421754908,795,2,0.00065843821045174,0.000476767536786657,1.38104665197953,0
-0.0208145822572187,0.469208789125481,0.448808297489056,-0.111478118664298,-1.60640218849498,796,2,0.00209009206696601,0.0022415777952032,0.932420044237877,0
1.30504111489355,-0.234587676711677,-0.139598908078159,-0.815240567707306,-0.685460019791204,797,2,0.00229566382898775,0.00227457632735593,1.00927095801456,0
-0.714213942084999,-0.360778171438383,0.0185837678479872,-0.0646000591639939,-0.577468102307107,798,2,0.00854449180794988,0.00953382692207577,0.896228962177291,0
-0.523201131224884,-1.11553734289892,1.02814574759366,2.31491885536044,0.521094671520397,799,2,0.000223084735315482,0.000239011796183979,0.933362866926297,0
-0.206765744911326,-1.41370975888881,1.05926440723731,-0.112970746766514,0.481324101920661,800,2,0.00196305746915541,0.00203454148124792,0.964864804796873,0
-0.899854134927918,-0.998416285219682,0.201808398626134,0.762855637120916,-0.744386047861608,801,2,0.00231406739760996,0.00271951427690284,0.850912023982962,0
-1.58646939491825,0.850514367649354,-1.68584463479755,-0.286921339110013,-0.136313386882122,802,2,0.000146430564210541,0.000224451648981577,0.652392463476889,0
0.86056862935858,1.15336911900734,-1.888591777858,-0.767360641737024,0.364379963398274,803,2,0.000566099356190185,0.000578078462135587,0.979277716209755,0
0.429306659123573,-1.64297031075924,0.121781197202986,-1.71337786385071,-0.169896674674382,804,2,0.000205641538630066,0.000207229124065163,0.99233898496527,0
0.221011516214253,2.13163213971243,-1.23287666534696,1.67348710175396,-0.222528505861533,805,2,4.71090683435803e-05,4.51374290436417e-05,1.04368080641084,1
2.24345142525738,1.17849874484419,-0.380769359377837,0.958323812375482,0.152740831815734,806,2,0.000594128307417717,0.000355362086670358,1.67189559523508,0
-2.74604480494034,0.542506465568202,0.306377034957742,0.285546972437272,-0.190744500022101,807,2,2.2876119599959e-05,3.69715372361931e-05,0.61874948433479,0
0.397470239349066,0.0986999262844643,-0.867381879976483,0.327788121973041,1.06644931969022,808,2,0.00467445779918447,0.0044428857393735,1.05212199309083,0
1.071626984619,0.459501378226343,-1.75521655457173,-0.587342411637543,1.12655764057432,809,2,0.000355259068263819,0.000353361497126845,1.00537005630892,0
-0.551100709760911,1.11631270634426,0.912854099686213,1.83712134445333,1.31339390051633,810,2,0.000349685626629302,0.000339153458886219,1.03105428373831,0
-0.584582209421388,0.137062645820385,-0.898655373722882,0.545325002651064,-1.58341629546328,811,2,0.000581475750621978,0.000818145655582398,0.710723997193451,1
0.251964745460542,0.866360519888353,0.197058515513275,-1.60931903024708,0.684520257463594,812,2,0.000554745518948443,0.000752042386689798,0.737651931283049,0
-0.958797904699817,0.204324898371868,-2.05505630744915,0.152331690122125,1.57824775615734,813,2,0.000165637829289927,0.000173609305045136,0.95408382198675,1
-0.153799915577555,0.869599983855619,1.58747520963168,-0.16985845493185,0.367638399630572,814,2,0.00178722897674481,0.00218143802863314,0.81928936476122,0
0.227631159690281,-0.0976567950295115,-1.74465249933856,0.557144682373725,0.00866419269348664,815,2,0.00226901267830793,0.00247180510969142,0.917957758648372,0
0.270417398988054,-0.330730898615133,0.955809147872187,-0.133534402348229,-0.353569573431194,816,2,0.00667861354019927,0.00720171657597201,0.927364117949595,0
-1.61999919590726,0.383246542496131,1.07446107853982,0.940033967400744,0.0265993763211362,817,2,0.000444492129455668,0.000606303556778,0.733118129502281,0
1.05765344975759,0.141418934999318,2.00304278535335,-0.291292241876565,-0.594382551649495,818,2,0.000785538379263406,0.000781282829355826,1.00544687499543,0
-0.609622991018337,-0.932826899340242,-0.895216514406463,0.573558354333839,0.0762706583859372,819,2,0.00474577890060396,0.00497715682625068,0.953512028307732,1
-0.689256374024642,0.468489472270255,1.48371019324134,-0.184706271560537,1.5333497065308,820,2,0.000383942670087435,0.00053972236534307,0.71137068748927,1
-1.02136891263939,0.386253480378858,0.1695527099972,0.117110698246062,1.35414071355967,821,2,0.00149564348618947,0.00182381683812942,0.82006233023019,0
-0.810070820708653,0.242305751526231,0.0199083001988386,1.16393902245757,-1.81119144526486,822,2,8.18840405836934e-05,0.000130713802090541,0.626437600881465,0
-0.413393135146942,0.0270531624285289,-0.0485397626183141,-1.0539437825328,-0.176500205525829,823,2,0.0062991080760759,0.00705896320900684,0.892355986221687,1
-0.933267527943007,-0.938693900011409,-0.13034598667753,-0.473940200181692,-1.23990979216781,824,2,0.00340516473675929,0.00342098533131032,0.995375427539478,1
1.04205442624091,0.236480625659128,-1.18757408916053,0.00716468585307018,-0.0908300829378274,825,2,0.00364258606109823,0.00359375584060583,1.01358751753268,0
-1.15698778508361,0.562112990127497,1.51467152934,-0.664936471611656,-0.557596338333474,826,2,0.00071329371033562,0.0008965068486647,0.795636655088618,0
0.934384224720342,1.05809570918752,0.134170012703535,-0.10470857850751,1.42907837432303,827,2,0.00157436467200465,0.00150844568884273,1.0436999380551,1
-0.445557889701205,-0.74357705603545,-0.288056306771175,-2.68444401186983,0.518120845934185,828,2,2.64845145100875e-05,3.22740166098663e-05,0.820614143886607,1
-0.723223945216416,-0.857366436176355,0.426303884880741,3.81365079986876,1.62807694310878,829,2,5.30415789015823e-06,3.51258187663731e-06,1.51004533885372,0
1.12147667004497,0.38151611143626,0.308278547314335,-0.31606155721206,0.361259487500117,830,2,0.0053293846544993,0.00520658826943875,1.02358480807506,0
-2.19519736248373,-0.0517163925598312,0.275075614838374,1.65311316953184,0.757639899264687,831,2,0.000142938792497689,0.000165417044695588,0.864111632273054,1
-0.404169032447852,1.49767935079868,-0.134385882231171,-0.598920245962526,-0.145541695635789,832,2,0.00147515117818455,0.00187873989700654,0.785181163467573,0
0.187260823835571,-1.27721839252076,-0.994310674741194,0.302942452884966,0.46670229158618,833,2,0.00206252867219112,0.00208217360318615,0.99056518103727,1
-0.407613489395676,-0.366480545919875,-1.28914801237502,0.29129168071755,-0.20659417417351,834,2,0.00468298810837866,0.00530795045706965,0.88225919707698,0
-1.97848421072426,-0.666185215546364,0.669003854871865,-1.04995503501215,0.669223514746311,835,2,0.000316079249594252,0.000344445092692047,0.917647707284494,0
