"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0255952285433957,-1.14262558021631,0.411377221582892,0.0774225836375293,-1.25958683301402,3132,3,0.00217939260063435,0.00214266491430533,1.01714112462654,0
-0.169445290145261,1.06330917556046,0.207073693597724,0.631684437225471,1.41478098780402,3133,3,0.00166802211999189,0.00139778786366484,1.19332994895128,0
0.391360730668254,0.461015375843915,-0.585203141438376,0.784858231088353,0.218106135199016,3134,3,0.0050895819262274,0.00496749551069284,1.02457705603795,0
-1.08641063828211,0.281596554576627,0.768337085653784,2.21185695712338,-0.423537632245866,3135,3,0.000317350532507464,0.000323084382882201,0.982252777668835,0
-0.214272745155824,-0.452639013071199,0.101901475826997,0.241359842720854,0.348409706126428,3136,3,0.00810637886812567,0.00827454506269332,0.979676683939297,0
0.894722236148721,1.3456693448745,-1.05707089400109,0.387774289269412,1.28808919199883,3137,3,0.000633759907988769,0.000626945568234269,1.01086910905789,0
0.0290439027962277,-0.136793726105819,-0.761514051597745,-0.00967455447489495,-1.25942870708638,3138,3,0.0033878842755669,0.00319473756297789,1.06045777118824,0
-2.43204629302451,-0.661219993465365,-0.0756946024212026,-0.0554647158348388,-0.457845120128329,3139,3,0.000378256783181882,0.000368038359611071,1.02776456123109,1
-2.39903836021044,-1.26437817736401,0.461230019091284,0.450295157541518,1.28091249009589,3140,3,9.14398559388288e-05,8.79749668702263e-05,1.03938494314768,0
-0.00350991190920719,-3.51144380656355,0.530426932075821,-0.867315122151059,-0.554429351661003,3141,3,1.08612656512767e-05,1.13250767702065e-05,0.959045653434334,0
0.100355922208526,-0.762935484182947,1.25176614334003,0.160692412192195,-0.675076625233064,3142,3,0.00269866495993752,0.00301580898684043,0.894839484766185,1
-0.756780449825147,-1.82526064719916,-0.52624638521752,-0.770766426213445,-1.28037725798393,3143,3,0.000408903963322193,0.000372484602282245,1.09777413835848,0
-0.370145324932675,-0.736129576910606,-0.0261865789548488,-0.0785090296208716,-1.32333386229834,3144,3,0.00298794092789787,0.00284694044264799,1.04952702316411,0
-0.433201984797367,-0.587687375383932,-0.093051260309769,1.56574073042375,0.164590452326849,3145,3,0.00223199568902015,0.00219488377717298,1.01690837220319,0
0.248817744848254,-0.523576227355304,0.451113393257298,-0.435657757237782,2.55323249896448,3146,3,0.00026952149326572,0.000255608278676884,1.05443178390331,0
-0.0479937308978973,0.405300433868375,-2.34262260411791,1.18861587154163,-1.2177367439322,3147,3,0.000140575738210356,0.000140935003143424,0.997450846666511,0
0.195564150674308,-1.02180135887464,1.19567040895756,0.979466593254628,-0.214033665449964,3148,3,0.00174107800395659,0.00202510461375103,0.859747191396524,0
0.984621428104673,1.45184585809703,1.06668577814509,2.17189280633517,-0.523859449184811,3149,3,0.000101237293190604,0.000106090986185617,0.954249713670101,0
0.176247934201519,-0.92345683084747,1.42286396049686,-0.0949485104047921,0.0181046632078366,3150,3,0.00234949934861081,0.00274809757767757,0.854954848654383,0
1.13424624142023,-0.846213089858725,-0.905803571822765,-0.531305078363235,1.25654166080485,3151,3,0.000971354273428955,0.00101144124881701,0.960366481557936,1
0.32312942940527,-0.668634491635111,-0.677325438079046,-2.9780041167737,-0.309522072453341,3152,3,6.89605391897668e-05,7.05994176774254e-05,0.976786232215869,0
0.168808718849396,0.531346045525148,-0.0193531404251051,-1.80142519280445,-1.80388946327313,3153,3,0.000335507113074795,0.000279474565293078,1.20049247674097,0
-0.221943358116949,-1.05417629223852,-2.23456492763635,-0.613699775362274,0.238379982896916,3154,3,0.00037509458247509,0.000403084441449298,0.930560805389635,0
-0.310072238751551,1.18487446995581,-0.592172714178806,0.292475939861229,0.349331547583986,3155,3,0.00361071150991488,0.00346260139815749,1.04277423091096,0
-0.399031602265956,-0.32613630478021,0.544466136286695,-0.665574265771387,0.618615355359806,3156,3,0.00504909157594291,0.00529742225702816,0.953122354791371,0
1.95418885983333,0.0098101641237609,0.0534848406644426,0.294986881824638,-0.10027747707296,3157,3,0.00142421489758827,0.00143796749239894,0.990436087823013,0
0.165381460238383,0.329986035295204,-0.67103637069404,0.335485362344662,-0.799860962798093,3158,3,0.0051739313118791,0.005114279379881,1.01166380003266,0
-0.706295936693747,-1.63975979215409,1.11765561633172,-1.05141197939659,2.15639224432915,3159,3,6.18468061951634e-05,7.0328362689969e-05,0.879400626285086,1
0.297751106979384,-2.58101442490671,2.30395713192182,0.325190303815824,-0.19148974647018,3160,3,2.26544100933104e-05,3.4486853913564e-05,0.656899876981828,0
1.56723431771694,-1.38369347847936,-2.06488218191669,1.28263879616091,0.803262003474918,3161,3,4.28770660042227e-05,3.3959680916065e-05,1.26258742272043,0
-0.0294597096901611,1.07263078505948,-1.6067782053264,-0.806501713078525,0.147070847081722,3162,3,0.00111678581446378,0.00127818085773937,0.873730667848496,0
2.10808974089476,0.168645524585143,0.704072080755258,-1.16904104423465,-0.948972498489216,3163,3,0.000271269943663935,0.000270276954596664,1.00367396868428,0
0.990986437851636,-0.172300802952479,0.389723695374722,0.31009028650932,-0.0894185120276945,3164,3,0.00536112404078333,0.00557581769766868,0.961495574545933,1
2.20138282752899,1.71636539928177,0.525379485523398,-0.640860382416894,0.0894872604755115,3165,3,0.000145104303988298,0.000179899637221396,0.806584750416827,0
0.317892935212427,-0.721150671641929,-0.206969210387749,-0.619706696538365,-0.205869311746224,3166,3,0.00585840920243654,0.00596343292583533,0.982388713899373,0
1.02047895465625,-1.29079818773556,-0.732931959342551,-0.147918443397443,0.941330111960792,3167,3,0.00126707137356139,0.00125837698262754,1.00690921008082,0
0.696745088461816,1.48739374715569,-1.28696800746641,0.659979281175946,1.47164465105211,3168,3,0.000312037168916711,0.000289565321194112,1.07760545230323,0
-1.760949745337,1.91667068279305,0.216668349722155,1.62281182350009,1.75368171826667,3169,3,1.92132694474617e-05,9.69006341788051e-06,1.98278056797942,0
-1.35043769861461,-0.318693039258413,0.412698464977696,1.99353583380987,0.117059850820712,3170,3,0.000482552730205923,0.000475841923851399,1.01410301618699,1
1.49640801107918,-1.38411235784624,0.41807101859463,1.78787596431671,-0.554716784844331,3171,3,0.000201103286383123,0.000194060785775817,1.03629017876616,0
-0.689142345229786,-0.0775575655281556,0.918952371977525,-0.00148280967590218,-0.271432569122112,3172,3,0.00502045611352996,0.00521333589815812,0.963002617058243,0
-1.01276781418923,-1.40836636170926,-0.857315815324271,0.158360019448296,0.645999333498583,3173,3,0.00124579473161295,0.0012753583364241,0.976819373844341,0
-0.357896103124372,-0.873578046517063,-1.04866716978029,-0.745837776654861,0.480101185081846,3174,3,0.00251988059124976,0.00265060093954274,0.950682750336783,0
0.558749391418543,0.25695073131421,0.892307711009618,0.260646953478776,1.78628043658448,3175,3,0.00110128369052695,0.00105228263971985,1.0465664346797,0
0.827666875785898,0.79297362181479,0.505086751421644,-0.551546456488405,0.0312819771667184,3176,3,0.00395901580689383,0.00429823524596352,0.92107936870411,0
1.47534523441224,-0.358535524700687,-0.117641269002866,-0.653310547658538,-0.14667774355635,3177,3,0.00253294516164246,0.00259292681949452,0.976867199875792,0
1.00322276465432,-1.5446023743955,-0.0239723156911878,-0.77606065735324,-0.595985910665819,3178,3,0.00114787728426336,0.00106763968153975,1.07515419678659,0
2.26842416081772,-1.38053023577798,-0.748247312128553,0.736299273293384,-0.593390171999253,3179,3,0.000143732029718474,0.000112151127458589,1.28159237428572,0
-1.06672988368321,0.739749815357911,-0.748364982537811,-0.838774056584058,-0.206112947203381,3180,3,0.00226472670108072,0.00221653878896583,1.0217401618933,1
-0.0841269521350249,0.219482335854922,-1.43257373220284,-1.03413472773985,-0.106293384450347,3181,3,0.00205225150297011,0.00223402202971273,0.918635302461185,1
1.05814827794728,1.15137932202662,-0.144381483813464,-1.17292505561923,0.262952169184989,3182,3,0.00142977205744601,0.00166438844034801,0.859037483549845,0
0.0421804815510195,0.985006528196688,1.20829013751453,-0.481538421730563,-1.77042440713826,3183,3,0.000556510434313709,0.000523049185769739,1.0639734263131,0
1.05045786902768,-0.929900613276138,-1.2415340481194,0.331383830358432,1.02926376286209,3184,3,0.000974014786513102,0.000923125682186236,1.05512695108465,0
0.119117530124948,-0.122358245868963,-0.726987763202269,0.735749647420983,0.87262930246191,3185,3,0.00398613473900248,0.00374407502438829,1.06465140603152,1
1.34040785753304,1.2345203250826,-1.46542583072558,-0.234933807183669,1.30777742132679,3186,3,0.000271503978143224,0.000310889457822529,0.873313556673292,0
-1.07401770632363,-0.130812399094738,0.271605836531782,-0.700287072376575,-0.0450843365505959,3187,3,0.00424035714726898,0.00419988971211363,1.00963535662344,0
-0.465201664440873,-0.674945690150344,0.155419237653641,0.332711068320859,0.627769504048297,3188,3,0.00554339597048222,0.00563307719553227,0.984079532032478,0
1.38471869158548,-0.435393835027018,-0.468237136725686,0.312437808490818,-0.310398645767152,3189,3,0.00286609486763483,0.00275723414708963,1.03948185563424,0
0.0558910035550023,-1.41008800933678,0.834115614063735,-0.352422991544697,-1.12460118975743,3190,3,0.0013165139346057,0.00133283436201252,0.987755097053342,1
-0.643632991438292,-1.48855769170182,-0.376243992242284,-0.524217554970983,-1.01921695192968,3191,3,0.00131054817972984,0.00125561667110308,1.0437486295706,0
2.49527311994413,0.265622970809925,-0.651126575360273,-2.83167311212897,-1.33607345126847,3192,3,2.60812295932283e-06,2.33736923601971e-06,1.11583694999092,0
-0.112153407881214,-1.47488756974381,-0.499024459603433,-1.99384796734087,2.36468615951457,3193,3,2.49977081389301e-05,2.93936273144555e-05,0.850446522693595,0
1.65964996271432,-0.563702861986985,0.395204406025759,-0.041220889123375,-0.127938770910502,3194,3,0.00199338888694635,0.00203585231637485,0.9791421857632,0
0.550070657289155,1.1255832950693,-0.89875183121817,-0.401902052608387,1.79045999944205,3195,3,0.000571661246222637,0.000580707921265912,0.98442129905245,0
0.861004689374593,-0.0800130113261588,-1.65570100177265,0.0622842847984172,-0.789488818360588,3196,3,0.00129038183093015,0.00125583030587214,1.02751289318027,0
0.602915918603778,0.622532975832466,1.02633136684195,-0.337459554717842,1.31353456423762,3197,3,0.00163432703293324,0.00171081359455581,0.955292287911455,0
1.05633063818984,0.540122056968341,0.757022053868339,1.2119374670609,-1.60988678534206,3198,3,0.000492862202705203,0.00050438766667086,0.977149592015743,0
-0.431145589350554,0.837279119493923,-2.62631910961048,-0.676764876248421,-1.06586248642678,3199,3,9.29018601499652e-05,0.000106907676403503,0.868991481952376,0
-3.15273039186143,0.15632330857575,0.828387053304675,0.990014995822598,0.711511394256285,3200,3,2.33931514993462e-05,1.76188885291165e-05,1.32773139807811,0
-0.665042314697081,0.449106625454523,1.05738575219345,-0.808779927373204,-0.530015779805266,3201,3,0.00262352918601925,0.00258837069660796,1.01358325121567,0
-0.113820192418468,-0.39817393931548,-0.466250814457235,-0.0409609798956786,-0.0766064135575729,3202,3,0.00828830735075023,0.00838391284498791,0.988596554376774,0
0.357340614403894,0.786203579558303,-0.361920320920403,-0.100119787949429,0.0264498456149019,3203,3,0.00648377873724494,0.00670254597415379,0.967360576450731,0
-0.183845213033309,-0.820258960361052,-0.112477908482858,-0.729321809930418,0.0769365365757705,3204,3,0.00538981086463612,0.00561090588463091,0.960595485908898,1
0.719174475199163,-0.0141378618381506,-0.800974779636692,-0.279664032360398,-1.19045193306163,3205,3,0.00268017616006732,0.00251483079785408,1.06574810613674,0
-0.608323585169911,-1.56453060027548,2.12890860878208,0.0863749641589126,-1.25782268363795,3206,3,0.000115699452136119,0.000149194321065498,0.775495014219246,0
-1.3187024928911,-0.443071014822122,1.12462583400193,-0.243545109753659,0.263375731057848,3207,3,0.0019130262019368,0.00198796127506092,0.962305566982524,0
-1.44182276611701,0.984245316518424,0.702370722923854,-0.801690593648326,-0.585819959486103,3208,3,0.00105091163818286,0.000925768681367061,1.13517734973601,0
-2.42919939757961,2.23584613143815,-0.220292129355618,-0.221817400773273,-0.802966163455504,3209,3,2.99510970420872e-05,2.18858072099515e-05,1.36851690023425,0
0.532200850613391,-0.536482496070645,1.47433654313675,0.202795603009287,-0.239176918611017,3210,3,0.00243887546301229,0.00281976225418969,0.864922374001046,1
1.85445280568904,-1.49506669381469,1.89133969026547,0.438552340209679,0.0779284528747562,3211,3,8.96510279979369e-05,0.000109690317679647,0.81731031411327,0
-0.0320727151568919,-1.38694773837771,-0.875846388797314,-0.124557994677564,-0.765846501654683,3212,3,0.00194675725361857,0.00184510998863124,1.0550900843926,0
-1.33995098735179,0.0210762799093869,1.89105308895205,-1.5467995293212,-1.73121186425775,3213,3,4.65244936398964e-05,3.9438169709213e-05,1.17968186614472,0
-0.591120604048334,-0.162403568969119,-0.166993631147523,0.467385237578363,1.00557373192411,3214,3,0.00446561162640016,0.00417702846806382,1.06908814736187,1
2.43066997949146,-0.0685167650292637,-0.814995165936082,-0.0179130670826352,1.12112698770668,3215,3,0.000201071483327,0.00020409310481228,0.985194886970535,1
-1.31180319737426,-0.0202727736437778,-0.317064811491185,-1.38435810263489,0.912475221523584,3216,3,0.00102803484822179,0.00101557734149219,1.01226642838574,0
-0.15674537465438,-0.0479641144510039,1.25313237383487,1.21330964053452,-0.0220060800774584,3217,3,0.00217745144223752,0.00237656977020649,0.916216081486358,0
-0.375703139453642,1.53851922822486,0.102488100339721,-0.0488274181115149,0.0226956457015373,3218,3,0.00286412808567442,0.00274276759142697,1.04424745816116,0
0.214304443652374,0.085561378811006,0.370912771448514,-0.597368950257743,0.637884715942408,3219,3,0.00627000788429833,0.00663775986967873,0.944596973587385,1
-0.801191397044485,-0.306603812081546,1.01145389499406,0.108468330747306,-1.50898073732386,3220,3,0.00133534838956679,0.00134911830159576,0.989793399131363,0
1.53462555015624,-0.905534325029393,1.48830172813065,-0.118365281650716,-1.30356282585256,3221,3,0.000289779325870537,0.000293311192432417,0.987958636925547,0
0.641896208192516,0.698989469271203,1.90752188999571,0.31926984994612,-0.149039588454545,3222,3,0.000981533832584167,0.00113628653429985,0.863808381913952,0
-0.800333281525963,-0.731541829177564,-0.178237348925132,1.41026603299392,0.801648935890726,3223,3,0.00148229161962172,0.00138580941064511,1.06962155707378,0
-0.215048639743446,0.100218757862064,1.15030535726836,0.879252097616096,-0.686508167596863,3224,3,0.00272134893502135,0.00295661166509743,0.920428261562606,0
-0.994593235047059,0.223085150499714,1.34260510753647,-0.939230896786955,0.171219876393571,3225,3,0.00154734656435867,0.00154633357618387,1.00065509033135,0
-0.57085823494383,-1.95336945182025,0.480438876577408,-1.01149735542229,-0.0734696928656152,3226,3,0.000678835694798474,0.000744049915353708,0.912352358075019,0
-0.0759302613342307,-0.844397950174238,0.77970027234683,0.679129461192777,-0.622860777487923,3227,3,0.00340458658315419,0.00371484383115338,0.916481752100233,0
0.483897581555208,0.276972577208047,1.44294719333881,-0.2752106121966,1.40433007711199,3228,3,0.00109706348306559,0.00117368249366361,0.934719133145747,0
1.94926697802114,0.0297285995666398,1.07719724756654,0.0776519042157171,-0.316329548710179,3229,3,0.000802178430814037,0.000876938049015797,0.914749259328337,1
1.25712277062237,-0.282501388455937,1.14095517137657,0.201764352460938,1.03738684077072,3230,3,0.00131475555458524,0.00145036650774023,0.906498838444443,1
-0.602284277472487,0.981844799937736,1.10294870330568,1.27748543303602,0.619165668108106,3231,3,0.00103434081777536,0.000920091853293912,1.12417125971982,1
-0.432060476962386,-0.268866977130986,0.542283057481236,-0.751847848872701,-0.609371272565613,3232,3,0.0047981960978452,0.0048236222265374,0.994728830845767,1
1.65854295310299,-0.388812381145114,-1.493511187949,0.0141354745825786,0.530515655941772,3233,3,0.000674341610992163,0.000669018240278616,1.00795698890262,1
