"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.53324988595303,0.681129683910866,0.468061550271295,1.10806306678606,-0.450644491027573,2046,5,0.00304631649231857,0.00294885562100375,1.0330504045775,0
-1.88644808279152,-0.811927543109672,-0.412724809641454,0.39651913668314,-1.36042453122825,2047,5,0.000412691149045889,0.00031942978051838,1.29196203427295,0
-0.458024241514517,-1.89502718136129,0.182620177713761,0.303205760336666,-0.271231472175776,2048,5,0.00136776813660335,0.00164676641907586,0.830578107957123,0
-1.10713012580299,-1.19971207172391,-0.285659332766487,1.36715331827114,-0.145962009697659,2049,5,0.000994547268943434,0.00106847889428997,0.930806658192661,0
1.22178825981121,-0.926751380702186,1.57849655353775,-0.577861721766316,-0.098420285128579,2050,5,0.000755492239344495,0.000805531411290145,0.93788054538369,0
-0.75317940315871,-0.657412809285032,0.116167014041431,-0.26775330400898,-1.29895527332015,2051,5,0.00252714826963789,0.00217390645568322,1.16249172683175,0
1.0795878923617,1.4197802410321,-0.106635172730982,-0.442622701949549,1.31132420432259,2052,5,0.000785834628724434,0.000813479531892567,0.966016473575165,0
-0.329070344921819,-1.0552600094591,0.745759816397578,-0.593693143337566,0.107063659555649,2053,5,0.00346283003356801,0.00382494941711962,0.90532701375583,0
-1.74068768282825,-0.579250938323546,-1.13353869403253,-2.05469619896702,-0.114646606533866,2054,5,0.000118883036111285,8.92425304394896e-05,1.33213430329492,0
-0.156942842359729,-0.800077509700362,1.52697102891919,-1.18120671237279,-1.04883091642353,2055,5,0.000648701256659178,0.000583082085776235,1.11253847868707,0
-0.700960672864444,2.56113812800656,2.02344380129784,-1.1116120071199,-0.250107922148893,2056,5,2.0068485158804e-05,2.01445970213044e-05,0.996221723253146,1
0.175925060853132,-0.887975164181447,-1.78705608675219,0.208193000628859,1.68509626201041,2057,5,0.000321456276134135,0.000278212452232718,1.15543453772243,0
-0.487479279240452,0.551104861523806,0.228925510390998,-0.385901557093396,-1.03764118649029,2058,5,0.00406890222070131,0.00383913553914725,1.05984854642696,0
0.181656275560609,0.774124385822436,-1.08930888864118,-1.03343696100746,0.049885617890077,2059,5,0.00238307492315955,0.00242872328386386,0.981204791419592,0
0.55020731508364,0.768076837797706,1.81554246092023,0.717424019110301,0.343024195214475,2060,5,0.000907056016333429,0.000744738992197268,1.21795155864911,1
-0.668835615206896,1.26123125762379,-1.96631168177921,0.131495121477122,1.3604223562481,2061,5,0.000207386544600453,0.000192573405911305,1.07692203717875,0
1.08999902070748,-1.59755418561906,0.0545020502149963,-0.418959044018158,-0.231930705812733,2062,5,0.00138649570622195,0.00172818026663852,0.802286505052401,0
0.0234441729416177,-0.548580774753386,0.864849620173708,-1.06978615797683,0.12027023407623,2063,5,0.00334973505906344,0.00350558750304153,0.955541704823264,0
-1.21770906049712,0.581401971426074,-0.334517598261566,0.681908748688308,0.423425384185379,2064,5,0.00278582900857803,0.00298335441575358,0.93379083419237,0
0.342517395022563,0.17347554283938,-0.680396743540377,-0.404968262340099,0.7839775490172,2065,5,0.0050459035621158,0.00521230918875763,0.968074490477127,0
0.43826176694782,-0.54720079795972,-1.90058559113048,1.04121357339263,1.55800108769627,2066,5,0.000224350038755261,0.00019264515120697,1.16457661845965,0
0.947223229838825,0.0523192031092857,0.572264926327936,1.2795299936024,-0.239123927496428,2067,5,0.00234467274622559,0.00238133668216611,0.984603631979005,0
1.17419637428746,-0.611811316187255,-0.165966628710656,0.0866537474831468,-0.481269925802076,2068,5,0.00368105810474762,0.00429245224004686,0.857565302743458,0
0.222990889157047,-2.23469009400851,0.444060392469898,-0.754185030374347,-0.130704309399591,2069,5,0.000548672300717745,0.000714735221355203,0.767658126148327,0
-0.120830269155161,-0.833044810889055,1.31431255287889,0.329382327645538,-1.09200238585891,2070,5,0.00155985224173853,0.00140400462980755,1.11100220656134,1
0.387502429585395,1.15564453632145,-0.0269473210371893,0.96769439374113,-0.305886988842019,2071,5,0.00287158365989736,0.00319581016903291,0.898546380421067,0
-0.292157691842462,-0.74357333620216,0.166201283722318,-0.256317780169487,0.744225019950626,2072,5,0.00531396162393526,0.00582125023842873,0.912855727942319,1
-0.0438180377137211,-0.837540371305072,-1.22494230870002,-0.300485390316918,-1.11768432804851,2073,5,0.00171835763737002,0.00147204138746079,1.16732970418319,0
1.12142421754188,0.789499071824824,-0.466106298239224,-1.98849387093383,1.62176660788586,2074,5,0.000131580971985784,0.000112009824205115,1.17472706451918,0
0.552120183929931,0.660036266853652,-0.455043371026781,0.637248989614717,-0.427281930933368,2075,5,0.00468778425739283,0.00522686566741947,0.896863350939571,0
0.499253401510385,0.798794811315214,0.667781022208065,-0.871384689881891,-0.938067893846431,2076,5,0.00228597352921192,0.00241675132497837,0.945886945663464,0
-0.291529219021394,0.263331392888644,-0.34924598574174,-0.357264380937105,0.636342400430969,2077,5,0.00674381059561641,0.00707101767173215,0.953725603398813,1
-0.909616563222411,-3.01931277565471,0.0938555725837001,-2.24932384835386,-0.676603270220581,2078,5,4.41921736206385e-06,4.9791994761562e-06,0.887535713968897,0
-1.00679281158817,1.3584462404206,1.0101835629405,-0.663705816928268,0.905108926926068,2079,5,0.000773723604141115,0.00078981517172267,0.979626160451619,0
-0.488695704762487,0.438012442021948,-0.0880188729636983,1.87667106780586,0.74070670339587,2080,5,0.00106032917010568,0.00102386729274999,1.0356119173001,0
1.23074204711424,-0.0577962232550583,-0.198785358010601,-0.777882883484769,0.521090466450293,2081,5,0.00299203297580993,0.00331747265956982,0.901901321531285,0
1.17201282994315,1.78617341870452,0.46398424748109,0.740991379918487,-0.0301996773645077,2082,5,0.00070357346611903,0.000858800718491382,0.819251138209301,0
0.236305608664507,0.146441931335804,-0.0588056692469546,0.395761648724603,2.06770019864441,2083,5,0.001058322463149,0.000886983074808165,1.19317097835029,0
0.150706944202285,-0.0782309510837138,-0.72276824598939,1.89560697376364,1.33478300893225,2084,5,0.000522026759985499,0.000477835410894251,1.09248236544158,0
1.02119249893785,0.319343612724664,0.686044003706981,-0.930473019272957,-0.352759191087784,2085,5,0.0027461986622129,0.00306929249529078,0.894733449622803,0
-1.3920083352892,1.7085745903167,-0.890403603093974,-1.42712351346725,-1.35700716852027,2086,5,8.6217782214921e-05,6.96818540015043e-05,1.2373060885128,0
0.351716184817716,2.08690335867106,0.242413867249126,0.00722049996069922,-0.095729669399332,2087,5,0.00104043330653574,0.00132886854616573,0.782946747846326,1
1.42299413238172,-0.781309512618076,-0.35006743956129,-0.954215160065646,-0.754414053487933,2088,5,0.00121443264791826,0.00141675321308619,0.857194207643826,0
0.46129729987313,-0.433090570354838,-0.759680081050357,-0.530047982546303,-0.208165610150519,2089,5,0.00527080175766369,0.00554048662471772,0.951324696669984,0
-1.06900043528659,0.179637675471185,2.16291584182129,-0.95745328681456,0.0148760160921229,2090,5,0.000342314725485892,0.000294855554077861,1.16095735946523,0
1.78226056227808,-0.0558583927127126,-0.476948767447831,0.167334146588308,0.621884462180847,2091,5,0.00149505891362235,0.0017113987992912,0.873588852721846,0
0.692873904820106,0.681254521163344,-1.59362510170069,-1.15760168586482,-0.843490283120206,2092,5,0.00063469696457514,0.000607402510486627,1.04493635376424,1
-1.85671384617049,-0.618533169509664,-1.49454548458955,-0.111808379749748,1.37793803547509,2093,5,0.000187427634826093,0.000190858734930681,0.982022829052939,1
0.50177951370519,-0.0329981220950399,0.358414919310297,0.150515903960744,0.399775345229764,2094,5,0.00762291258407787,0.00812083311628491,0.938686028258782,0
1.14339174924069,0.561314564162513,0.359310198633881,0.113708509532947,-0.435770528986257,2095,5,0.00380337392541921,0.004411979607859,0.862056098048212,0
1.24866093536133,2.47229150552827,-1.37170024340684,-0.906579760224514,-1.68470975021722,2096,5,1.36573863674341e-05,2.06105207997234e-05,0.662641497521855,0
-0.697694985084404,1.60303912673113,-1.53234398069498,1.18106264771992,-0.512462210178184,2097,5,0.000295822389862595,0.000309437652250298,0.95599998161604,0
1.72052244265934,0.33483687991483,-0.232395284245137,0.823318584827835,0.649424545423084,2098,5,0.0012215241188658,0.00134677478542738,0.906999545939794,0
0.733745575960002,-0.838956724068158,-0.161449093577714,-0.204363924460762,0.907811793371141,2099,5,0.00347630795315741,0.00377082680601875,0.921895417633277,0
1.16975173313562,-0.55171018106423,-1.2498985033485,0.247477620937613,-0.490959935282645,2100,5,0.00172365052957784,0.0018929527271731,0.910561845964272,0
-0.164489487375206,2.40015373409295,-0.277059722390463,-0.902550855173037,0.489225147940091,2101,5,0.00031784690368853,0.000409310380005498,0.776542494925881,1
0.408027519941881,-1.33544015815675,1.01471673470598,1.14016963199988,-1.13118635327114,2102,5,0.000627199550143409,0.000598516983684122,1.04792272774406,0
1.80206023271397,-1.86074921356951,-0.255878865692388,-1.31351682908717,-0.0533843904499421,2103,5,0.000143895646415936,0.000188829605541141,0.762039649468979,0
-1.68452989771399,-0.897095573396818,0.412885686781914,0.608420481837317,1.64527677836545,2104,5,0.000322406862037734,0.000385646435531309,0.836016704247638,1
0.137041436391605,0.226800857891083,0.803221629231548,-0.514204691229673,2.03164846227074,2105,5,0.000786132173160403,0.000637610288434711,1.23293520731967,1
0.144702929846351,-0.79812581480489,-0.109404141302014,0.863370088677037,0.158108995165546,2106,5,0.00491800480404484,0.00536187616506552,0.917217155459007,1
-1.44494919567987,-0.644049157099129,1.82377128589073,-1.61211453929867,1.55631035582518,2107,5,4.45183154285672e-05,4.37829128746004e-05,1.01679656527361,1
0.119993968994752,0.666451963674982,1.24495982706533,-0.130455204610316,0.519625975967941,2108,5,0.00320690687920723,0.00308327188624145,1.0400986346736,0
0.229092803041404,1.1165522737833,0.180612387098809,-1.07959993165039,-0.770769108046502,2109,5,0.00215406215590362,0.00233436398657832,0.922761903580004,0
-2.06574867696882,2.14992157895682,-0.933100101460371,0.128225492100149,-0.371838016092475,2110,5,7.10502343357813e-05,8.03894026778264e-05,0.883825877156057,0
0.216575816739526,-1.50396360135343,-1.58553465039347,3.60703745876749,1.99825938966605,2111,5,1.84072076158013e-07,1.38337740264315e-07,1.33059912505666,0
2.97717566136424,-0.740050794785636,-0.0295768363917455,-0.693113245989412,0.277550262805943,2112,5,6.91332214322813e-05,9.64620580644638e-05,0.716688227676843,0
0.437545071256819,2.28874053325853,1.99720600604687,-0.807681429154025,-1.40157539501283,2113,5,2.46094638476901e-05,2.44516534079864e-05,1.00645397826767,0
-0.721063088972744,0.301970748553704,-0.138633726312084,-1.01380311401583,1.9993605659649,2114,5,0.000597664385362987,0.000536649773351555,1.11369540255347,1
-1.92475309648005,-0.056110115191135,-0.135309274156571,-0.695836042248778,-1.72476888573902,2115,5,0.000278173334540574,0.000182548735941049,1.52383051630883,0
-1.28088859548757,1.10977352079374,0.34256054544863,-0.890016963078166,-0.548333495485469,2116,5,0.00131239329107208,0.00129150287881173,1.01617527347641,0
-0.222031152557898,0.673892457132478,0.124823173500741,-0.139492646851044,-1.63522904180933,2117,5,0.0020275773435764,0.00177977854841284,1.13923012803169,0
0.634998630213466,1.24129468678172,-0.0886938298092921,0.376033730889312,0.283840519802319,2118,5,0.00340800825637304,0.00393875725268922,0.865249630209173,0
1.7207339601601,-1.02550629535529,0.913143853104182,-1.83656565564481,0.261796237685527,2119,5,0.000160268806023957,0.000184172419371061,0.87021067851129,0
0.22151095345483,-0.473670482963545,0.37747106560859,0.377145332917785,0.234400768790407,2120,5,0.00743734428760047,0.00798271766899655,0.931680737812611,0
2.2245274712729,0.26426883756621,-0.566805257513042,0.380419064954666,1.00951019136633,2121,5,0.000391149093953976,0.000429252721713638,0.911232647267681,0
0.647879193748354,-1.03138664491724,-1.2191654563992,-0.833091113169092,0.699150066348395,2122,5,0.00126706305638372,0.00126802389169739,0.999242257720887,0
-0.930865871687113,1.47416506665007,-1.86994131134909,0.410950067571944,0.0105163056360466,2123,5,0.000353592600810022,0.000356481767594681,0.991895330849168,0
-1.46131161080741,-0.522729519120655,0.874083431403375,-0.640013550937896,1.38029827633627,2124,5,0.000650048999486033,0.000715155184852946,0.908962157101188,1
-0.300779399060886,1.02846735240013,0.0873089817568723,0.518674517779199,-1.33130040025303,2125,5,0.00204306781135111,0.00193604376114358,1.05527976813102,0
3.13677537741424,0.356254799711928,-1.42244706260275,0.361780009598339,1.63573107288581,2126,5,6.18886051277902e-06,6.0255530326701e-06,1.02710248822365,0
-0.295187780900504,0.779059614831086,-0.309724018303822,0.924005530108286,0.169659588174301,2127,5,0.00437881428568941,0.00466145259208417,0.939366903167755,0
1.57392435012069,0.3387790739505,-1.14541034911279,-0.712741281566392,-1.82277306397289,2128,5,0.000211363628705654,0.000227958025434302,0.927204156567715,0
0.159851027277915,-0.915522801493106,-0.219330794514455,0.846354039515142,-0.235038600961157,2129,5,0.00435516843890374,0.00471692488162224,0.92330671956894,0
2.09887135379139,3.09231331772723,-0.484086488608493,0.041972055365681,0.756245042314479,2130,5,6.25250767705281e-06,1.09579844623056e-05,0.570589208130458,1
0.236281469444693,-0.330333234302964,1.83670065794857,0.295999326317325,-1.76593501837562,2131,5,0.000346726992130632,0.000255462482187803,1.35725210669383,1
2.77593442843599,0.671230923198367,-2.15611643011219,-0.270381080093774,-1.89595109859162,2132,5,2.6760696293457e-06,3.75866725297476e-06,0.711973007780285,0
1.14698819780844,-0.120904521815554,-0.794249136667871,0.267436810161685,0.505097084758153,2133,5,0.00321949365285819,0.00354709355286322,0.90764272350793,0
-1.90390805854478,0.177474852766279,-1.12094297574946,0.988617962475977,-0.393684306450302,2134,5,0.000491864514080699,0.000456106251909755,1.07839897396982,0
-0.804313048638479,1.44813455573294,0.787745765094027,0.290374405696689,-1.14202076539888,2135,5,0.000938492860670527,0.000876847458520403,1.07030345078965,1
1.23317637885609,-1.37160474269226,1.23835728218875,-1.32926138842744,0.644946585711165,2136,5,0.000287607231089589,0.000319996398051907,0.898782713932099,0
-0.460588983075948,-2.66463447390389,-0.246203008308775,0.592746994792156,-1.23206341252627,2137,5,9.94480860441221e-05,0.000110273981968139,0.901827287536012,0
1.80068912172131,-0.388076582047784,0.0114850665264153,1.45414984167672,-0.870663197482567,2138,5,0.000440498254358759,0.000506238757068835,0.870139332889644,0
0.0260244421511461,1.03301138340923,-0.386934745511235,-0.0793821539386444,1.14290751359063,2139,5,0.00285205250965561,0.00295290100741548,0.965847653711855,0
0.970593274433744,0.749080830872663,-0.389370693724369,0.0956743000385211,-0.825016310930383,2140,5,0.00312917191020927,0.00368040918908914,0.850223915179309,0
1.6862148354456,-0.853670003494924,0.641267534431582,1.09047331480015,-1.37522120695265,2141,5,0.000295593938862532,0.000320570759812364,0.922086403125315,0
-1.67069703800879,0.078299917823396,-1.84057968346086,1.5173259861002,-0.922506296655824,2142,5,9.47861558873174e-05,7.09401836391802e-05,1.33614195826478,0
-1.20467453490195,-1.08162668284112,0.710454813201275,-0.577221041292165,-0.634596260602144,2143,5,0.00146545065848858,0.00146405580595855,1.00095273180458,0
-0.262016084773715,-0.662118945492759,-0.0374704217663906,0.0854318580716482,-0.314015866527077,2144,5,0.00743264176947043,0.00783985475618124,0.948058605755451,0
0.205757795050695,0.617346038205308,1.07991921952213,-0.111289839524398,-0.40277503829651,2145,5,0.00418253311820872,0.00419355400058715,0.99737194695075,0
-1.23209373011291,-3.13662274493795,1.5590402249559,0.0851262559339253,-0.205145129705488,2146,5,1.00003548429274e-05,1.59777529630936e-05,0.625892443451022,0
-0.9600192396969,-0.314839548527635,-0.767439580440444,0.790389373242,-0.31793479595145,2147,5,0.00314338884920889,0.0030900009472266,1.01727763288558,0
