"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.00125008805696322,-0.0497984838320858,0.141567803660863,-0.142048287092042,0.172030210055723,2467,1,0.00974656690861854,2.22619766576226,0.00437812286775588,0
-0.0050819404445984,-0.135984870923329,0.553836259202026,-0.518349180597906,-0.00781929647652812,2468,1,0.00750870451169313,0.163944623152105,0.0458002486896243,0
-0.300945153445395,-0.165161483801857,0.362537231404357,0.487307074785836,-0.387870296483554,2469,1,0.00734828582039503,0.132101406531877,0.0556260982627905,0
0.181356406690648,-0.684513562992465,-0.885260814410487,-0.304451809468774,0.0545349466199701,2470,1,0.00506656105096913,0.0032075973041396,1.57955022734008,1
-0.355150884895827,-0.0628888312241866,-0.568750365424899,0.467149843869575,-0.584060644690697,2471,1,0.006089723261049,0.0201847144466342,0.301699747952811,1
-0.22474477668367,-0.140803483277593,-0.304238932614862,-0.141317722119771,-0.195306259410194,2472,1,0.00904811468897506,1.05834681308695,0.00854929081572405,0
-0.0935733846604593,-0.52199977670122,0.171729055198388,-0.450010176997412,-0.184479091511049,2473,1,0.00768619958277807,0.20709213781542,0.0371148787387995,0
0.322670125686614,-0.124543743341611,-0.0257828898780793,-0.0652555474777827,-0.0579147716885296,2474,1,0.00947929980794068,1.6858138985774,0.00562298117006861,0
0.451297345693279,0.612576548802123,-0.341684098703445,0.109247779224569,-0.182227090401016,2475,1,0.00697727224988514,0.0786871346183695,0.0886710678146398,0
-0.148573569587861,-0.12930321554429,-0.4000298060803,-0.00741059344270173,0.155114985772308,2476,1,0.0090394306268429,1.04823293090492,0.00862349422569594,0
0.164058294436362,-0.284886599592963,0.234313605712505,-0.504017550314385,-0.470788331683009,2477,1,0.00734291394157897,0.131138865266812,0.0559934229005203,0
0.308752384054215,0.220679061864058,-0.234449335732783,-0.150087730591703,-0.0472691395541893,2478,1,0.00903571788353155,1.04393549814987,0.0086554369494526,0
-0.375328752723737,-0.18285642162315,-0.149410021983061,-0.285917898173219,-0.174566492454967,2479,1,0.00865931492482602,0.682153926071806,0.0126940776764136,1
-0.299064842584593,-0.13829527020425,-0.229695647961623,0.303918532634556,0.542838712171817,2480,1,0.00768199835465213,0.205962965452549,0.037297959551966,0
-0.22352872778405,0.508034825534785,-0.0542597696062832,-0.505367424785022,-0.20470095897735,2481,1,0.00745517897487535,0.152625738145026,0.048846145253636,1
0.186803136868989,-0.112688264060278,0.280495754271563,-0.0510567731384711,-0.634135801711264,2482,1,0.00774896391412717,0.22463810276664,0.0344953230048288,0
-0.532566869575057,0.589832916580295,0.324443031727942,0.085191909945237,-0.270305454809888,2483,1,0.0067160786655713,0.0537285081624293,0.125000281885133,0
0.192080567163968,-0.513883581970209,0.32336030231051,0.123094867268616,-0.186140133187206,2484,1,0.00804777602108401,0.327948650159088,0.02453974430808,0
-0.125604052853317,-0.295168707845816,0.140123778690484,-0.285325905817145,-0.430597550061684,2485,1,0.00831767062656255,0.456104360694201,0.018236332171661,0
0.196980381590814,-0.0242879475375744,0.107918367027623,-0.439690520242034,0.138331585453398,2486,1,0.00885792153937952,0.855786299172358,0.0103506232197759,0
0.222999195264873,0.0670045807350204,-0.38788949721565,0.360752256129661,-0.122566515876465,2487,1,0.00848366019892396,0.555750279055245,0.0152652378570927,0
0.350227776405142,0.502186645752349,0.0713278828723392,0.0322858611305197,0.487506829049587,2488,1,0.00741674792195208,0.144937986609609,0.0511718707803572,1
-0.262360177172811,0.249904988977496,0.119348884429334,-0.0939231432541092,-0.515175159354187,2489,1,0.00819221531059473,0.391796560081286,0.0209093599721628,0
0.325804162516788,0.238518459151388,-0.0561813884381299,0.135622591899947,-0.303789064463411,2490,1,0.0087988769441769,0.800422849143205,0.0109927858176406,0
0.0935529526579494,-0.122599945952094,0.00276171865210299,-0.0132436188488804,-0.273548407814382,2491,1,0.00961827838049669,1.94993648106015,0.00493261112550055,0
0.110790766274057,-0.144957722369413,0.270920886991989,0.625273800617269,-0.0660861192630072,2492,1,0.00786209044829373,0.259673359110741,0.0302768465552942,0
-0.102162749212666,-0.0969011834124799,0.224706007045713,-0.0830144042798407,0.093345755129648,2493,1,0.00968037145653781,2.07953992322381,0.00465505439372898,0
-0.319011890622821,0.161019193638805,-0.0328035935932979,-0.305002108940571,-0.211092448837504,2494,1,0.00884527605431729,0.843647361547916,0.0104845655394312,0
0.167897719287073,-0.36437330917115,-0.341492823229832,0.170571799534524,-0.137947418793111,2495,1,0.00858668757839273,0.627052140097152,0.0136937377760362,0
-0.588715952748268,0.285764217854069,-0.134808255442757,-0.317131551660672,0.488002688946358,2496,1,0.00682431948361448,0.063043532715496,0.108247732791425,0
-0.631115089323364,-0.305886644756735,0.203223975942053,-0.715912755591788,0.317557931302801,2497,1,0.00569614207293031,0.0103479701492613,0.550459847754485,1
-0.0407725413222614,-0.104941945007844,-0.018963244207958,-0.414642395244487,-0.207966428511932,2498,1,0.00901559656350052,1.02092004634876,0.00883085467441263,0
-0.371938423506332,-0.0367824136802446,-0.163442264474044,-0.0406753622485863,-0.0264387247570039,2499,1,0.00928763190162174,1.37434885216801,0.0067578416404035,0
-0.278398683916765,-0.854257896344105,0.242417520853572,0.760697166730586,0.145502603153826,2500,1,0.00485560011592359,0.00209640974213481,2.31615032993458,1
0.00320904551467058,0.493991448016962,0.130553382665136,-0.375951235041129,0.225960528735385,2501,1,0.00805524031070346,0.331003091431503,0.0243358461574078,0
0.185017331410102,-0.395904883587082,-0.594371130898468,0.00382100142055648,-0.223923693734056,2502,1,0.00750717955852476,0.163611969881724,0.0458840484834437,0
0.120197061086928,0.0209685239278899,0.550273217580654,0.515316581174272,0.175446349778273,2503,1,0.00743391397130425,0.148327728982588,0.050118167535464,0
-0.210853708757309,-0.45491047927667,-0.168271871029053,-0.3852337848478,0.267384005018583,2504,1,0.0078715409894177,0.262811673055627,0.0299512609082307,0
-0.208013534142892,0.0838636679575725,0.194179558150686,0.340772891423819,0.319420214370045,2505,1,0.00867097006020047,0.69139129090461,0.0125413353831163,0
-0.0400392137714581,0.0467489049617806,-0.155736157101159,0.0334674667656355,-0.51454380958393,2506,1,0.00872422585220284,0.735048572426716,0.011868910680828,0
-0.460689203570175,0.15676959872014,0.0191241260058518,0.0607229300745114,-0.366471555777971,2507,1,0.00837691563808109,0.489653040882282,0.0171078599307525,0
0.090502738665444,0.751757398173757,0.414849248236914,-0.168369423609236,-0.29557594255176,2508,1,0.00656984997617348,0.0431123367411749,0.152389094926949,0
0.471322846824097,0.0719611910415207,-0.173417384987019,-0.529110904268615,-0.147716955780869,2509,1,0.00764058884952201,0.195126089688673,0.0391571873433876,0
-0.337522084383608,-0.506997500641309,0.207177690889691,0.235734645805791,0.165226855644449,2510,1,0.00788279183635606,0.266592311066886,0.0295687141343635,0
0.0743340534344833,-0.279526976178795,0.127692452187853,0.243622401319775,0.0625366068087037,2511,1,0.00931334334388107,1.41287316547647,0.00659177594383732,0
0.672921297412735,-0.21787933687014,0.205916983861388,-0.550998937867426,0.85142461013411,2512,1,0.00460642755949135,0.00123791121242545,3.72112919994152,1
-0.256242460610831,-0.402937485877062,-0.296493021970707,0.077917237224693,-0.325891407426892,2513,1,0.00815768963729536,0.375594152157105,0.0217194266482699,0
-0.168481468873717,0.0760156711116888,-0.0770787679446882,0.0185456587439826,-0.293579981889628,2514,1,0.00948530043190217,1.69651595517471,0.00559104699426499,0
-0.167853278967099,-0.154114552338699,0.517269345940929,-0.109257944861059,-0.204942819811804,2515,1,0.00838417823776885,0.493914824431105,0.0169749475477393,0
0.216988171347182,0.265109375318668,0.0109047380520338,0.303304732749194,-0.225648617600162,2516,1,0.00887168019496159,0.869172182485622,0.0102070457082401,0
0.428195296316431,-0.258515301959215,0.243118524153819,-0.224409660882045,0.414786957329428,2517,1,0.00774629496533042,0.223865587623664,0.0346024373266004,0
-0.00635827131277464,-0.331458802316523,-0.139059753394018,0.087694627217654,0.00821023793786296,2518,1,0.00943628387177796,1.61085708278831,0.00585792741802036,0
-0.529896402468643,0.412253313204582,-0.0314671793477891,-0.550656020841888,0.201763146816307,2519,1,0.00678850550590014,0.0598120632417571,0.113497263561389,0
-0.151236769728344,0.21312039799418,0.204910527761864,-0.540753060480948,0.189383479821534,2520,1,0.00811555045988515,0.35663738114099,0.0227557482446766,0
-0.169991616734402,-0.12585959576427,0.00427536344912714,0.0755295036965361,-0.0358344140359623,2521,1,0.00984722977203582,2.46710569207694,0.00399140977367123,0
0.232816013427432,-0.434182023191337,-0.173373385784514,0.0837379794998482,0.0153853907071783,2522,1,0.00878504114425883,0.787925282979584,0.0111495865585601,0
0.456089370703292,0.00894417787180357,0.372911843436029,-0.527933240447866,-0.0169654563467521,2523,1,0.00738891991056246,0.139590746629697,0.0529327343607067,0
0.0230590189180054,-0.333683472381522,0.499268765355998,-0.194688772305761,0.162259806043854,2524,1,0.00816922293637787,0.380938193840561,0.0214450088451804,0
0.318873308617988,0.594550739283881,0.157774137888561,-0.133015142284896,-0.794966323020613,2525,1,0.00574424594178572,0.0112558241372869,0.510335438056189,1
0.0230367901629468,-0.118052218494254,0.270987505639398,0.477503026313419,-0.513071427779155,2526,1,0.00756465146234217,0.176577867321299,0.0428403150241792,1
0.0443435744701847,-0.308097177104213,0.34826478235927,0.00172692776298033,0.154571201574811,2527,1,0.00895333154562001,0.952562997026558,0.00939920149488064,0
-0.106855700924454,0.453343044316668,-0.439602241779695,0.351088490348328,0.661037740906599,2528,1,0.00622050757839831,0.0249634883790913,0.249184227938609,1
0.243833977743665,-0.0571056466559674,-0.119963144438198,-0.0517291345619526,0.0251662444828688,2529,1,0.00970706898608706,2.13760865292204,0.00454108799233097,0
0.119385787028764,0.499908761953703,0.129373422471631,0.0937120022882408,0.13808807766531,2530,1,0.00865976750523494,0.682510538721517,0.0126881081154534,0
0.39377602593433,0.360484336730254,-0.179685614982396,0.0366884620203966,-0.0881069099499009,2531,1,0.00858366054631301,0.624845120615358,0.0137372610637652,0
-0.244111786312958,-0.143807344536165,0.0198277916509762,-0.556443644773793,0.0357793306400151,2532,1,0.00830847134988164,0.451084915500953,0.018418863199304,0
-0.551710192579204,-0.00180605408326877,-0.227440068535217,-0.19737876515284,-0.242180450340403,2533,1,0.00805424714237746,0.33059520856398,0.0243628671370133,0
-0.271789921089861,0.30218969603549,-0.146655528110163,0.0162705077366021,0.313302026049039,2534,1,0.00876269108910346,0.768107588934947,0.011408155856465,0
0.0529892453775771,0.0303697002323685,-0.334274416000405,0.242150765967698,0.434331664079287,2535,1,0.00842907751342326,0.521011745679298,0.0161782869260143,0
0.159419183171296,-0.127316408552992,0.22361370384957,-0.805007560164833,-0.205180436678423,2536,1,0.00683585124852762,0.0641169824630242,0.106615298879198,1
0.0249609387799045,0.654651621888855,-0.365478601207754,-0.230758193892442,-0.160489202528961,2537,1,0.00733147224454566,0.129109733793084,0.0567848141976294,0
-0.157289601087556,0.0708292493601455,0.13018682920666,-0.163571128327521,0.0312532884124165,2538,1,0.0097361305645984,2.20247471317322,0.0044205413603006,0
0.0361117627799141,-0.310037378108509,-0.454127868775358,0.0709290293687398,-0.0342645864095933,2539,1,0.00865494159252795,0.678716570065187,0.0127519232242948,0
-0.0398066886392872,0.507053306601413,0.323001690745434,0.154651417822443,-0.443927446701072,2540,1,0.00754631551785044,0.172344184239511,0.0437863079114008,0
-0.301922891844492,0.460618521982349,0.399069051815386,-0.477132498060277,0.261689432183592,2541,1,0.00691506760321164,0.0719467764497822,0.0961136543488957,1
-0.255475035937757,0.48266428447977,-0.047575443696331,0.164098258597024,0.427170468180102,2542,1,0.00783118097132279,0.24964314220495,0.031369501690111,0
0.361965871098869,-0.0264919488560592,0.371870380915542,-0.200853786582079,0.0984209902443375,2543,1,0.00861102877881793,0.645056038188717,0.0133492724182495,0
-0.171631337015155,0.127692543833952,-0.416590989787511,0.189216532721449,0.391494306886561,2544,1,0.00823894161989855,0.414726028819662,0.0198659863316202,0
0.404186177576255,-0.0424263343043427,0.746255226231653,-0.178793164499256,0.10849578097914,2545,1,0.00689062496181562,0.0694437506224059,0.0992259908207258,0
-0.418384812084237,0.11499045113601,0.0794667206568184,-0.465640983033289,0.0122675892854676,2546,1,0.00822587600610481,0.408195888751478,0.020151785534305,0
0.100961810341562,0.155726011066568,0.0622833239746616,-0.230435114302848,-0.43364392075827,2547,1,0.00878747464640365,0.790110599709742,0.0111218285764447,1
0.467376130080858,-0.100559056460355,0.392008954645191,-0.630197400558253,0.639089185883178,2548,1,0.00557983352491412,0.00841897959686867,0.662768386680669,1
-0.340910047367097,-0.0876989729732891,0.253460650817913,0.0800946948247194,-0.227805166518267,2549,1,0.00893370229842514,0.931883881668635,0.00958671190065914,0
-0.745796401192982,0.0128412375025388,-0.279533116479731,-0.93784256429209,-0.129350271551873,2550,1,0.00470047967760665,0.00151519605767038,3.1022253878047,1
0.129038665139146,-0.201625739594162,-0.00893281717761189,0.124503938714238,-0.555108081007631,2551,1,0.00835238937969696,0.475504206162842,0.0175653322756026,0
0.399042660582524,-0.0239627080782653,0.882099397961833,0.390184827980416,0.581653971787341,2552,1,0.00494721869764572,0.0025273077605598,1.95750544308458,1
-0.0931179662262895,-0.179378209784554,0.139448087972613,0.0628560670066174,-0.454430776590817,2553,1,0.00882586726383411,0.825317310344477,0.0106939078500005,0
0.292123804369962,0.188502194828145,0.12010478754722,-0.00994232081132172,-0.220725665097466,2554,1,0.00921659811250184,1.27278059110533,0.00724130944242152,0
-0.297227409613263,-0.304184198849938,-0.744680294241183,0.606744681107584,0.335779585259288,2555,1,0.00550088310420852,0.00730081257325917,0.753461761825898,1
-0.30147020122807,-0.0399150575635354,-0.0944302208957009,-0.082516983630674,-0.0720568728522816,2556,1,0.00954831510249221,1.81265212554886,0.0052675938024242,0
0.21748317608333,-0.0509770808391833,0.0880748751464166,0.234284329394219,0.14784596648939,2557,1,0.0094485513684808,1.63192172213933,0.00578983124024752,0
-0.037531900924943,0.128405162356497,-0.756468859014462,-0.159798201352841,0.47038178468188,2558,1,0.00664985158729007,0.0486593793787733,0.13666124953067,0
0.0979347827787971,0.456308144015958,-0.10313391476756,-0.320541265331498,-0.297595303480183,2559,1,0.0081922231266624,0.39180029816855,0.0209091804293068,0
0.0157006274077287,-0.416892566667799,0.37872858523801,0.0858372127350168,-0.106026351186897,2560,1,0.00854218794196688,0.595303261361589,0.0143493047937097,0
0.396679064259496,0.076208851619219,-0.09409137940457,-0.545722323931415,-0.437555875100318,2561,1,0.00726029880163841,0.117109461787622,0.0619958344169059,0
-0.163967411964084,-0.138919150818707,0.0755699890348235,-0.399475483880156,-0.530952782500086,2562,1,0.00789610437118721,0.271128917649518,0.0291230623411197,0
-0.22409350711727,0.449310526408562,-0.221102471609127,0.0577779261439767,-0.0297774618120494,2563,1,0.00867511033041391,0.694699692741975,0.0124875689755573,0
-0.217773469839368,-0.321654176259125,-0.219674060004809,-0.362251394124238,0.271582367462862,2564,1,0.00825648863619154,0.423643856671288,0.0194892207361758,0
-0.00563341974609703,0.0459502442768535,-0.0238342944651997,-0.0741722103938009,0.0606244724166074,2565,1,0.0100454377303239,3.01117292642671,0.00333605474536616,0
0.0258185105411039,-0.131035180047187,0.379851425416248,0.322843897273582,-0.0967780005217798,2566,1,0.00880397717966546,0.805074590432515,0.0109356043331782,0
0.00678586937065121,-0.0103861618684042,0.146522903157189,0.331488229871496,-0.34817898794116,2567,1,0.00890572782077004,0.903111178276468,0.0098611644224868,0
