"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.613333358127156,-0.788025693319567,-0.213288803231293,-0.214806491350503,0.755652774003176,2099,5,0.00440684464608508,0.00785088054189847,0.561318519950303,0
1.00186488688189,-0.578442788004652,-1.15662675498439,0.169151802498012,-0.499010866765536,2100,5,0.00230756566405677,0.00394113718210982,0.585507572416308,1
-0.189739741883168,1.98247152198182,-0.230046478557927,-0.828054339791216,0.387197471084859,2101,5,0.000891996324987425,0.000852186287859503,1.04671518152201,0
0.31997154610548,-1.17006831857133,0.86473964383361,1.03208183945945,-1.09214551715741,2102,5,0.00107730987782705,0.00124611539668207,0.864534601446638,1
1.55923492705881,-1.64630115076033,-0.376266091004597,-1.10925416913718,-0.0536388873226803,2103,5,0.000388622453960371,0.000393144196787576,0.988498513104982,1
-1.49025272671731,-0.810792113580569,0.347347126149895,0.479247136374116,1.38685730969126,2104,5,0.000768813833306373,0.000802917835402226,0.95752491650809,0
0.0728848507328251,0.149554526643524,0.668506592595451,-0.491666050532134,1.75301490032579,2105,5,0.00151948935663004,0.00132750785551763,1.14461797744884,0
0.098422917312748,-0.754228807837961,-0.12245914414042,0.712424781654382,0.0574303049213305,2106,5,0.00581747753542288,0.0111634533798243,0.521118092895593,0
-1.28779183195737,-0.520337693403082,1.52728724726775,-1.33914268395665,1.37681879326648,2107,5,0.000189704691264516,9.11562467430717e-05,2.08109370495703,1
0.0502127094105462,0.544805545036708,1.08805677052997,-0.108725558441851,0.397545474785096,2108,5,0.00442172468486,0.00641938771052514,0.688807855866098,0
0.163726785760829,0.916124911743404,0.12736481268826,-0.903170004409604,-0.715086793092795,2109,5,0.0033480345387129,0.00486015766374743,0.688873647800841,0
-1.82560420729615,1.76177588032634,-0.761594681775819,0.061870789186162,-0.401849136723632,2110,5,0.000278608289092374,0.000167371144241052,1.66461363669185,0
0.161286870591215,-1.45712040811454,-1.36192019762155,2.9112263732123,1.60329922207953,2111,5,5.45151861387068e-06,2.8801987710435e-07,18.9275777376142,1
2.55403811510598,-0.711501101543012,-0.134426409152199,-0.61639151354173,0.207457768309724,2112,5,0.000241198873621409,0.000200834494302684,1.20098329950178,0
0.308737165748949,1.96959484406033,1.77959188594779,-0.610267126933029,-1.29491452593829,2113,5,0.000102045440603481,5.09084664539881e-05,2.00448859907638,1
-0.653854607788669,0.199626676775277,-0.17056991916074,-0.936015689733362,1.74424772204446,2114,5,0.00111133777410958,0.00111730755087854,0.994656997740451,0
-1.67981853442597,-0.0642477229567299,-0.149853713785977,-0.527138745098147,-1.5582998962635,2115,5,0.00062863064431641,0.000380067394413401,1.65399782658716,0
-1.14462931934929,0.927213348299794,0.293703662107427,-0.735338023358995,-0.521032360130891,2116,5,0.00217903668592761,0.00268891554628946,0.810377510344103,0
-0.224234913285743,0.537128338886303,0.102255791102655,-0.0770380599848196,-1.50733045027355,2117,5,0.00271678838170386,0.00370550796772744,0.73317569557678,0
0.502746089265653,0.979179331733066,-0.0641382968488712,0.26831665300591,0.168996410995613,2118,5,0.0052328499271426,0.00820051258388277,0.638112541577853,0
1.46806017725774,-0.893490008497258,0.667492752558234,-1.53090395710748,0.2348373043669,2119,5,0.000556615291747637,0.000383447911552645,1.45160600691189,0
0.158363400110394,-0.457456028699964,0.301311376697689,0.313022721957347,0.137708770002063,2120,5,0.00810128250302948,0.01662005868818,0.487440065948204,0
1.88987078774493,0.110606543874074,-0.535930273430841,0.232956591970865,0.815471559735532,2121,5,0.00101805909217737,0.000893706344475851,1.1391427379588,0
0.55947368555181,-0.973916950019982,-1.17595469248303,-0.767209782698027,0.595284082037516,2122,5,0.00168098239912767,0.00264003217599379,0.636727996883178,0
-0.829559435896054,1.13808782224167,-1.61562582939375,0.25575757515229,-0.0688398602240295,2123,5,0.000981333808541107,0.000742196848787524,1.32220152934393,1
-1.29761538216118,-0.460210642440603,0.722969893787456,-0.550582800983031,1.18959615224296,2124,5,0.00127734015054788,0.00148895672329425,0.857875941297892,1
-0.301199005440598,0.825893873700213,0.102520017986597,0.459225280931838,-1.2623681269654,2125,5,0.00277088315209387,0.0040308529334642,0.687418568186887,0
2.68563199589832,0.146220605817224,-1.30261865816187,0.159341314274166,1.36926055741752,2126,5,4.49377546353701e-05,1.25452319854258e-05,3.58205848146737,1
-0.296498295191106,0.58258402447626,-0.244915418115307,0.73776567166167,0.0556883575292802,2127,5,0.00602377084784102,0.00970516794718939,0.620676621014632,0
1.35119368792663,0.201994599071944,-1.07230046774988,-0.60235376767703,-1.65396310820073,2128,5,0.000475054071758638,0.000474609765528135,1.00093615062895,0
0.115548845588088,-0.854052331362886,-0.223672915834624,0.709529425569888,-0.289100910819964,2129,5,0.00506910206749582,0.00982066153545333,0.516167067686427,0
1.75306875417016,2.52352436275441,-0.386296051603057,-0.0774538047532403,0.582200226919986,2130,5,7.03170879433075e-05,2.28145792472424e-05,3.08211197678812,1
0.158543219902197,-0.270528753753432,1.59761279293356,0.360455184969402,-1.63448777791582,2131,5,0.000661648584595486,0.000531874184036267,1.24399454693287,0
2.39567961934462,0.433082062572048,-1.95591047730698,-0.275598617484407,-1.73689968786517,2132,5,1.64153517083173e-05,7.8255642907678e-06,2.09765725491302,0
0.968485337354354,-0.206373501944455,-0.740193299534826,0.161024905996116,0.378387717605839,2133,5,0.00432446950276318,0.00738506677368963,0.585569451879531,0
-1.66818083049345,0.0666173812218264,-0.960797035991716,0.804230475408048,-0.435565855990571,2134,5,0.00104040746030642,0.00094961553058895,1.09560914579942,0
-0.748426656225131,1.21200904206589,0.733426130011848,0.282373020994874,-1.09028359503597,2135,5,0.00148486678279138,0.00182560085743613,0.81335784694839,0
1.04177055316353,-1.18222247593238,0.967129845728203,-1.09929527263723,0.560335071928292,2136,5,0.000854457824184891,0.000666234124286326,1.28251885191289,0
-0.396210003675022,-2.32166138654895,-0.301085393628055,0.558671100434244,-1.14931679230241,2137,5,0.000266513116664018,0.00022959098994668,1.16081696727695,0
1.52224034923722,-0.419544287552417,-0.000403630968044903,1.23004362547895,-0.88026086081464,2138,5,0.000925438809448136,0.00105399166068377,0.878032382958097,1
-0.0169868778386149,0.798387383788068,-0.344149683451531,-0.146121914187508,0.948273893193385,2139,5,0.0043697252321153,0.00614795487935631,0.710760784336272,0
0.807275973499416,0.56128845678386,-0.357336542685891,0.0655713271565589,-0.80022863551519,2140,5,0.00423556004763455,0.00766263060470578,0.552755348148116,0
1.42471645270994,-0.783899325370838,0.53287029419504,0.970481205477306,-1.31245208268305,2141,5,0.000616774103111666,0.000667429948385698,0.924103128131196,0
-1.45865586340053,-0.0464202059226713,-1.58539136746077,1.24177966160253,-0.919890300010535,2142,5,0.000300384004232367,0.00014769782226078,2.03377409114401,0
-1.06170214592761,-0.926647847073339,0.562653671254733,-0.428102255129065,-0.592833729747079,2143,5,0.00244603295577412,0.00304817161607828,0.802459068535367,0
-0.248289113860851,-0.616860225698286,-0.0756853482582675,0.0793815647836852,-0.334915660096814,2144,5,0.00761318414171197,0.0163226173788654,0.466419322649169,0
0.129774251822491,0.504438855608047,0.941158576020501,-0.0663078699712296,-0.419368882260221,2145,5,0.00517784748304034,0.00873100070574982,0.593041697915619,0
-1.07988121640743,-2.65742273470595,1.27384295247834,0.169587778674008,-0.221214967475614,2146,5,7.05705136556757e-05,3.32657627343142e-05,2.12141576970009,0
-0.850796852969826,-0.348045121740449,-0.680057568318435,0.647000969569407,-0.361280681662784,2147,5,0.00399387175940371,0.00643339764963697,0.620802875387173,0
0.491140297811839,0.520355369030694,0.283846422329978,0.973492373570817,0.693446517987084,2148,5,0.00367850429786062,0.00390501738180874,0.941994346810512,0
-0.510983119204836,-0.17695209813849,1.10174152903493,-1.43403766731805,-0.422210488706539,2149,5,0.00155671005303704,0.00119517414296651,1.30249642882432,0
0.455016822589231,-0.688488259718803,1.3150240646888,1.38004374698137,-0.444141213134041,2150,5,0.00105865495384298,0.00101204245114699,1.04605785324832,0
-0.339624588561903,-0.938799458721107,0.651199994941719,-0.859432032528819,-0.129790592702227,2151,5,0.00340400522470438,0.00456031370656727,0.746441022204745,0
1.15984518379776,0.228107523163239,0.678447410149998,0.144316511135062,-0.0411281944257326,2152,5,0.0039472566974491,0.00593589071278869,0.664981363107791,1
0.525217352957965,0.00714798998601363,0.0345668254628773,0.355780309024843,1.32211841885729,2153,5,0.00344603615028541,0.00384192789784612,0.896954925212767,1
-0.907701569146057,-0.70312413467769,-1.05826060167125,0.224988309959965,-0.346393005639828,2154,5,0.00274189172222562,0.00409599130334771,0.669408580038887,0
-0.213631655003724,-0.801273416527321,0.841269457297636,0.340585864341898,-1.64695390605681,2155,5,0.00122278216702779,0.0012495729196348,0.978560072656795,0
0.718993024717249,0.127893362966129,0.473634710358462,-1.98664020135176,0.803117380334276,2156,5,0.000696543832291666,0.00047519948439192,1.46579248330411,0
-0.146576847772655,-1.1005856364893,-0.22572511488986,-1.80474752079157,0.216625983446325,2157,5,0.00101936483870774,0.000903505824192763,1.12823272569216,0
-0.232330308746136,-0.134226599570782,-0.82544099472914,0.684476708282832,-0.588971420960424,2158,5,0.00461213682632639,0.0076790460667115,0.600613251471417,0
1.42200089066152,-0.0672716940555218,0.61416444492634,-0.901354590602261,-1.37058708362247,2159,5,0.000791111071031349,0.00071149038496879,1.11190690379611,0
0.0674377045294266,-0.885281686860394,-0.571397607696236,1.04752405853974,-0.804280039513926,2160,5,0.0024195769910111,0.00368296052961353,0.656965224458975,0
0.0330132952058669,-0.964221459996786,-0.716062245942341,0.60076639310529,-0.506351138939782,2161,5,0.00360610313257403,0.0065222834047385,0.552889672036355,0
2.01869767270974,0.561349840236238,0.603850243134838,-0.76489134314423,0.105776586240842,2162,5,0.000695930388562008,0.000602422993165785,1.15521883536489,0
-0.330042322834674,-0.632014942824279,0.0530556527215848,-0.425212203102322,-1.23992460253293,2163,5,0.00331467815549093,0.00447809653593482,0.740198012457313,0
-0.157872987265444,-0.368874379341835,0.353451072190456,0.0192494385265981,0.613171156874264,2164,5,0.00725672035160985,0.0138932021984236,0.522321653998041,0
-0.183743118495451,0.242784918449681,-1.30273862821587,-0.0397761148767552,0.935024239371241,2165,5,0.00266504085408177,0.00330045896760404,0.807475832979814,0
-1.08084081589531,0.36517449910502,-0.0488599546198342,-0.764777079728073,0.282709759905136,2166,5,0.00377605543220154,0.00591799566209951,0.638063230830744,1
0.9271564497289,0.716055304026566,-1.00799155389014,0.637979323795223,-0.357911951669793,2167,5,0.00234269668397811,0.00292028419860362,0.802215306680871,0
-0.493659717038678,-0.420111228655983,-0.810997391569424,-2.25739649545237,0.0891042345806382,2168,5,0.000459424020648455,0.000274365695646417,1.67449512799343,1
-0.0928128005095029,-0.416317956258982,-0.56197657937699,-0.00587739294759116,-0.64738559734513,2169,5,0.00638923804218351,0.012867410802138,0.496544187516102,0
-0.677018042863254,-1.4597643975242,1.08218183301686,0.643356952047664,0.0542273803620524,2170,5,0.00125162999959074,0.00149339723184233,0.838109227004974,0
0.0476496333511664,0.65323675532512,0.601987235097389,1.08700694285315,0.675471554575548,2171,5,0.0029995160736999,0.00301863742007079,0.993665570351789,0
1.30547908596759,-0.974861046305976,0.278416399233593,0.837778579427862,2.58832923645545,2172,5,6.36936328478145e-05,1.04010029300774e-05,6.12379722186472,1
0.582936005101212,0.0952000500825261,1.04384106091076,-1.12477114546958,-1.0065720408557,2173,5,0.00157565823726318,0.00139162825323111,1.1322407644461,0
0.0118692568881501,0.465050211627883,-1.34611651058084,0.998803938772514,-0.582588377919564,2174,5,0.00187823448246625,0.00189907392164605,0.989026525538438,0
0.306986236950012,-1.10063018392311,0.295929032622975,-1.5665837702694,-0.0113206360455121,2175,5,0.00147595539868487,0.00139771931873684,1.05597409930538,0
1.03243288117493,-1.65207680185469,-0.0354002349441569,0.249402590123219,1.39740410673721,2176,5,0.000552848305635409,0.000480844327586028,1.14974488398534,0
-2.11098843658549,-0.280319287295986,0.288150041940264,0.154003555627765,1.13672639820525,2177,5,0.000520060487918453,0.000524226611549437,0.99205281925946,1
-0.297101280421186,0.389101995371954,-0.284082666080779,-0.965767834018459,1.04800501748128,2178,5,0.00311854127558674,0.00445310602291882,0.700306990118029,0
-0.587505595190038,0.651081836245147,-0.499064509656705,0.0125538716371411,-1.39513718889875,2179,5,0.00229495226069176,0.0028252843811993,0.812290711676102,0
1.65707519373603,0.233631810646546,0.527941903660584,0.149568682050101,0.165946620402405,2180,5,0.00211383903059516,0.00252132039540415,0.838385726164854,0
-0.011771428998062,-1.05823027864077,-0.629661017672714,0.262962915046291,0.892879896471,2181,5,0.00306988213292557,0.00504175063393739,0.608892100347321,0
-0.660468955735384,0.00648497579149673,-0.0633246850288193,1.00322982278862,0.380945774783126,2182,5,0.00455913118862182,0.00672124613780776,0.678316356095963,0
0.64872603522648,-0.634802916831572,-0.558750441597262,2.17761125965866,0.63774072003563,2183,5,0.000436354395047495,0.000177275540724244,2.46144726601767,0
0.868663437370732,-0.214367936278285,0.305508474900505,0.977157380455964,1.0325749147079,2184,5,0.00235280035406548,0.00208071806662875,1.13076364924229,0
-0.197355092180797,-0.286821079756624,-1.1168381553198,-1.05327770235143,-0.424034267378847,2185,5,0.00267564830816734,0.00370493342592284,0.722185259644952,0
-0.819925287344687,1.42493716471497,0.696590915648561,0.0521565168723197,0.407432282611968,2186,5,0.00188649531575946,0.00232518608245704,0.811330899489124,0
0.44732225176541,-0.311419310351656,-0.644318207768854,1.02787686776629,-0.204967196708565,2187,5,0.0040864590663618,0.00635484825513407,0.643045892254053,0
0.511551306423301,-0.233499139726674,-0.621425429394855,-0.413022395282636,-1.02570159972852,2188,5,0.00385954345967414,0.0067006422299055,0.575996050415688,1
-1.35750338175648,-0.047700967355806,1.20307042836493,-0.873647049367315,0.717921608069519,2189,5,0.00102787408813407,0.000989713353025167,1.03855736107051,1
0.687057298655319,1.11361747817243,-0.0267929586619093,-1.35833110000066,1.14152902110256,2190,5,0.000889168902771296,0.000752585150477041,1.18148611118314,0
-0.270066306514268,-0.360560558685719,-0.475818594320656,-0.356999173484786,-0.623161923393231,2191,5,0.00629969667928469,0.0120307580251411,0.523632564641394,0
0.695861025510391,0.0821827205093643,0.381766286868898,0.655108595137309,-0.0013135012159679,2192,5,0.00593055074178436,0.0100217022201326,0.591770800161124,0
0.792624996173567,-1.34344383942368,0.903405060651243,0.331366525368418,-1.77674258566109,2193,5,0.000388732201333928,0.000300129903120096,1.29521316367592,0
-1.60770231244859,-0.562009940546883,0.909584317919115,0.0308947033447523,-1.28693791275576,2194,5,0.00068422259083747,0.000529305082490061,1.29268093859711,0
0.710164223479941,0.452993239299196,-1.12666504272711,-1.56014005664202,0.952077824220192,2195,5,0.000707061884549277,0.000668571565228056,1.05757097867016,0
-0.457517393414429,-0.431794248393754,1.20006526580094,0.022420399843555,0.349724780052539,2196,5,0.00379504027978567,0.00558289321653079,0.67976229037458,0
0.0497680987506416,0.639469819934192,-0.99937324224286,-0.460371311625715,-1.4841485274007,2197,5,0.00149282547945554,0.00161610478055389,0.923718249842623,0
-0.755458317099422,-0.585967528537633,0.167779411589514,-0.40793182504839,-0.939547130480263,2198,5,0.00373359452281485,0.00528697243843242,0.706187627473589,0
-0.585118155959182,-0.153284408807949,0.629400303182864,1.04655233428068,0.626609860288446,2199,5,0.00328085712293868,0.00425403290132795,0.771234543558543,0
-0.499781628000492,-1.55361364726828,0.405436073766205,-0.654874667768505,0.319249165777606,2200,5,0.0018846355452348,0.00250440910904265,0.752527028603259,1
