"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.352678005978629,-1.75908280889559,0.137547277332873,-1.7011076579992,0.565467939748577,2405,2,0.000230107083619026,0.000205111222692731,1.12186491113526,0
-1.32743789246981,0.761059874811658,-0.015534243491404,1.13300846119609,0.826145129580674,2406,2,0.000801256572565185,0.000961911299780536,0.832983844506239,0
-0.469204608297125,-1.12032543116282,-0.435415374144067,1.06750815351104,-1.10826244731515,2407,2,0.00146544958070904,0.0011523943275473,1.27165636421348,0
-1.33221802967297,1.44749732297086,0.541460510050682,1.05028594083793,0.233837463649458,2408,2,0.00125122478608021,0.00133721016238207,0.935697933862029,0
-0.23508120126264,0.578596435680975,2.16460591271514,0.711589710539576,2.56503413173671,2409,2,2.87404201284598e-06,4.38155370400719e-06,0.655941295485548,1
1.33902789278972,0.374735606975109,-1.1565368803255,-0.00561788871208184,-0.580304022176478,2410,2,0.00108522829047541,0.00161565553829539,0.671695336507423,0
-1.19122366755283,1.13890443325849,1.57737887500366,-0.117204414669267,0.446853731433373,2411,2,0.00140922026451083,0.00142880911522153,0.986290085567054,0
0.280802704896739,-0.927675499383963,0.501180305062399,-0.498579756586762,-1.18867340412769,2412,2,0.00168159914706721,0.00200444730653735,0.838934075035449,0
-0.63158492475349,1.18903091661622,-0.800001255429404,0.662819182880649,0.493726966163104,2413,2,0.00245804289812705,0.00301795812524054,0.814472168307881,0
-0.809493953865728,2.13632595465961,0.16735809935184,0.908923999433939,-0.136480233379349,2414,2,0.00080228601816594,0.000923047850190489,0.869170561418211,0
-1.62648674783626,-0.945864258719713,0.0159252005281109,-0.731052668294813,0.815990389158359,2415,2,0.0003049576457766,0.000286484355494122,1.06448271931155,0
0.589112765446464,-0.165182267478385,-0.262734526855753,-0.0601215482515178,0.980969816338373,2416,2,0.00591161247107573,0.00642092547614609,0.920679190723755,0
0.223092345987457,-1.36196469572533,2.15290809338329,-0.838353998815107,-1.71403962439824,2417,2,1.54650570223414e-05,2.72352829207473e-05,0.567831700788406,0
0.487580387091232,-0.0322605348875711,0.291210661018257,0.485745708153148,-1.29988269638081,2418,2,0.00469653355583031,0.00487416430571073,0.963556675823935,0
2.30541387535451,1.97203729716516,-0.0386580744576184,0.148922310830392,0.290880087173858,2419,2,1.2723472304136e-06,2.38971307453542e-06,0.532426777076975,0
-0.6912542353179,0.927900587770536,-0.323286545284103,-0.922458744929785,0.549177658651141,2420,2,0.0052222139999725,0.00515700681355776,1.01264438632179,1
0.256796753405832,1.42963427063921,0.964059252684885,-0.277644593389321,-0.85833601967135,2421,2,0.000805195955890308,0.000959381016029229,0.839286938596017,0
-0.564051308027039,-0.505518730751031,0.942345153998651,0.325129458929353,-1.25922517314942,2422,2,0.00207413827456145,0.00227058423746595,0.913482195611586,0
0.900835604666695,2.28042507270406,2.67763583936085,0.711089988937107,0.655259004994014,2423,2,6.78573746668799e-07,5.16167729460787e-07,1.31463806809013,0
0.824997821460798,0.475256191494054,-2.5357330774517,-0.719395666625382,-0.344381449449128,2424,2,0.000126287607767524,0.000219694398568484,0.57483307990739,0
-0.741808095136865,-2.17563940816481,0.70862745640494,1.83917126175507,-1.10397660165969,2425,2,1.90122980773166e-05,1.7068792085661e-05,1.11386312410989,0
-0.177390315546255,1.86436993442681,0.654038577986834,-1.05279462752736,1.30660015434456,2426,2,0.000501132172913752,0.000461520072143136,1.08582963810582,0
0.315064778771728,0.50743914832379,-1.54432754663423,-1.16685878057256,-0.807895833635493,2427,2,0.000403549119807895,0.000616833458159273,0.654227027522387,0
0.612700268575226,1.61520612621908,-0.541286391554069,0.506992559130663,0.502283020525675,2428,2,0.000494425132895743,0.000808415286960169,0.611597950794446,0
0.904164220514897,-0.472731862971901,-0.856229865622827,-1.19538019608742,0.793496527560023,2429,2,0.00295977170450442,0.00282832125896538,1.04647649029344,1
0.153753751176995,-0.855975083777577,0.261832875491261,0.979915551270681,-0.0573772202328471,2430,2,0.00468851453953113,0.00461536732661642,1.01584862216554,1
0.31779067537622,-1.63008232002928,-1.20206153759546,0.139784051504042,0.387143755185462,2431,2,0.00126594841115668,0.00113194173526086,1.11838654916716,0
1.00255174555595,-1.76150923332203,-1.51645296206579,1.73227245848951,-0.467022987106687,2432,2,0.000179604982816236,0.000139534686873178,1.28717085938264,0
-0.570795392169945,-0.609221725266948,-1.60390697464778,-0.463482226698537,-1.92980360359057,2433,2,7.39594236707367e-05,7.88441756776873e-05,0.938045493342218,0
-0.564612107118706,-2.28661428734802,3.29719332143817,-1.13409577408483,-1.39799079572152,2434,2,2.4636132200578e-08,8.18783328581056e-08,0.300887076478122,0
1.31427380237263,-0.864436819388913,0.676207140036293,0.415214775089797,1.1174942409703,2435,2,0.0012498357142928,0.0012004646350084,1.04112664200562,1
0.282240020854406,1.86210889655975,-0.506093461324411,1.99825425296981,-0.960089907395259,2436,2,0.000106462727990858,0.000129018304979674,0.825175373429607,0
0.0900420908179537,0.798171337481733,-0.669384765008221,-0.231125272398865,0.571524841722036,2437,2,0.00565963942193893,0.00678731810983907,0.83385504117371,0
0.119237071920562,0.568979899488945,0.0174259880788274,-0.993033156854158,0.0362436794673441,2438,2,0.00545083385671438,0.00591648312059999,0.92129627442622,1
0.303049331628259,1.12352837523153,-1.01562163660908,-0.80510650624657,-0.721291591356426,2439,2,0.000809875304015466,0.001260308925404,0.642600625680611,0
-0.720342555910168,1.07856447085034,0.275140980127398,-0.746644585974956,-0.957738660662631,2440,2,0.00164789647372743,0.0020365505955096,0.809160586219113,1
-0.874654962089101,-0.261167642570802,1.33915971481838,-0.669229365587484,0.662216022742007,2441,2,0.00201539184566931,0.00207500648908669,0.971270141211163,0
-0.675436405934116,-0.0471463342914795,-0.407317701662213,0.373277506589488,-0.819819936387047,2442,2,0.00638524289905271,0.00599310634318779,1.06543126943019,0
0.341801024847638,-0.998485334126791,-0.516901081624564,-1.12796524639972,2.20613946913033,2443,2,0.000617671030299788,0.000493970308754671,1.25042137017703,0
-0.212279999116712,0.630573755497702,-0.327560432972662,-0.527615865258552,0.753712699924524,2444,2,0.00770614313263776,0.00810299269194193,0.951024322199029,0
1.26847666607401,-0.961385887500851,-1.17332763867098,0.240798034194142,0.053524810455791,2445,2,0.00268416786132589,0.00283683813909805,0.946182943725967,1
-0.18622026127791,1.57871162224531,0.625558766032907,-0.747479947063993,-0.210830223716721,2446,2,0.00150564985216232,0.00171518756211406,0.877833938060117,1
-0.159513314093687,-1.15258167257335,-1.06223884019022,0.562188102517844,1.2918357162106,2447,2,0.000451118670732371,0.000510855270404896,0.883065511636634,0
2.8474578372112,0.591731028639186,-1.35022115255652,0.80198723445418,0.132604568911286,2448,2,3.75647495512185e-06,8.43842496787174e-06,0.445163045168282,0
0.508013359285688,-1.22527296285337,1.17199479318579,0.982868676235822,0.842273567462196,2449,2,0.000598785367529805,0.000664499647630255,0.901107125737688,0
0.627024995382909,0.0626626771062061,-0.348588187111377,1.50031562769775,-0.622484601568301,2450,2,0.00304264951054424,0.00302204333054411,1.0068186249323,0
3.21118398370498,0.503249948390003,-0.313021229651956,0.253163657136299,-0.456563653969005,2451,2,3.4356634668153e-06,5.02429932665777e-06,0.683809471419519,0
0.149019009078266,2.06076185525943,0.203547425969488,-0.397290666182112,0.107586553007796,2452,2,0.000574008342524106,0.000744666295382253,0.770826269543266,0
-0.073869731540474,-0.0172920044937203,0.354218884638587,-0.285605243178383,-0.269659524970402,2453,2,0.0107953833988612,0.0112685563520888,0.958009443406658,0
-0.00177767082852319,-0.191469738011249,0.126903542837537,0.151182635603541,-0.911966972971855,2454,2,0.00808689932102999,0.00844180498020288,0.957958557440596,0
-0.217643716010619,-0.151207074795072,0.688978114706787,0.480083511920171,-0.0184382516068046,2455,2,0.00855622717160102,0.00877332947526582,0.97525428581283,1
1.06624004565208,-1.6286230049571,-0.347642890328403,0.641894159401553,0.81061748605048,2456,2,0.00111869051940928,0.00112305355504558,0.996115024420075,0
0.250070847224216,-0.258300405174798,0.00160150676106742,0.250365770937857,-0.94656953191861,2457,2,0.00797658567958937,0.00826070727573458,0.965605657401781,1
-0.16270167379113,0.900846215281296,0.219346442311884,0.0324417673793147,-0.594785569855107,2458,2,0.00663297168828236,0.00742114440131651,0.893793642811433,0
0.805279435493433,0.599282824863953,-0.710409761838806,-0.544596418160833,0.200288041151348,2459,2,0.00333070522045094,0.00425132722831233,0.783450682946638,0
-0.64683790574316,-1.9321181032378,-1.81310088521601,0.112899973393112,0.0566084758981868,2460,2,7.00428101925525e-05,4.90336062075745e-05,1.42846540586959,0
-0.0621880365002296,1.35548556106525,-1.44610112287512,1.53861107892688,1.05297468924556,2461,2,4.91145130772556e-05,0.000103464922697042,0.474697238416432,0
0.791950515724006,-0.0551244015452662,-0.0293115854125942,-0.0186583886531841,0.447666722981249,2462,2,0.00801249469343083,0.00848971775518853,0.943788112217742,1
-0.409935898273256,-0.432644456819595,1.78201938791279,-0.34381939561666,-0.565282063196801,2463,2,0.00126678772440845,0.00148747019760411,0.851639062381813,0
0.303670715938224,1.31607462675514,-0.41598569040962,0.348953871235977,0.345682939612607,2464,2,0.00220415953155909,0.00302373695174236,0.728952143237522,0
-0.197025997863144,0.449752795873684,0.160218527754433,0.894872920483075,-0.714366536105707,2465,2,0.00767796032878956,0.0075863400975758,1.01207700024456,1
1.10291550663494,-0.473245636408497,-1.34497217729113,0.082808458810865,0.685591082165865,2466,2,0.00207135600267956,0.00252406066196015,0.820644303006165,0
0.104094132517223,0.0833528455109573,-1.64025925090244,0.528001050535101,0.695236877680991,2467,2,0.00162427697322777,0.00204392072663786,0.794686874133139,0
-0.794607629474417,1.51839558328397,0.376282894778985,0.0122797300733249,1.71988553250723,2468,2,0.000543441772586406,0.00066097045676394,0.822187689366715,0
-2.13095344953354,-2.04942887570128,-0.599106136490909,-0.0206852860678123,0.215245087080593,2469,2,1.75404760224231e-06,1.54956392029687e-06,1.13196208253627,1
-0.38838549664414,1.13693712677345,-0.369286536114618,0.791723008356001,0.592098440863599,2470,2,0.00246084034141328,0.00315189606133664,0.780749204137683,0
-0.91357784765472,-0.334092451934424,0.20788834438147,-1.62963399389539,0.844913255319481,2471,2,0.00151644800462085,0.00126307773838604,1.20059752344188,0
0.0358016808134108,-1.16634234871781,-1.90408685576695,1.4503629512224,-0.0868807852140642,2472,2,0.000242842296973431,0.000202252976690796,1.20068589815955,0
0.337548728357426,0.34212184939888,0.813629915062487,0.91378143649523,-0.26557108573532,2473,2,0.00493754350830514,0.0049514326513521,0.99719492437342,0
-1.2020619957305,-0.73741624380076,0.603713995337321,-1.96543336367763,1.04425976172509,2474,2,0.000238771003847351,0.000195878424096856,1.21897551988312,0
0.0401986361790746,-0.782061314944148,-0.234141244968657,1.08579283418244,-0.570577529028009,2475,2,0.00493071693540155,0.00442115173421674,1.11525621191445,1
-1.02751014500371,1.29801874278058,-0.463375426022581,-0.0608062006341029,-2.08381074577394,2476,2,0.000240188619982112,0.000294547007980048,0.815450890604129,0
-0.349148230253848,0.659847131247636,-0.462303348659756,3.17115977294539,0.926375254051841,2477,2,9.5023371365395e-07,1.94100829311583e-06,0.489556751006239,0
0.44913519036537,0.694761781585758,-0.420274376678469,-0.576630293334489,1.38055869057248,2478,2,0.00242672346108964,0.0027645962872619,0.877785835230611,0
0.205648489170922,-0.00756766412271111,-0.118492325715378,1.00249116730176,3.08085140941592,2479,2,1.51817866860611e-06,4.12033596086972e-06,0.368459922449054,0
0.915127276549135,-0.981400011759154,0.65626509599497,0.288296522030231,-0.366289692576468,2480,2,0.00552499364761025,0.00511388444487088,1.08039078848403,0
1.1113604344757,0.1525571763082,-0.735716164715881,-1.16139015896331,-0.442097547348295,2481,2,0.00100634774289339,0.00137314769560945,0.732876547884191,0
-0.0306430715132909,0.00577704159650321,-0.569699224550873,-0.433430016508842,0.391168949802913,2482,2,0.0102135534745493,0.0104988898815156,0.972822230713302,0
-0.754101931404635,-0.458980620513145,-1.50414305205761,0.482871676908396,0.27563307505323,2483,2,0.00152867001417258,0.00134721684733143,1.1346874240777,1
1.35242859240226,1.47782170463762,-1.59921435034555,1.08697779361366,-0.21469745311851,2484,2,3.51332571947424e-05,8.04575903861192e-05,0.436668026299774,0
0.0567420954047802,-0.133442847485651,0.417475489594649,0.287419500439982,-0.923294653134204,2485,2,0.00783153480364038,0.00808424656039688,0.968740221507532,0
0.0959829393580008,1.38591248493205,-0.388241899481641,-0.0859892252999056,0.076463975817317,2486,2,0.00314435316213819,0.00405784813484748,0.774881922055068,0
0.430494456492835,0.111211863415052,-1.72426732892285,0.434572377061973,1.22214912328357,2487,2,0.000591401633393482,0.000890131141694372,0.66439831805878,0
0.379551337943941,0.764927616046565,0.678246552446817,0.0178384192807468,0.320557702193691,2488,2,0.00504570732366159,0.0053035438492099,0.951384106009284,0
-1.2843728318896,1.55500221408424,-1.71093314620381,-0.460881882839879,-2.79002985367207,2489,2,1.60992888116681e-06,2.38261252764937e-06,0.67569899112179,0
-0.760117494465569,1.92328867401041,-0.566038248220805,-0.298834941820556,0.843340931144995,2490,2,0.00121930251781867,0.00147182844005774,0.828427067064172,0
0.379926242773194,0.497001445298299,-1.01839487561751,0.25639173864731,-1.23288900038285,2491,2,0.0023372198720027,0.00290529136531799,0.804470043832208,0
0.574845632933241,0.15224739427105,1.34368891260722,0.872478122278181,0.158910515662985,2492,2,0.00219713302940301,0.00213199247147847,1.03055384050178,0
-0.660130213613531,0.8328971955214,-0.464098876377146,-1.01210320158683,-0.222746226978552,2493,2,0.00345675683399685,0.00377316764267856,0.916141863111842,0
1.34687506460748,1.09063930944178,-1.22115947092194,-0.429405263698135,-0.461346064129089,2494,2,0.000217960702401718,0.000414563173592397,0.525759923422478,0
0.513546569584072,-0.430573167103273,0.927137602160372,-1.34102005907925,0.839809369508513,2495,2,0.00300619272488841,0.0023633064971819,1.27202829107148,0
-1.18486332823984,-0.365830943366003,0.705427008441154,-0.359417877812497,-1.8017963197775,2496,2,0.000193135425646708,0.000266750458272628,0.724030342430816,1
-1.87674461314467,-0.15955396406323,0.581043194097098,1.09733320356831,-0.481205635090616,2497,2,0.000478127323667075,0.000453107212183868,1.05521896542458,0
1.22792133931156,-0.406920479712852,0.778012865139232,1.7380134693875,-0.093561386122989,2498,2,0.000673274452864507,0.000626093996516563,1.0753568259885,0
0.991641296788007,2.15354246941776,-1.26385302273397,-1.18372257354993,0.761494598708071,2499,2,1.67594399090847e-05,3.43136554674194e-05,0.488418959763634,0
-0.15876906869174,-0.371421687673718,1.9177137455806,0.631085338400935,1.75833061789853,2500,2,8.6070296036128e-05,0.00011333861721877,0.759408383022638,0
0.579690369449288,-1.15223499360845,-0.933170426591703,-0.061436531421385,2.44196457811323,2501,2,9.28797316573796e-05,0.00011680347236796,0.795179541964172,1
-0.247627894638422,0.32551892981105,2.03773605146256,-0.109909208022125,-0.806693796957071,2502,2,0.000966357782922666,0.00105547884083767,0.915563387472293,1
-0.633530766720941,-0.378136834402724,0.00685124040208238,0.938690135990869,-0.340320782513569,2503,2,0.00508577168324955,0.00479691842735481,1.06021642024337,0
-1.06787882574279,-3.04215869890541,-0.08734699030071,1.10125728288096,-0.967460422256654,2504,2,7.30982710677012e-07,6.71720959053778e-07,1.08822376438382,0
-0.706274319509131,0.8303503226588,2.93497425880742,0.137669193593236,0.642829046806198,2505,2,8.58936475167205e-05,8.47888440665103e-05,1.01303005675303,1
-0.25128082707787,0.361373913880617,-1.49661006418283,2.88942035159209,-1.09065445518205,2506,2,5.80913024795729e-05,3.89602702205498e-05,1.49103951668519,0
1.10451242396626,0.0659395867942346,-1.23438205787731,-0.000383435382549121,0.091413495333914,2507,2,0.00263424406878446,0.00346953578456655,0.759249718795897,0
