"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.289762822965516,-0.0395204041209055,0.0133043958471805,-0.277992000108383,0.170300595207377,2865,1,0.0121425096209033,1.22366937346379,0.00992303140392574,0
-0.339079964345496,0.443792007066598,0.765442266432684,0.504326950288365,0.481165464961181,2866,1,0.00555376625019425,0.00316152277756173,1.75667443853671,1
-0.297850596018207,-0.0613211478181512,-0.665949781681491,0.230209813287109,-0.356924957803246,2867,1,0.00939042630069595,0.0889205758447975,0.105604650121543,1
-0.00143585455523014,0.0246164763762782,0.344390969773931,0.624028866528148,0.263351171819343,2868,1,0.00837840245061647,0.177617107583417,0.0471711456436232,0
0.0540008441552936,-0.172595505018852,-0.0071831058033241,0.727276885380228,-0.212713963294525,2869,1,0.0100289668385587,0.153675981840514,0.0652604702338377,0
0.0155890850756762,-0.133302153982934,-0.434655597316275,0.826324611881849,-0.400037428580977,2870,1,0.00862045586136365,0.0167873217297149,0.513509897538017,0
0.328041735184227,0.0539009617786774,-0.14767355185535,-0.0213680766168368,-0.125315015249789,2871,1,0.0120832055197558,1.52096799295,0.00794441801258407,0
0.219385385992811,0.0248327364397076,-0.412186381431607,-0.139088535199742,-0.0545734769916291,2872,1,0.0117015723811798,0.957843873360079,0.0122165759020112,0
0.159736427010568,0.20419325711668,0.453422834476213,-0.026560890961851,-0.255129738152211,2873,1,0.0108375250258794,0.587882811814171,0.0184348390667103,0
0.158069753475897,-0.188658463970555,0.665731860555108,-0.692422014995389,-0.135713635331074,2874,1,0.00712836780307619,0.0213554780813611,0.333795749077506,1
-0.314145683001707,0.170868033350407,-0.523915156889886,-0.0195981769428609,-0.0634422789418818,2875,1,0.0111368816332546,0.41806120950081,0.0266393565826228,0
-0.373951806665984,-0.19428595709159,0.329966599176225,-0.123210806724344,-0.0439469980319381,2876,1,0.0106382996986697,0.700391469435885,0.0151890766277294,0
0.0159428946361818,-0.394250354977414,0.150333302539213,-0.102994758562768,0.640098904204381,2877,1,0.00952168174064716,0.160198649972518,0.0594367164909356,1
-0.0984017802837904,0.480339946169453,0.239205684356902,-0.00797350868719674,-0.277539343511435,2878,1,0.0109189870951165,0.490744368043428,0.0222498469797014,0
0.474518188977165,-0.280631814531312,0.3963171445187,0.00584285608131456,-0.449774003400271,2879,1,0.00973023397436249,0.115923019956827,0.0839370297460009,1
-0.039134788916854,0.834209059682564,0.762855811146833,0.314223988197113,-0.0621374833464424,2880,1,0.00611775541872671,0.00318868963495651,1.91857976758222,1
-0.128411153284584,-0.279309175258573,-0.119714098524155,0.228270257606395,0.0654392817274644,2881,1,0.0116944497572295,1.39884862938092,0.00836005376965277,0
-0.567534284018191,0.597208515757371,-0.13971976353655,0.38551635354845,0.0824304618978798,2882,1,0.00938996920473251,0.0447487365218901,0.209837638659119,1
-0.188463180031341,-0.09861569652709,0.558437628237509,0.0386117365023236,0.35034678706421,2883,1,0.0100787072009511,0.287975845299644,0.0349984464511737,0
0.250231233278769,-0.340002992730381,-0.179455436124719,-0.0712393257080533,-0.347671619067056,2884,1,0.0112691774773882,0.594465433511211,0.0189568254807126,0
-0.2508942184552,0.550683551891201,0.118108254786827,0.0829974799444313,0.465544476317896,2885,1,0.00964949668166717,0.156127803457077,0.0618051139387227,0
0.38920765316435,-0.109178432624664,-0.096624448185898,-0.53387764183961,-0.510851297794683,2886,1,0.00716818581899973,0.0878700803365834,0.0815770941774746,0
0.349193831978285,0.0811065528097403,0.0731901002091319,-0.382096094246799,-0.25467463640856,2887,1,0.00985583923112071,0.570141962739426,0.0172866406530844,0
-0.0378877526990109,-0.051393642210969,0.258176130879811,0.353216360584791,0.447105805838121,2888,1,0.00940907127506183,0.442543974250395,0.0212613250265116,0
-0.0894734243989488,0.136462688151587,0.162259454944996,-0.100520814420759,0.282044759567977,2889,1,0.0126429603015952,1.56631106665347,0.00807180678906123,0
0.081859426511825,0.316407440039624,0.2010869947253,0.224379691055749,-0.57164930040371,2890,1,0.0102383574562943,0.232206354886368,0.0440916333289178,0
0.14750592742356,-0.11008481945943,-0.253625731632426,0.508824600934263,-0.399562599161149,2891,1,0.0111710510114783,0.24122937163555,0.0463088343502198,0
0.41825775781617,0.0287487655763963,-0.605395951412632,0.106414192749462,-0.712603170502058,2892,1,0.00736521434494578,0.0158399866390476,0.464976045294735,1
0.185454141410629,0.390199554928058,-0.0228801991776849,0.133816139618103,0.530326143496365,2893,1,0.00885570349274583,0.280872346506137,0.0315292822625823,0
-0.258384903057303,0.0829145905710084,0.433417768659261,0.194819667142287,0.0590937062141978,2894,1,0.0114352856594456,0.702642869237638,0.0162746768808069,0
-0.269949190586517,-0.393559051596988,-0.20705363634072,0.282643421026553,0.161606723157084,2895,1,0.00954025465876614,0.48606514531591,0.0196275226699615,0
0.365739920637983,-0.234791198995653,-0.300524153628222,0.236536877129066,0.19224685563709,2896,1,0.0109643880189375,0.497176845510293,0.022053295759749,0
-0.319902362130669,0.169522431571195,-0.491907484260147,-0.0887513540695289,-0.426749785585421,2897,1,0.0097436633726127,0.191391809944232,0.050909510576507,0
-0.358782917495381,-0.244025145158945,0.00793697113013528,0.440900702050669,0.121246781104802,2898,1,0.00941020603295474,0.438067078593071,0.0214811988683954,0
-0.265559448716612,-0.163717783604332,0.420697746378777,-0.442229512485824,-0.0573906703038583,2899,1,0.00966865919809915,0.299964026347503,0.0322327290903149,0
-0.716209626259237,-0.0401363171383597,0.241527007394317,-0.117849492878047,-0.0298699053263392,2900,1,0.00899948793753631,0.169204752419165,0.053186969094356,0
-0.072332211706126,0.124573968740775,0.0405803982520381,0.145712375339041,0.0100344734693065,2901,1,0.0131562649932464,2.56797891528674,0.00512319821433477,0
0.401403894335588,-0.105337630437367,0.345578459980622,0.081402751710302,-0.111607492652315,2902,1,0.0115622099295819,0.67579127904001,0.0171091434414581,0
0.615782620587718,0.260434487669131,0.408226510431498,-0.264891740352064,0.0957045161924327,2903,1,0.00797660499773684,0.0999404184370404,0.0798136041701874,0
0.194257068209736,0.0377256860990389,0.132770048297826,-0.32759557994438,0.0597490718752951,2904,1,0.0121832518407085,1.38180605659946,0.0088169043568175,0
0.195744625674123,-0.119619289720385,0.0865138690523784,-0.259369386484129,-0.550330290004239,2905,1,0.00935220929025259,0.371778742567345,0.0251553093801712,0
-0.295347950052637,-0.197319872355331,0.0898616999184702,-0.262453430506153,0.571184469248892,2906,1,0.01007706411823,0.226479514306921,0.044494373581947,0
-0.0193471893311001,0.343363512481901,0.0673133703981563,0.143116967513773,-0.0532098046212788,2907,1,0.0123492293491097,1.5390753154976,0.00802379794202408,0
0.267936337749825,-0.501889013805534,-0.0844880811706181,0.140972104065816,0.0591327449858291,2908,1,0.0115871826057212,0.543795235977843,0.021307988446948,0
-0.10624666961337,-0.239820050387035,-0.663191725159993,0.0828911090238992,-0.261054469302631,2909,1,0.00980008252227234,0.172655297614506,0.0567609720505267,0
-0.344129478596725,0.573546010155883,-0.26107406299519,-0.0877380671028556,-0.248729209264999,2910,1,0.0103715798348652,0.171400933894043,0.0605106378316279,0
0.479515764205242,0.121740328586724,-0.197630382616007,0.316080850889568,0.0327261334077187,2911,1,0.0100233029218798,0.46664351062553,0.021479572079431,0
-0.34633268344353,-0.102533440206656,0.193915102623805,0.228541136256383,0.113313823356291,2912,1,0.011141212968127,0.996109780386182,0.0111847240008101,0
0.147391586381474,0.314728999520248,0.161890897805527,0.127191367195659,0.0840127321568767,2913,1,0.0116299230446432,1.36431807200657,0.00852434874481909,0
-0.376738483833015,-0.152017334419808,0.0332817680355314,-0.176621520084472,0.292909988369904,2914,1,0.0111170290389418,0.77574516915138,0.0143307744360215,0
0.241616765660994,0.369869014858592,0.34582211956251,-0.268967376229344,-0.312826251661928,2915,1,0.00886124109759191,0.282769856682115,0.0313372903376811,0
-0.46274294065045,0.127605855712388,-0.395617402614124,-0.564320521136076,0.616829343973704,2916,1,0.00879643608249181,0.0140161162844076,0.627594399475519,1
-0.00366530439936545,0.73362855223165,0.0465164656376629,0.064241268137884,-0.382273515510171,2917,1,0.00866106551773623,0.101117691019586,0.0856533157591444,0
0.342779054707407,0.0920252635557598,0.298074900048,0.157369463230341,0.389857677130493,2918,1,0.00990040984066637,0.451096229527267,0.0219474453400811,0
0.0777463974257824,-0.363912501535624,0.0411836414850961,-0.292967774343098,-0.0218960478411841,2919,1,0.0117590649598577,1.02979296875135,0.0114188631275235,0
-0.214311460861308,-0.795629853123245,-0.323092414935991,0.55277176641821,0.141458437855955,2920,1,0.00554592556711692,0.0124904568204197,0.444013029055133,1
-0.104412881305872,-0.172527955691342,0.0599854043900868,-0.333536752801883,-0.00141052087355116,2921,1,0.0120052576718688,1.46843222958992,0.00817556127545732,0
0.0651939617747733,0.142743434073965,0.241562816566657,-0.114621589655839,0.0528999339097756,2922,1,0.0127096946809958,1.9487630393321,0.00652192925690534,0
0.158557739862653,-0.0393155774622529,-0.121343225692089,-0.00713051752219952,-0.277296620575058,2923,1,0.0125175699779842,1.76826089174776,0.00707902891275944,0
0.062862794702681,0.339024487946057,0.0012926666119703,0.0112809483868847,-0.256901634181862,2924,1,0.0117649471758228,1.26704382762371,0.0092853513977393,0
-0.0162745531486195,-0.217987791518062,0.100814447059606,0.366070260664133,-0.0928701629782094,2925,1,0.0120494447751734,1.17218918239614,0.0102794369340131,0
-0.167082188132433,-0.0689682531521979,0.36726966617132,-0.0224009939278047,-0.734064856295117,2926,1,0.00844272974091383,0.0932197706323573,0.0905680166733139,0
-0.145860917944166,0.202327204337829,0.143814925468235,-0.205629428356835,-0.630562791021126,2927,1,0.00892538825957243,0.234062618592065,0.0381324805868638,0
-0.0625850344642706,0.368074063426185,0.450411988968816,0.548018080466668,0.15825137963156,2928,1,0.00855921317413523,0.113449403627331,0.0754452020060969,0
-0.254111577879449,-0.00318042025953571,-0.486477579465901,-0.232879300132641,-0.683107004982274,2929,1,0.0072828396939613,0.0524032902282504,0.138976763906232,0
-0.61380423740453,0.307828960918501,-0.507692536806369,-0.161785779953601,0.258297649698276,2930,1,0.00948224861689166,0.0523909391005017,0.180990239527904,0
0.0838361868965053,0.212127279343722,-0.0676913420189352,-0.01032072841851,-0.436231912551173,2931,1,0.0112680954297294,0.92932481521332,0.0121250344823116,0
-0.0224275665545139,0.251929802881888,0.000304377421945259,0.570443177483508,-0.0878684588801487,2932,1,0.0107316300311717,0.438796324270794,0.0244569734010554,0
0.209709949667578,-0.333350920847546,-0.27937164390839,-0.515310198460721,0.302916866608667,2933,1,0.0107058070863462,0.16687768646271,0.0641536164197629,0
-0.509012871064161,-0.358478035814273,-0.108664210891917,-0.943413548977787,-0.0843826612137483,2934,1,0.00477608975093883,0.00488776418431278,0.977152246065314,1
-0.538955131180248,0.511887566739417,-0.0105560725383997,0.0317508363018256,0.412166183745486,2935,1,0.0099108202464417,0.0857996757132732,0.115511162065016,0
-0.209427230318723,0.198339307632699,0.0221791831114852,0.133003966318989,-0.602163987966603,2936,1,0.0107251428235977,0.314070322728753,0.0341488579067704,0
0.326436135789997,0.289606344798919,0.67485443994249,-0.0523781345359861,0.0931474938594412,2937,1,0.00883472075189948,0.119476681502254,0.0739451467919518,0
0.00667766234610415,0.537605844785724,-0.459035944586258,-0.264880220629738,-0.0258419854008205,2938,1,0.00947353115239295,0.184285369666226,0.0514068543235485,0
-0.599309204308464,-0.0381768657810176,0.0554622298177659,0.293927910349431,0.392108999557234,2939,1,0.00822027984053747,0.156066883138162,0.0526715192566527,0
-0.535747737426279,0.507603980154562,-0.150267441970568,0.353687229812697,-0.225123130104298,2940,1,0.0104179133372351,0.0778132114327963,0.133883605950804,0
0.195512877048157,-0.0731241490970444,0.102173573621315,-0.185455246899578,-0.0843942164082982,2941,1,0.0126530239634333,1.98204784928499,0.00638381357341995,0
0.36975464275438,-0.037941333417838,-0.131893463779201,-0.0931588275230072,0.0755461204555244,2942,1,0.0122361584364237,1.36625239996825,0.00895600142163189,0
-0.322826404495414,0.356433693699543,-0.113819639861979,-0.12838752782812,-0.0831608649516284,2943,1,0.0121106616008091,0.838358683626688,0.0144456803959125,0
-0.359384946332543,0.23863045629022,-0.301979975718695,0.33797227298648,-0.372270413751905,2944,1,0.0110628414851725,0.225654045395508,0.0490256731971389,0
-0.596169350476844,-0.0733192000894795,-0.114266880775405,-0.0308411196331726,-0.0605170501541054,2945,1,0.0101779822549199,0.481644026701845,0.0211317522706877,0
-0.510790341838753,0.594600745348176,-0.183826991714547,0.279986042554428,0.246632122018278,2946,1,0.0093730580574765,0.0623137117844823,0.150417264339735,0
-0.318873358447924,-0.0460357174388673,0.213105974155459,0.0852243773562786,-0.336336832393143,2947,1,0.0114490167461147,0.830085525040983,0.0137925748621499,0
-0.410324694239772,0.158632551529812,0.0149407598817321,0.243333113783642,0.29299005243847,2948,1,0.0107056785797701,0.587270265982408,0.0182295600507907,0
-0.0994154565437816,0.172681264575772,0.105451770860475,-0.426151448947444,0.335062085141645,2949,1,0.0119345588173252,0.570238909895815,0.0209290502808826,0
-0.224206356697513,0.363526448186256,-0.566232378294615,0.0595457367168304,0.318577630428598,2950,1,0.00987974682050334,0.15280199957526,0.0646571828115198,0
-0.279483963476243,-0.43557895954724,-0.173658431224823,0.550745056070237,-0.111494212404393,2951,1,0.00863983512765104,0.148529283135714,0.0581692373735935,0
0.126303395340614,-0.473122694389018,0.210457567750795,0.151575126853576,0.170408134007354,2952,1,0.0110970097677202,0.59526429020365,0.0186421560143038,0
-0.243947392680544,-0.416243283515019,0.0872855456484349,0.214523736685484,0.218150304276543,2953,1,0.00978114142321509,0.601566785853137,0.0162594439274827,0
0.234508269269824,0.469188343706933,0.290682631298611,-0.132484861019027,-0.155339414589754,2954,1,0.00958514441328411,0.429650193015031,0.0223091821419216,0
-0.639431830238237,-0.186819208132042,0.239911598719231,-0.031309524132544,0.239660010843625,2955,1,0.00869314774827252,0.194567476097355,0.0446793468396679,0
0.317112456521757,0.291307879050061,0.657106254680573,0.261269977819126,-0.164805925469264,2956,1,0.00871235647747129,0.0905918516581014,0.096171524458427,0
-0.209014935025026,0.501707493205824,-0.00360747318620493,0.346942384956609,-0.0940468705445939,2957,1,0.0111264592963713,0.382375402623451,0.0290982610806904,0
-0.213662287578908,0.25616382869788,-0.567636606293553,-0.0154802046170459,-0.63003413071439,2958,1,0.00842038826997037,0.0502091934853464,0.167706104907418,0
0.344065541619862,-0.180101345802101,-0.141092331705569,0.247673190757909,-0.465216509442677,2959,1,0.0112818214690142,0.339359530141575,0.0332444515829793,0
-0.460407328352453,0.0337416662276293,-0.136319765437828,0.215972004734689,0.111408316275259,2960,1,0.0110709321656086,0.746775283201152,0.0148249847238537,1
0.145837277897164,-0.454132495829813,0.537949868442071,-0.638169129300099,0.232420268458494,2961,1,0.00849855098872001,0.0240144508953231,0.353893204794249,1
-0.362538393595739,-0.395660813371849,0.114268080381425,-0.058661820124994,-0.233028483324997,2962,1,0.00957342772233916,0.531452661637477,0.0180136979516523,0
-0.38748649280442,0.100595859869967,0.242032518163425,0.0476502618935812,0.0902649151531067,2963,1,0.0119506380215805,1.01557332957283,0.0117673807233666,0
0.148991511781754,0.0164890930050697,-0.138424269860311,-0.245993585784869,0.444538488668127,2964,1,0.0118860271227791,0.713891213283464,0.0166496335878833,0
0.491781702709841,0.269658239967047,-0.475444215939431,0.149308836438331,0.296281572662419,2965,1,0.00805849634723806,0.123480813891174,0.0652611210867155,0
-0.118166778038228,-0.61438916518069,0.350938613219753,-0.0965143129202859,0.0654527001183195,2966,1,0.00925304375152058,0.227819416634838,0.040615694167771,0
0.109287859393847,-0.242433786421151,0.328779642836807,0.763100228820619,0.46982869545992,2967,1,0.00571345063476834,0.0235741407691391,0.242360928049086,1
