"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.757506455878461,-0.0348943192765286,0.631070219361279,-0.42459305600519,-0.219484582623728,2759,2,0.00596681179480603,0.0217918627751357,0.273809167044411,0
0.182927407009434,0.540625017877924,0.385710276321947,-0.478947273867488,-0.300634907681338,2760,2,0.00691779044402889,0.0659833871828918,0.104841396287436,0
-0.0990189839251548,-0.423862215237549,0.0799612253478714,-0.441952544925356,-0.108129932307376,2761,2,0.00971226904501559,0.241940200865548,0.0401432627164468,0
0.0188799138559792,-0.914243109247264,0.173634824105619,-0.261174081741102,-0.101817538334954,2762,2,0.00716780086868838,0.0533986923977704,0.134231767611367,0
-0.30667517744766,-0.286576546629811,-0.0609307325131966,-0.524072418231316,0.360392145747567,2763,2,0.00976761252750338,0.151757259645588,0.06436339553254,1
0.354999503396393,0.182745161445162,-0.0299799543478756,0.26757915246058,0.146081249545033,2764,2,0.0106200912750434,0.406379986823079,0.026133401297803,0
-0.109539637526442,-0.00166724108639197,-0.454349685454386,-1.00098928565235,0.271438863723745,2765,2,0.00705289025604463,0.0225164033555406,0.313233430076617,0
0.531180593227619,0.0174908928278064,0.266089149790527,0.67341505410224,-0.544134828945428,2766,2,0.00829302893992991,0.0453606567538698,0.182824269607217,1
0.691579756573989,-0.461900160093145,-0.527797470884641,-0.696275463699875,0.0817128771901646,2767,2,0.00684562224238295,0.0151487373465414,0.451893916026333,0
0.612164817973455,0.0410535705971432,-0.277563759672306,-0.0308348462735097,0.045285617317948,2768,2,0.00990901805791997,0.229718829105556,0.043135419488695,0
-0.50335526274177,-0.0862156717118965,-0.324459348117656,0.184221188849978,-0.0963634285936382,2769,2,0.0102607826693964,0.256419817191532,0.0400155603485675,0
0.470774257917244,-0.169303530078046,-0.34574169562307,0.195357197463554,-0.876895237333375,2770,2,0.00741409214003681,0.026436517073212,0.280448900265666,0
0.67284082815524,-0.415545334453198,0.383365666591479,0.299894877883456,-0.328840617623317,2771,2,0.00930382117131587,0.0622907974006438,0.149361086381272,0
-0.0449584921192665,-0.0855041832524953,0.52224966288002,0.250209846842466,-0.536116771218058,2772,2,0.0100912136218035,0.14364074444848,0.070253142035357,0
0.163531875359847,0.350330511784221,-0.456458451454205,-0.512938937508383,-0.0680765051632082,2773,2,0.0086447430125,0.127253615267535,0.0679331820500779,0
0.442023886400562,0.549677749131921,-0.019699746846749,0.243217541029703,0.351936810800614,2774,2,0.00687442970577072,0.109194471188955,0.0629558404461238,0
0.284846027432718,-0.217523026835158,-0.0789041420601982,-0.4714750312,-0.94726961269172,2775,2,0.00452290665768692,0.0159207655959942,0.284088515116693,0
-0.372467042752779,-0.218644425383709,-0.396579514011663,0.363654476184606,0.583775384887601,2776,2,0.00659670230380347,0.0611633987941911,0.107853756230924,0
-0.973564715494753,-0.477939321211747,-0.150321766789102,0.45869228749725,-0.292897348448802,2777,2,0.00400355140332195,0.0105081098704439,0.380996340225059,0
0.0450756936662986,-0.346560495197704,-0.707195315728693,-0.458706689984287,0.302146080744529,2778,2,0.00876646765491204,0.0697981610197468,0.125597401519388,0
0.276176494449049,-0.501581195086416,-0.745116491197207,-0.0929033503847182,0.68561245620243,2779,2,0.00682271438928241,0.0200287949126463,0.340645276914514,0
-0.689867565279056,0.716944717776299,0.368226468485052,-0.203516486913168,-0.389607427824358,2780,2,0.00754631706143963,0.0240010767392716,0.314415771567948,0
0.462155426437992,0.38599289213588,-0.248084456096621,-0.337019891093112,-0.0387718509014891,2781,2,0.00836362654867301,0.155687662285763,0.0537205480889146,0
0.336716358524026,0.269830353581576,-0.0669432581865592,0.250369646945223,-0.291267789095884,2782,2,0.0106342230624523,0.321099779204626,0.033118126361823,0
0.0369173195923884,-0.0831689383247369,0.151199156145757,0.78536848142083,0.233208665510329,2783,2,0.00751031885914589,0.106336457287441,0.0706278829549919,0
-0.275953856767359,-0.401215022372379,-0.376743071658957,0.664566586649043,0.147871796785922,2784,2,0.0068439117488005,0.0620440959669323,0.11030722008502,0
-0.6724552048128,-0.230069692077122,-0.413699780788234,0.0932702168127276,-0.10268325508862,2785,2,0.00791558749576177,0.113150744496862,0.0699561238501733,0
0.266328799861455,0.878794568684333,0.706604710588372,0.315197623544456,-1.16867501180873,2786,2,0.00246387488414146,0.000322020231840181,7.65130460922184,1
-0.268505397921977,0.0912334184782098,0.201413533801998,-0.697437220074467,0.0491313551936667,2787,2,0.00939460209802627,0.125089384236237,0.0751031125094046,0
-0.794218319022186,-0.441873639167264,0.348580778724449,0.561750045247589,-0.210435083194631,2788,2,0.00492462534145555,0.0176992527848211,0.278239166439779,0
0.13048328989773,-0.0295719888338224,0.269987700753571,-0.149309941548913,0.667380378148511,2789,2,0.010070139003859,0.146585211455268,0.0686981920200864,0
-0.402039346505777,0.454281114758172,-0.20729881782561,0.315268011871335,0.109722574353629,2790,2,0.0105732748326566,0.18152332591545,0.0582474719396749,0
-0.101321709885569,-0.601384853738242,0.233928388883272,-0.353150415599648,0.193171098747785,2791,2,0.00922822541695151,0.138203522058122,0.066772722427946,0
0.499665863359846,0.897038137746047,0.0577813549827539,0.325670776904253,-0.202975677824531,2792,2,0.00467983085011711,0.0254527901256746,0.183863176768055,0
-0.668771646059525,-0.307708785433713,-0.384417886203654,0.418955821075693,-0.318498199691179,2793,2,0.00690803879386881,0.0504086228408824,0.137040815728579,0
0.239178202754499,0.785480777018694,-0.864489343264571,-0.445599129884328,-0.163931291788736,2794,2,0.00427756197066923,0.00566612700071879,0.754935773611603,0
0.39862664649185,0.673098276305953,-0.276195909824903,-0.68885460189759,0.0904211872285258,2795,2,0.00544924241336523,0.0231365926918654,0.235524845250058,0
-0.788046311310772,-0.476423316166847,-0.222772064776314,0.00412938198264314,0.141956755358182,2796,2,0.0057343121848497,0.0546507355507307,0.104926532590338,0
-0.126221219136871,-0.215298793738368,-0.156179702600695,0.768424254803594,-0.0607539318827575,2797,2,0.00870519656060293,0.113565118127908,0.0766537886289902,0
0.156172325770512,0.660462165795941,-0.451532900043968,-0.53600392155342,0.901241940916015,2798,2,0.00553999926658873,0.00481867588676185,1.14969327607373,1
0.370915270339634,0.34296477292962,0.53143395665679,0.341269458758754,-0.786138909056324,2799,2,0.00664453743386702,0.0243543204997492,0.272827871914367,1
0.718141130091128,-0.287057300707326,0.051313590163664,-0.335661776816016,0.0822541121221291,2800,2,0.00974633052393911,0.11070381050076,0.088039702335921,0
-0.543280396201686,-0.490286033187028,0.274105567646976,-0.795931840019413,-0.498654553129315,2801,2,0.00324097424127936,0.00835497719648126,0.387909405981899,1
-0.231166993247248,0.362209564971652,0.799614389801356,-0.250233577262889,-0.074967896467913,2802,2,0.00863468060397599,0.0533929961375321,0.161719349514202,1
0.566572076396579,-0.229962434518465,-0.876474932297106,0.347102339236299,0.471276445956534,2803,2,0.00556669311773391,0.011517582554544,0.483321312555966,0
-0.363402163633617,0.273936776273796,-0.363932644433972,-0.263653245644557,-0.507393956398629,2804,2,0.00863359109231418,0.127768470771842,0.0675721564182396,0
0.0236498624110075,0.456929306518672,-0.371813420370522,0.0383044353269754,-0.126819114154953,2805,2,0.0107660070189258,0.279587230109246,0.0385067909386244,0
0.215160304237104,0.441495297478349,-0.25724607387988,-0.431119348100923,-0.0914113474397582,2806,2,0.00891529152671458,0.175841774068019,0.0507006459299369,0
0.573626198633738,0.337365384778515,-0.482904494819105,0.27996503278514,-0.680821813549232,2807,2,0.00620710937562225,0.0212666677772203,0.291870331574511,1
-0.161379411409997,0.770542152180722,0.0714232142085981,-0.211442840699774,-0.1751809070169,2808,2,0.00896161099498471,0.114159071367512,0.0785010852631643,0
-0.280172543431156,0.479695016689917,0.00086812635034254,-0.0598057109769324,0.806666106199933,2809,2,0.00800909247075792,0.0429789010557101,0.186349401078831,0
-0.371768305396632,0.0593923003890901,-0.349079486635198,0.104096259256254,0.0778002671523787,2810,2,0.0115119473122488,0.364689735626073,0.0315664143727158,0
-0.101404936049307,0.523712909320046,-0.16368856756016,-0.385453615654329,0.196402325634438,2811,2,0.0105777287386016,0.193025141778295,0.0547997459872402,0
0.107778344625757,0.530215404798091,0.66956149750686,0.253526682558992,0.517518611745463,2812,2,0.00626173612405093,0.0333422471503307,0.187801862778431,0
0.104757552546038,-0.268496537593338,-0.339019206096765,-0.327237774036727,-0.88392790074264,2813,2,0.00559314019699256,0.0305712829298657,0.18295405560257,1
0.225153094652838,-0.0971793225509816,-0.367130637346615,-0.550925462605297,-0.327532661999839,2814,2,0.00827869623423336,0.133281293445216,0.0621144649803105,0
-0.545423204372487,0.10375323689262,0.508443160751064,-0.207658888942454,0.314460193989865,2815,2,0.00951219783189232,0.0900251247894788,0.105661590074286,0
0.849549164087074,0.0604418266486683,-0.0774641432292472,-0.636357488650197,0.264373540808856,2816,2,0.00652418067816541,0.0243799990838142,0.267603811457762,0
0.141845923030514,0.522880432047618,-0.646397602480319,-0.107329117568664,0.588993014465731,2817,2,0.00702791799576664,0.0332451530549077,0.21139677065584,0
-0.59488778014509,-0.487171114590139,-0.504265403621441,0.141965175812214,-0.650432046806343,2818,2,0.00521910105338979,0.0210097656142102,0.24841310223184,0
-0.095429283407205,0.143636551159347,-0.685439043419106,-0.0932065040494642,-0.278368869447525,2819,2,0.00978054930924907,0.148835117633867,0.0657139891763257,0
-0.114878806786139,-0.180710327566066,0.7892813263558,-0.186182747572912,0.693839142394095,2820,2,0.00729305713048595,0.0182136498835686,0.400417114477717,1
0.169191199499753,0.237472599001264,0.214112976494563,-0.230579893536472,0.641771420528051,2821,2,0.00980591409600531,0.13154743319115,0.0745428007079124,0
-0.197684261900706,-0.0244169378690491,0.451505225968556,-0.749586846122945,-0.161036716147737,2822,2,0.00736543876989473,0.055035010805361,0.133831876511184,0
-0.205018985389309,0.000137235178670565,-0.491496104444772,0.286911338945717,-0.194185140558686,2823,2,0.0111237521163627,0.253983330158868,0.0437971740484098,0
0.303766495162979,-0.216815046891326,-0.254369646833021,-0.0782937717069602,0.232247475470387,2824,2,0.012079640234429,0.417466305153212,0.0289356053059079,0
0.489792349481321,-0.34495835339962,-0.522303685489938,0.391204794621483,-0.237881701551576,2825,2,0.00958317152632383,0.080978213841925,0.118342589588736,0
0.175134680143518,0.155937461222459,0.492639264274602,-0.190861838948104,0.113480179554243,2826,2,0.0110906327408781,0.267767151577876,0.041418944316075,0
-0.0417342001307525,-0.129160374910989,-0.322554021040502,0.123668988812294,0.330566322810996,2827,2,0.0112745558592455,0.394774288388494,0.0285594989108063,0
0.557155970748072,-0.824548375194172,-0.0182260086347816,-0.155292899359577,-0.184368089433809,2828,2,0.00892466749376502,0.0491697086721153,0.181507430789931,0
0.850722004133492,-0.461709106154634,0.310143618242731,-0.536741779052922,0.252170594602336,2829,2,0.00773445145647956,0.0158970000365524,0.486535285820944,0
-0.843835345427939,-0.083276085190892,0.22071190279276,0.0847698839853987,-0.427487529920366,2830,2,0.0070128859785935,0.0580262162197894,0.120857199305059,0
-0.698900420204547,-0.342072519522935,-0.0709106088433667,0.181576123890834,0.226118961666381,2831,2,0.00704106089165587,0.097632288688846,0.0721181587179188,0
0.447842091913865,-0.356436317722256,0.364842892088781,-0.12117186637012,-0.190523337276384,2832,2,0.0107276318491513,0.185369312208514,0.0578716709974314,0
-0.00495019055711497,-0.745220501330825,0.290694930388653,0.914043243254331,-0.61115740897919,2833,2,0.00576730810799412,0.00518090910408962,1.11318457670713,0
-0.61034396048544,0.475372299237896,0.102429060986674,-0.406957859738526,0.892376778910313,2834,2,0.00732089562983802,0.00776260845601037,0.943097371370014,1
-0.369325289068599,0.700516244433418,-0.110925829122648,0.301410339330835,0.150486778733719,2835,2,0.00942237063964929,0.0965062754279132,0.0976347973006943,0
-0.328952617729919,-0.340920452817795,-0.904645846488858,0.162490580051561,-0.390791095207972,2836,2,0.00661991897303025,0.023534653990264,0.281283887826387,0
-0.167917779761148,-0.855723163478795,-0.139539734964995,0.190197075089065,-0.480747916381559,2837,2,0.00649481928478583,0.0428951229545799,0.151411602005733,0
0.0196716063819428,0.0922029367398937,0.0673200215961004,0.516819200650007,-0.293531254648853,2838,2,0.0116694059416698,0.32094998298903,0.0363589548533134,0
-0.135664904763955,-0.0238734607968169,0.151468305783539,0.234508465488914,0.388452191705743,2839,2,0.0107668768176302,0.368165566118137,0.0292446600347608,0
-0.0734708703199027,-0.383293954269068,0.424353351951709,-0.127426056479373,0.257153981898439,2840,2,0.0105626732023256,0.217870712790573,0.0484813817655192,0
-0.0546527212768503,-0.153729631168296,1.01771282651046,0.00445531080221871,-0.825506035281013,2841,2,0.00499111447556067,0.00450654584503787,1.10752550782466,1
0.80623579176529,-0.52888821080749,-0.381234711731742,-0.815003683687108,-0.338014598153644,2842,2,0.00443654475392657,0.00376445091005273,1.17853701905876,1
0.231384298506174,0.000984010005359788,0.650928101678718,0.262391104215861,-0.859638778989337,2843,2,0.00713397456848001,0.021991457322971,0.324397535993591,1
-0.337254289455046,0.418082934929971,0.515087932802255,0.388449824109975,-0.0871844545201629,2844,2,0.00984187394802294,0.120166508138082,0.0819019716934254,1
-0.191708681325012,0.64911126258341,-0.0695811899016878,-0.0912851850165354,0.765341433380054,2845,2,0.00758678726988094,0.0338107908718442,0.224389524002492,0
-0.571774779365393,0.457858917543077,0.12601376663725,0.143012789247064,-0.551869605676043,2846,2,0.00944576735283549,0.0845441278474163,0.11172588319656,1
-0.144385587684708,0.332198434400565,0.233581900092209,0.462193319380726,0.208726183187663,2847,2,0.0097981944086545,0.227334145103147,0.0431004080104588,0
0.558715909877827,-0.282230239684738,-0.657660659840827,0.389671274316162,0.284922440716718,2848,2,0.00738190414677111,0.0423180285055265,0.174438753587187,0
-0.434656551631566,-0.0644054281521487,-0.634504190897987,0.459182166846534,0.167549789558509,2849,2,0.00770212636884239,0.0616117326956482,0.125010708705266,0
-0.0704298629029449,-0.2149129948574,0.396699271625469,0.133885780502108,-0.117197038937743,2850,2,0.0117896693923958,0.406530504972328,0.0290007004350098,0
0.353392533767389,0.397331918604519,-0.0919358278212527,-0.150443510626722,0.156026998977444,2851,2,0.00996155905221375,0.294001910680829,0.0338826337187587,0
-0.647330826267292,0.827959175176569,0.6286112872752,-0.309170105430547,-0.000246481466647323,2852,2,0.00710169578765236,0.009348322126401,0.759675981596329,0
-0.940570645689819,-0.38151311830687,-0.349415095498535,0.569928776333553,0.168765183865425,2853,2,0.00372102505789986,0.00804863538984447,0.462317508207036,0
-0.813291964429631,-0.0221070374220209,-0.199931402936307,0.669601258387626,0.289466908617525,2854,2,0.00517321402206221,0.017718796400979,0.291961931555147,0
-0.284952647376683,0.0454194265105377,-0.235381651755149,-0.0614979974964488,-0.169344124569169,2855,2,0.0121530587137123,0.522875472350971,0.0232427401099335,0
0.145635814028706,-0.180182013480507,0.34684930437217,0.552829314455825,0.681939053350305,2856,2,0.00579617482776003,0.0469156906327285,0.123544484789415,0
-0.953218602576983,0.633426023201394,0.589079593856952,0.327533564635188,-0.153973441974393,2857,2,0.00670482266899088,0.00669087463714756,1.0020846350589,0
-1.04902187586943,-0.130215835204678,-0.16949214709343,0.427947309904857,0.225895993273393,2858,2,0.00461734419450411,0.0126660346318254,0.364545363148015,0
-0.966336495372497,0.931824365435874,0.185906574775609,-0.07514483534393,0.186065496651343,2859,2,0.00713378942586917,0.00503091962388362,1.41798914695485,1
0.675954034385461,0.218145021692123,1.11501992311642,-0.53480792707503,-0.353237374239057,2860,2,0.00314138888339456,0.000843778835456209,3.72300033064482,1
