"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.461177088452488,1.55211591911915,-0.0963247565615733,-0.205638754201499,0.738376171116426,2791,3,0.00281522342146325,0.00113072114925549,2.48975923313797,1
-0.374079065398867,0.287790981318687,0.220427813499182,0.386143659869372,-0.417400255528865,2792,3,0.0109311156985179,0.0970641077394071,0.112617485011713,0
-0.502878091145737,-1.04269430407629,0.198344721832401,-0.23840848334524,0.746110186303156,2793,3,0.00285103975654027,0.00632681449259028,0.450627999268715,0
-0.597641913628171,0.59294535906804,0.546130921500417,0.433619475622982,-1.19372376431483,2794,3,0.00441541085065345,0.00424727589990455,1.03958653845696,0
-0.884032251719305,-0.380621257552705,0.825406215412655,0.0203534964052591,-0.982876253116378,2795,3,0.00219726983169409,0.0033555111555385,0.654824177254587,1
0.809547186473716,-0.133324844542309,-0.473683553354989,0.383383518668756,0.0235600142483004,2796,3,0.00744371471204529,0.0392371638491823,0.189710824682871,0
-0.441970382018034,-0.751628167665001,0.852514686162936,-0.138849629568507,-0.12386972472399,2797,3,0.00436878893123774,0.0158168004323047,0.276211927307042,1
0.351133861595235,-0.00466047422305978,0.202177387067557,-0.491605216375303,0.658244582714823,2798,3,0.00963057788233623,0.0552077719090026,0.174442429921099,0
-0.391789852095451,-0.223757379155471,0.165558142790982,-0.0029255321326178,-0.230367580802206,2799,3,0.0105597587737507,0.140595801930802,0.0751072125108544,0
0.185805908635071,1.07010162255651,-0.156924643982301,0.0269150929773996,-0.351978636305024,2800,3,0.00491695991035038,0.0206376212439011,0.23825226038604,0
0.27737013630869,-0.194708364408086,-0.48904908804441,0.859308452203099,0.724431479918538,2801,3,0.0032656297555146,0.00915904409431699,0.35654700664023,0
-0.513467684251579,-0.459620720480416,-0.50848327432699,-0.16338574572382,0.0590031771670421,2802,3,0.00727062769674807,0.0597818732618303,0.121619268518142,0
-0.296548207605672,-1.39338367338418,-0.463683260138616,-0.417265442671941,-0.0304881600863511,2803,3,0.00209515239451557,0.00385908339568035,0.542914516141519,0
0.605268633754105,-0.438331335104243,0.403685095058576,-0.524818514377347,0.632321252749606,2804,3,0.00812440518817973,0.0217870667432411,0.372900367173112,0
0.417674499645495,-0.188013175324841,-0.329544717460034,0.385749576948535,0.192190759191452,2805,3,0.00983235080028852,0.0939204520182691,0.104688069414061,0
0.977069843163091,0.00368749256891732,-0.381144983153576,-0.284137982445668,0.118165802742843,2806,3,0.00635032603470381,0.0299618752171992,0.211946882118329,1
0.568075585543815,0.0272293930322909,0.71306853802343,-0.113412761791368,-0.118627993048138,2807,3,0.00811438882291612,0.0476493564456142,0.170293775786409,0
0.351989812364811,0.777222171994536,-0.71244377634497,0.333068355792708,-0.508307212089717,2808,3,0.00469228593240509,0.0126505048185039,0.370916892228814,0
0.142195013301617,-1.0198134664265,-0.465289323777539,-0.172092472736126,-0.81953191385268,2809,3,0.00374650778408849,0.00728680652657381,0.51414947966926,0
0.52925369095222,-0.135129225255029,-0.279496530830134,0.516815850305295,0.521807380063979,2810,3,0.00649529312315071,0.0408473082387526,0.159013981660327,1
1.49669061451537,-0.286711393507293,-0.462996196700225,-0.178691154430616,0.643576448314615,2811,3,0.00274753312875175,0.00180760948896541,1.51998158093556,0
-0.892343779909084,0.342756672739941,0.0169419389630594,0.589186231782337,-0.361359079399503,2812,3,0.00752921398153243,0.0263879320358165,0.285327928361836,0
0.658929555050482,-0.810833306985944,0.806051296214765,0.0381772754664628,-0.12098131403878,2813,3,0.00666362738584368,0.0129184678717531,0.515821802708823,1
0.467210148688732,0.0801379476648811,0.589804788969169,-0.224247427452096,0.228660091085447,2814,3,0.00918752682486962,0.0630614177499036,0.145691726457952,0
0.15051488344354,0.277325399019485,-0.210745339850912,-0.155150709616966,0.0255288935350649,2815,3,0.0118282687201363,0.163281865956098,0.0724407983144714,0
-0.311062134827222,0.025736301975501,0.0976851135322921,0.888709293525543,0.166213849171464,2816,3,0.00663879973980705,0.042539039802908,0.156063695150759,0
0.0767889800483792,-0.192899090192328,0.727539992549533,0.0481929274196361,-0.433452898226418,2817,3,0.00906434275089752,0.0655758854318332,0.138226768745959,0
-0.783749181703701,-0.0676930256409671,-0.20934464529717,0.23189001387432,-0.224635637962655,2818,3,0.00813468363901093,0.0622581845840895,0.130660469677264,0
0.363847233832728,-0.226789198639047,0.107149393753586,0.102911881672776,-0.57449241159676,2819,3,0.0103791222225652,0.0965388892743541,0.107512343477133,0
0.679179709930919,0.122668330408952,0.519155150905248,0.406598075400036,0.258501733965693,2820,3,0.00647566771946815,0.0388740278733993,0.166580827192834,0
0.311063846171702,0.468472339219618,-0.062518701638959,0.503973284326051,0.458968441382146,2821,3,0.00621432139490945,0.0504341764062747,0.12321647417913,0
0.200124070751768,-0.124062758716429,-0.322919431025064,0.418418767249547,-0.660359775649918,2822,3,0.0100238686210981,0.0671453466048885,0.149286125218517,0
-0.058478666071113,-0.486431107658031,0.518877901799951,-0.0884124106479942,0.178454983452633,2823,3,0.00969118588397692,0.083671988639784,0.115823539532428,0
-0.605391775116997,0.380888483624469,-0.0720162177692375,0.603237610713595,0.462591684165801,2824,3,0.00629359808550889,0.0292114916139332,0.215449391242554,0
-0.384868596359305,-0.455081335390504,0.0583182866453083,0.986537430962749,-0.00456854444460961,2825,3,0.00495114057532351,0.0222797292953259,0.222226244748954,0
0.732108619763702,-0.543161291728831,1.21333691275521,-0.454478683699726,0.11866953771429,2826,3,0.00432587735888135,0.00253535438729057,1.70622197061147,0
0.548232276074759,-0.64945094456532,0.0719930630547961,0.572859689334677,-0.449088497945548,2827,3,0.00877786948233413,0.0361524142564062,0.242801750944716,1
0.276104753552295,0.446324298275654,-0.888271213568476,-0.271323378753453,-0.257286630091291,2828,3,0.00605390621362805,0.0237127910948264,0.255301292429843,0
0.0213379164435943,-0.658337937921876,0.717115650667062,0.0881736703674888,-0.251473129091779,2829,3,0.00762307260686998,0.0432477026003627,0.176265377084008,0
-0.206157354061387,0.251607531890553,0.311679693587704,-0.380271440349183,-0.0404965394898927,2830,3,0.0111167270812548,0.114470500156647,0.0971143400792533,0
0.979758705563338,-0.31533934152439,-0.335322295749973,-0.0614332418818511,0.488420608375973,2831,3,0.00670398513023525,0.0229809962894395,0.291718646389405,0
0.285371352077622,0.540458070049485,0.529799324476145,0.289449273555162,-1.18181131255333,2832,3,0.00385602198190925,0.00690124935650246,0.558742596117911,1
-0.221799645628992,-0.0451777761293378,-0.890552995490901,0.925932198050404,0.0968580141061533,2833,3,0.00459861009420708,0.00962647195608648,0.477704616518364,0
-0.00152118384371197,-0.0706922464163915,-0.0629182524852128,0.311152144170224,0.0110006831720389,2834,3,0.0125341150536667,0.189772755595534,0.0660480215631207,0
-0.202773144381319,0.163414144047947,-0.279617617619598,0.12777281490034,0.567096664483137,2835,3,0.00963053604234782,0.0915312548753846,0.105215820054683,0
-0.0379174841320181,-0.150292005033029,-0.092619271372873,-0.685080170963636,1.43439183558457,2836,3,0.00469835223762542,0.00386694444026458,1.21500381249438,0
-1.97179083001184,-0.355885900374247,-1.14818748777236,-0.218594040185436,0.410972984043162,2837,3,0.000276037806931898,1.53881055029489e-05,17.9383879892817,1
-0.302776551521172,-0.812999855409288,0.290618919400336,0.162000440057147,-0.535389019584592,2838,3,0.00570806650128262,0.0363257430372542,0.157135574499568,0
0.222678769695978,0.874393008470803,-1.23614014629018,0.786007386064227,-0.228018424577213,2839,3,0.00230966171949939,0.0010939439085811,2.11131640423424,1
0.533209496102573,0.173268159135034,0.348481582428969,0.201592271434341,0.128271115041466,2840,3,0.00914837029464089,0.0927912490522293,0.0985908734722556,0
-0.00384757150144353,-1.17328070989527,0.393325307272443,0.983398246575951,0.0367732168340338,2841,3,0.00254192859404917,0.00322625687657997,0.787887850003987,1
0.148059200526594,-0.0297418065139813,-0.62442823875881,-0.0200323343053776,0.4954258328452,2842,3,0.00935806614412871,0.0752334958304816,0.124386964088637,0
0.594192500957153,-0.308149489991235,0.262881294781832,0.638912422871317,-0.502872448945907,2843,3,0.00869758468613962,0.0422461683794845,0.205878663551493,1
0.324901796887618,-0.76856039760242,0.233280158317682,-0.407311031733932,-0.989335881778729,2844,3,0.00346971228532922,0.00747779585734602,0.46400200694442,0
-0.84523366264169,0.639417120064715,0.142485740955343,-0.21999089594903,0.203008561976848,2845,3,0.00877654731900498,0.0297455492285649,0.295054135715093,0
-0.763973254649494,-0.792282175765376,0.138414772041605,0.393497779287986,0.129402717071339,2846,3,0.0034271516078263,0.0174646313829469,0.196233835841087,0
-0.587092297510359,0.139183425193592,-0.863135534742402,-0.784011390668705,0.387987942866101,2847,3,0.00565574363476049,0.0119642696963718,0.472719503846993,1
0.601371499869512,-1.09359364483678,0.0463733664455567,-0.186984351237337,-0.621289945172642,2848,3,0.00516352638120518,0.00904974052451539,0.570571760286098,0
-0.375824473534903,-0.42719943125575,0.569542667743118,0.328323646205277,-0.372663829534805,2849,3,0.00763552272437986,0.0573836120964151,0.13306103337571,0
-0.544701144939209,-0.727340906177688,0.348386996240642,-0.545669682231819,0.342441317767104,2850,3,0.00482275410882161,0.0208721774073994,0.231061379686812,1
-0.096657747607572,-0.349083348190955,0.293200995860515,-0.366900321667468,0.841314220713139,2851,3,0.00810083864984266,0.034770922240869,0.232977388224725,1
0.316077733892534,0.314328239126574,-0.646539781114042,0.687300941525003,0.35979790728459,2852,3,0.00508831692645614,0.0235751831150043,0.215833612050194,0
-0.354464956192409,0.633910166126907,0.571790545653724,0.0501455800068374,-0.49594155278534,2853,3,0.00805541506506752,0.0369790833031541,0.217837067485674,0
-0.151720418445776,0.170971973126571,0.663686633775178,-0.432032014570063,-0.40433980604233,2854,3,0.00748632195483752,0.0442162858947684,0.16931141554165,0
-0.467006290733837,0.31844659933346,0.270590310917609,-0.131205761062678,-1.16352828579142,2855,3,0.00419752194179224,0.00979741522674534,0.428431565330996,1
-0.0209351206393979,-0.0942330554907067,-0.588481141709586,-0.591502945396747,-0.690748855164293,2856,3,0.00493491726405539,0.0200691257676639,0.245895975798144,0
0.561768167316593,-0.844107228011569,-0.457866718882343,0.441451081534511,-0.440404189489802,2857,3,0.00736721516831822,0.0173495523455496,0.424634308804401,0
0.376280517234492,0.606180244824568,-0.113696152579981,0.162144208089684,0.235186986985559,2858,3,0.00756121941417972,0.0751461616088978,0.100620168113609,0
0.749338163231663,0.198123397572275,0.114212380038171,0.219402924904618,-0.71719284303797,2859,3,0.00620057349665649,0.0308426576529734,0.20103888472979,0
0.10374534461322,0.380727281642978,-0.745698983784779,-0.145985152460984,-0.0833277490215212,2860,3,0.00872001805173367,0.0591117494562421,0.147517509326783,0
-1.16715821443802,0.111124920139705,0.903021469660235,-0.345126914852246,0.362503135981619,2861,3,0.00359475316693795,0.00304576716316114,1.18024555862866,0
0.155772407189583,0.782293299247919,-0.00902384460527538,-0.22830332600022,0.205658368288313,2862,3,0.00787470251892565,0.0608252134545282,0.12946444527996,0
-0.0203190597080208,-0.21482825828099,-0.35370725010915,0.898079918571934,0.223959514328275,2863,3,0.00604367060240657,0.0325968388515247,0.185406647249903,0
0.912688511824117,-0.204168158042212,0.240846684589046,-0.55381205503965,0.0836289309767595,2864,3,0.00692119092022184,0.0257897355860992,0.268369983752466,0
-0.530321335424295,0.00742888701976656,-0.214553992805358,0.0904411897446648,0.213419525795163,2865,3,0.0104242785191455,0.114105901148988,0.0913561736437672,0
-1.11973506342589,0.451227823885919,0.299024834489396,0.586352239653878,0.540546827759455,2866,3,0.00361815641812438,0.00446996569687034,0.80943717770757,0
-0.409891258459756,0.193875128184102,0.115320069389034,-0.485046260335095,0.0959995004737588,2867,3,0.0107839668513711,0.0994363216019485,0.108450983278929,1
0.776251427432156,-0.367331642623405,0.34503419090335,0.387506358543201,-0.556477570117134,2868,3,0.00797934033008775,0.0314585449225713,0.253646198504325,0
-0.998161963378104,0.264330564112505,-0.193354987979666,-0.661131616414027,0.730511194600964,2869,3,0.00559550951049848,0.00837945680466056,0.667765183464676,1
-0.0804217044513111,0.637767923184439,0.685524632525841,-0.11586860622883,-0.144487310811015,2870,3,0.00808863594674818,0.0433866383661904,0.186431497146166,0
-0.194371643877969,-0.0023320124047761,-0.0148569474264065,-0.814313215239246,-0.0156499127724187,2871,3,0.0083679732563919,0.0623966166512897,0.134109406975658,0
-0.335560565092645,0.0713941227982627,0.2841280131833,0.621726236308719,1.15284796747726,2872,3,0.00240203067919763,0.00403928118899935,0.594667854701318,0
-0.000398318172442641,-0.430438132416909,-0.268837132580038,-0.350511568617593,0.674835162796129,2873,3,0.00914456794812231,0.0605348605955227,0.151062839794475,0
-0.338561474926947,0.111218601982982,0.602259821234898,0.925482044054832,0.335706268887207,2874,3,0.00451116877078247,0.0153235384311394,0.294394717711882,0
0.362059670518082,-0.0327990533116962,0.844834909671129,0.508831002219442,-0.385519114502247,2875,3,0.00755920904786069,0.0340101254252672,0.222263486339415,0
0.712779831292309,-0.523397933288643,-0.434905900562273,0.0925445713250428,0.412862575146729,2876,3,0.00807467259307692,0.0350409232111424,0.230435498072417,0
0.0701244165824638,0.26544022227509,-0.423760050725564,-0.269491986962359,0.411643801106911,2877,3,0.0106001763905763,0.102350789897656,0.103567118545698,0
-0.22488845923942,-0.542823500851356,-0.238493865374547,0.255118715543844,0.38994154980539,2878,3,0.00776546373353301,0.0695457931336329,0.111659719209925,0
0.164764221288226,-0.107691744728067,0.358939220916232,-0.363433906167962,-0.383393859387734,2879,3,0.00942516341429056,0.0925368526909318,0.101853079505201,0
1.13574217508236,-0.645662871255304,1.40112468519795,0.254979182845065,-0.0644805431590389,2880,3,0.00254727974520803,0.000430893013295735,5.91162925972011,1
-1.13036856136394,-0.564451379973187,1.47631369572472,0.153038406586496,-0.0473360408941206,2881,3,0.00100917292938116,0.000295239827230486,3.41814632140848,1
0.481398242288711,-0.855845054859577,0.22195260575701,0.787809119272905,-0.535145101324375,2882,3,0.006582078174806,0.0137543821312399,0.478544082315142,0
0.210981225134862,0.13749525333191,0.267307120230635,-0.724053521838115,0.739331187695986,2883,3,0.00855373194828754,0.030647605390213,0.279099519828035,0
-0.109191471077879,-0.727762195060606,-0.152644666474819,-0.234209699877024,-0.785888431222044,2884,3,0.00497314353882123,0.0247272879628055,0.201119651548596,0
0.753822228223988,-0.372319249349677,0.19569675972227,0.903569162299669,-1.05008577293468,2885,3,0.00521008697199497,0.00488675790755321,1.06616433033075,1
0.560183900186621,0.256523320748143,-0.136653953623375,0.164594738568861,0.790086403915986,2886,3,0.0055935783757001,0.0327666476473169,0.170709510350477,0
-0.0861510283202215,0.812740847333723,-0.0449193395376426,0.480558954898565,-0.0118262595694009,2887,3,0.00777442338208173,0.050724071543802,0.153268914451559,0
0.349659659981661,-0.584548577169385,-0.625299944897936,-0.553940053703949,0.299480341147534,2888,3,0.00799197702864428,0.033315207354977,0.239889757956147,0
0.111696386021979,0.216155312440849,0.269846933398025,0.375346376747794,-0.266787345953326,2889,3,0.0114062205760557,0.138433938245017,0.0823946838517853,0
-0.658505038519235,-0.641760735549991,0.322683160031252,-0.433391099073343,-0.0779717062525954,2890,3,0.00471849749144914,0.0295600204292289,0.159624297376449,0
-0.0474368441935555,-0.47346397226723,0.412696979049887,0.802828264772872,-0.729803136142515,2891,3,0.00706750205483991,0.0260121285363757,0.271700258783383,0
0.435937754268188,-0.095390027141609,-0.273849756434538,0.200490842048251,-0.789507221697318,2892,3,0.00834272932172151,0.0456716191306393,0.182667693428121,0
