"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.882755651744887,-0.386462198462504,0.133349910073067,0.738414666859079,-1.32120500978715,2289,4,0.00375611998006267,0.0041910189238019,0.896230737286982,0
-0.146755125239137,0.299584694252153,0.245606198041801,0.00307467490968784,-0.426835868460803,2290,4,0.0110796624755821,0.0485084021010089,0.228407079922175,0
0.918880914809892,-0.261295643059562,0.594819248662771,-1.02638465474927,-0.157174846171101,2291,4,0.00315556294226741,0.00394502146312761,0.7998848603895,0
-1.06789250236691,-0.0837693891948564,0.437287502053825,0.17115562151113,0.288754534366589,2292,4,0.00481864116661153,0.0136660927522634,0.352598306916472,0
-0.481485382141306,-0.108265496999123,-0.587634264926057,0.125707706232109,-0.0790685132143315,2293,4,0.00923400270244729,0.0345912682936057,0.266946057718104,0
0.612823988357175,-0.33214367189993,0.0536423635137583,-0.859819532393757,-0.3537260129973,2294,4,0.00511436406165437,0.0118131368548454,0.43293869566546,0
0.415300935161995,-0.364351340939173,-0.0544190296093389,-0.0982483160457847,-0.224570398372972,2295,4,0.011494755887333,0.0465368219643373,0.247003456663667,0
-0.626612513394228,0.202565263749532,1.56384365527736,0.355817231191787,0.355984300948608,2296,4,0.00250957432832713,0.00257806668583786,0.97343266646787,1
0.329845278430711,-0.282368215162259,0.0411811799100521,0.179302689795632,-0.642113391805774,2297,4,0.0101426693033875,0.0385431540596314,0.263150994018171,0
-0.449689873998673,0.560455266949657,-0.434042759594577,-0.323833261565095,0.788449169558567,2298,4,0.00750987459814226,0.017715365321223,0.423918697806668,0
-0.35882257334176,-0.486727206817768,0.709626465559471,0.541200851456172,-0.461967801090888,2299,4,0.00615886504614276,0.0201255146709631,0.306022735161586,1
1.49880461268386,0.612475504772467,0.865050324496803,-0.550490292998307,-1.5268877593164,2300,4,8.6316467416816e-05,3.7550482606441e-05,2.29867797763031,1
-0.367433257816822,0.254449124107331,0.687676626846615,-1.01977778010979,-0.461411185262709,2301,4,0.00314097587290322,0.00638211688863047,0.492152670926283,0
0.0971865441941257,-1.00203155218238,0.0884966191918516,0.460115451840085,0.274173339543442,2302,4,0.00553296655193312,0.016100061916142,0.343661197127804,1
-0.210324515188299,0.728000400325933,-0.0582967052205016,-0.355977409138408,0.306913237615307,2303,4,0.00942973519910722,0.0301158967834114,0.313114873082623,0
1.38022788753942,0.184445076334565,-0.286030387322554,0.0726027611538783,0.296581396962639,2304,4,0.00277572401864604,0.005832383448869,0.475915900074146,0
0.391066719304231,-0.306838914329323,-1.02607028107905,-0.0513257454870909,-0.00893079998372505,2305,4,0.00729722194230015,0.0181218432361737,0.402675481031306,0
0.958058547555411,-0.791344400956897,-0.30809615079487,-0.542706295892672,-2.28752593659989,2306,4,8.34766196055224e-05,1.39321497676079e-05,5.9916539082579,0
-0.581541252529913,-0.526466898100409,0.147718706570404,-1.46063408781114,-0.0258646083825292,2307,4,0.00169478284714803,0.00256705602641734,0.660204853227658,0
-0.902351992205677,0.345631025958105,0.449254467172637,0.884259535328026,-0.675382174507939,2308,4,0.00524909278123856,0.00858685538485348,0.61129395407049,1
-0.310807849954499,-0.29807315697686,0.548826863586481,0.0224472851170487,0.933247240306713,2309,4,0.00531115175060958,0.0136485893175356,0.389135582223569,0
1.16592489606829,-0.471857736236344,-0.185200895131449,0.106655459330549,0.0818951949380799,2310,4,0.00653908475710301,0.0133920685199599,0.48828041369091,0
0.493681270402494,-1.35321437331756,-1.27435065442869,-0.784621323231344,-0.323108511968275,2311,4,0.00122363469347154,0.000576951046913366,2.12086397973948,1
-0.332498466912348,0.163140311008309,0.279179608493831,-0.613399030702423,-0.70241661474279,2312,4,0.00515250964086571,0.0171523109681334,0.300397401285363,0
-0.00901556664497623,-0.164527164838403,-0.200101673075988,-0.293739198335998,-0.53628660735384,2313,4,0.00909167236316505,0.0381836301297891,0.23810392915136,0
-0.597328633026147,0.64700220201004,0.418056756723988,-0.214321503173703,-0.397090825564534,2314,4,0.00785841868581644,0.0225756200772121,0.348093149111273,0
-0.73044046397055,-0.916084532607259,0.135110970766873,0.131451831851937,-1.10183988217589,2315,4,0.00165868159992416,0.00407303220245377,0.407235081255899,1
0.847569121184904,-0.060275425666356,0.408505091596142,0.730854199462386,-1.82405401241736,2316,4,0.00146896528921584,0.00098131035225464,1.49694261946873,0
-0.118609188115712,0.0784997873133174,0.54113968292446,-0.0623115107726681,-0.567232793247703,2317,4,0.00908291310952127,0.0367025773415152,0.247473441033999,0
-0.455097303589004,-0.504956184091781,0.642104079244926,0.412207668357064,-0.557019057227344,2318,4,0.00584904431778088,0.0202374110738283,0.289021372172701,0
-0.354331655711895,-0.149216248343757,-0.424258110082854,-0.437685224756338,-1.65925703237333,2319,4,0.000932081722986207,0.00123593685737055,0.754149953072204,1
-0.0237413800926054,-0.893742999879372,0.493506835201221,1.72110081344117,-0.643541963057886,2320,4,0.00152111224738942,0.00100352322839362,1.515771837015,1
0.936087194975928,0.162615213018601,-0.374929572015007,0.0308078119586235,0.326141374225965,2321,4,0.00574845968864363,0.0176778387853622,0.325178872736612,0
0.144987124750698,-0.036835926045052,-1.05949956567747,0.888056998091384,-0.175743719793695,2322,4,0.00488324347174851,0.00827582994210352,0.590060876783472,0
0.0225513617061129,-0.106757215822416,-0.347144402047745,0.0264758011794175,0.465384581305793,2323,4,0.0108166631824022,0.044849792608132,0.241175322189583,0
-0.090109445327338,-0.48413632028224,-0.168404202369499,1.04788970573885,0.855097957322143,2324,4,0.00178413481891034,0.00331367071959873,0.538416448067113,0
-0.149311660547202,-0.384091935371245,-0.767689169195689,-0.213484347966476,1.11917904682281,2325,4,0.00425665921071064,0.00846822806819375,0.502662325156126,1
-0.706637414042463,-1.10941168183716,-0.887024201999483,0.106997966519524,-0.68306664078187,2326,4,0.00129864636913047,0.00200487810485457,0.647743304685682,0
0.490467086644524,-1.78485587505605,0.789102802775956,-0.205903625491012,-1.64934341509601,2327,4,0.000227776348847157,6.9544196948746e-05,3.2752747007062,1
0.478607667030182,-0.0528568480721849,0.88404755014414,0.634271885072859,-0.401776399121869,2328,4,0.00646459650595701,0.01609153360786,0.401738992907386,0
-1.29138676894796,0.185012755819172,0.265969520352664,-0.383625546069498,-0.424093857639538,2329,4,0.00353803754051942,0.00799199007418549,0.442697939771903,0
0.2257657460538,-0.263792235968426,-0.150170802100181,0.18421883462314,-0.38371681709853,2330,4,0.0118834102876741,0.050790919541829,0.233967220811733,0
0.685173635070095,-0.0954389044452546,1.68850457397946,0.0171594126493488,-0.064182918498157,2331,4,0.00245360806458743,0.00221305334806103,1.10869811011884,0
0.194770826603814,-0.328087021286034,-0.00581558237957496,-0.0109703431426704,0.847426885042793,2332,4,0.00795372502906375,0.0252946417879181,0.314443078330638,0
0.840674886885367,0.00795463338173538,0.293506630348311,-0.504976753974572,1.6234848772212,2333,4,0.00201662781147397,0.00144649041523098,1.39415221161486,1
-0.624736325211447,-0.235066271795819,-1.1068576830487,0.195750719175775,0.853994777494611,2334,4,0.00263805876803095,0.00433466926315511,0.608595167906944,0
0.50883744680201,0.021686876029989,0.83300043383224,-0.243681986255028,-0.0249117079727201,2335,4,0.00761006076682655,0.0215723618193611,0.352769012060449,0
0.384379268289331,-0.43336101332229,0.33875719528169,0.568843415857681,1.09328164735619,2336,4,0.00272794313195573,0.00516361091427047,0.528301449750333,0
0.0676670243112682,0.701436926284842,0.934872413886032,-0.396791439849859,-0.148990380703552,2337,4,0.00516483860085951,0.0114313619970462,0.451813056238974,0
-0.285860989945367,0.0810403511260247,-0.165877082612091,-0.501831035062748,0.569911593961326,2338,4,0.0104836724733929,0.0358255949006789,0.292630799361666,0
-0.224867467854295,0.445033887972708,0.607753896679182,-0.339460140587392,0.337432435416981,2339,4,0.00939958030191506,0.0275704010158976,0.34093012635163,0
-0.0781949832116964,0.0884422732232551,-1.09394469722132,0.778847916562743,-0.622073992988944,2340,4,0.0052504858828718,0.0076791997866584,0.683728256685524,0
-0.868531538675445,1.60848497904765,0.295345585308477,-0.784814737320707,0.57804791729669,2341,4,0.00253405502937132,0.00108327614088908,2.33925121556867,0
-0.764864831364724,-0.0614271381936467,-0.209615507209374,0.0384243154398539,0.206248004291762,2342,4,0.00833362867879283,0.0317252827048456,0.262680990310608,0
0.52443036441481,-0.773213326092921,0.608052131873676,-0.776069081948428,-0.296744366175738,2343,4,0.00443945492608611,0.00795377729445715,0.558156805469005,1
-0.312526479398554,0.62796173194756,-0.289163240345507,-0.0561310719892676,-0.155403549441505,2344,4,0.0103579222832642,0.037924439536651,0.273119983045604,0
0.0402912646582236,0.112493818342879,-0.442375210680081,-0.242817067602181,-0.0967034993359003,2345,4,0.0113493555148879,0.048975958806419,0.231733197092619,0
-0.2440880884149,-0.389280568924361,-0.0699457691607592,0.523077527136998,0.0664801427154781,2346,4,0.00889661699034089,0.0364284413400805,0.244221730688004,0
-0.333393943386991,0.193730513554325,-0.76662846687463,-0.571211921452432,-0.125004972206009,2347,4,0.00720863556621339,0.0212915948383208,0.338567196161333,1
-0.867793214760703,0.48925478278641,1.35163761697936,-0.18643930158977,1.01924116991641,2348,4,0.0020537142209809,0.00113289946647108,1.81279476402094,0
0.13781529939958,-0.38041106902156,0.237769531484381,0.172541836973226,-0.77250098759601,2349,4,0.008753598858285,0.0323048183752582,0.270968830612255,0
-0.383487253691282,-0.0516808877388534,-0.617765355612268,0.121205056956817,0.216555031960858,2350,4,0.00937771903231205,0.0348492300616181,0.269094009128207,0
-0.547475249387882,-0.64803992587961,0.472944235315088,-0.777567921830866,0.0606407802852847,2351,4,0.00404912786728626,0.0120250259500067,0.336725083515017,0
-0.285030409236597,-0.364015438570759,0.272402721626549,-0.00497442776329061,0.214619356218857,2352,4,0.0101956446323614,0.0462833460251163,0.220287544181196,0
0.227121211444405,0.575432027343384,-1.54958244096095,0.97123283556618,0.830561758801703,2353,4,0.000566287122784316,0.000391348765710982,1.44701394868466,0
0.309175071046442,0.00533767462700753,-0.182654270604388,-0.126272839171545,0.985603101136904,2354,4,0.00698628633567552,0.0197891304340028,0.353036549987627,0
-0.298215014505771,0.272649437993045,-0.773270517394072,-0.416274118123562,-0.869130496262728,2355,4,0.00400209326754292,0.00918584621687961,0.435680412348816,0
0.415489603694406,-0.779166933952552,0.5772873828963,-0.283104436434288,-0.651615400353813,2356,4,0.00531552814181301,0.0130960109164851,0.405889104377721,0
1.21820091793603,-0.655138687606705,-0.737181323511949,-0.14168657084962,0.901561644924875,2357,4,0.00305111545160076,0.00286127343027985,1.06634878698131,1
0.207110586938622,-0.23882439375562,0.634674778079262,0.994134205725495,0.39400013443821,2358,4,0.00382748325676224,0.00851656987213399,0.449416057664914,1
-0.511397873471837,0.923280202824991,-0.700221904540222,1.04531275184092,-1.89322440259105,2359,4,0.00113777175881674,0.000250580028671975,4.54055243287624,0
0.435212523740415,-0.35117444746421,-0.297778678120714,0.144505420903317,0.0765430231629552,2360,4,0.0112978109125356,0.04389932783479,0.257357264217202,0
1.20677997357663,-0.837600097932025,-0.0160507844366093,0.782978952251024,-0.333230819256049,2361,4,0.00460478785963339,0.00498822118486336,0.923132252757058,0
-0.650747963225299,-0.564986635319531,-0.529430523363666,-0.356370515829861,-0.238465634677144,2362,4,0.00466987943668035,0.0157558960733231,0.29638932720476,0
-0.0143769546664622,-0.22981804331016,-0.841757535045713,1.60166225415245,-0.28863080615704,2363,4,0.00211987042921547,0.00156942091608459,1.35073415136084,0
1.35884631739876,0.0937132392670122,-1.45639448781842,-1.3126536315024,0.144040220278312,2364,4,0.000441308618776067,0.000142306203239274,3.10112004066364,0
-0.668954048005382,0.69190274743909,-0.265361165541528,1.65779891602594,-0.364310139380284,2365,4,0.00209294836742301,0.00116437263711518,1.79749016827504,0
-0.406226227399892,0.424168484592893,-0.312621547235052,-0.873566401321026,-0.260481058816659,2366,4,0.00564694270085859,0.0152168856972719,0.371097135984335,0
-0.140066248052172,-0.527490924090848,-0.974252563081184,0.128145986561115,0.686939334624743,2367,4,0.00445534432154098,0.0100103823810419,0.445072341090458,0
0.382004459352447,0.302718855735511,-0.748936038097287,-0.173588794556542,-0.625229452100204,2368,4,0.00565064409461108,0.0163397511155814,0.345821919479709,0
-0.182546885588971,0.632706457982136,-0.357475768308587,0.278552531081579,-0.134845477753765,2369,4,0.0098349911900417,0.0351101729983869,0.280117992881823,0
-1.03368280045089,0.0916128402701222,0.341829479743226,-0.166222778722112,0.268085655035671,2370,4,0.00636554198133756,0.0182556278503004,0.348689293709107,0
0.0576174751896323,-0.449844068052257,-0.0185739271368785,0.50797528646268,0.348292650086534,2371,4,0.0082472899598392,0.0312666519240343,0.263772724367063,0
0.32507363450262,0.723701718130875,-0.3049021397561,0.214453075863761,-1.1311090644379,2372,4,0.00351109429347254,0.00790237085227713,0.444308975003468,0
0.126134567283037,-0.223658001421658,-1.82504458271983,-0.537743381402215,-0.640314797581036,2373,4,0.00123929035101747,0.000739864270844375,1.67502391972938,1
0.368830412961153,-0.368909184563201,-0.893334675498197,-0.580076824971996,1.64623429990887,2374,4,0.00204743657059976,0.00152658587824919,1.34118663075013,1
0.269333206894721,0.417387199425152,0.301355923363338,0.252260939404668,0.207501315429554,2375,4,0.00911450071694364,0.0363564669175794,0.250698197314011,1
1.75878293042837,0.450717049597621,-0.0045961538299493,0.96293062500766,-0.804356280067524,2376,4,0.000517623520802727,0.000396315231357414,1.30609040442332,0
-0.379437510239681,0.887804670689599,-0.692630437954644,1.34250879371919,0.472027237847679,2377,4,0.00121100063194435,0.000973388656077486,1.24410801829598,1
-0.337385495680266,0.468909077649754,-0.183762181151893,-1.34458939261298,0.164244056831472,2378,4,0.00401815194109993,0.00619881046817489,0.648213388960574,0
0.691709631902058,-0.257858863776344,-0.557454101778916,0.263555840487853,-0.744673818948323,2379,4,0.00679247525613079,0.0158027410055863,0.429828929913465,1
0.164363902399537,-0.911674676635937,-0.0305862821089421,-0.162204933086452,-0.673964127511046,2380,4,0.00566793467602581,0.0163667234112047,0.346308453660646,0
-0.270324709459156,0.4033727258811,0.233173919580036,0.863410054307529,-0.408646450816387,2381,4,0.00829763992283516,0.0226088022337044,0.367009266438066,0
-1.40954929538964,0.764360197467077,0.398520206329612,0.510704238329626,-0.0582983691536003,2382,4,0.00393243074542975,0.00389801182653259,1.0088298651797,0
-0.068074879340163,-0.223728005088151,-1.04217450994462,-0.246782020617065,-1.25990309457464,2383,4,0.0020237441121492,0.00258606635357493,0.782556916744082,0
-0.10267580956033,-1.09116364098345,0.859301163415621,0.362296656895897,1.00697371044951,2384,4,0.00141814404338736,0.00193977795971868,0.731085759729445,0
0.729230856874808,0.448013607760286,-0.583008072272261,-0.0425636024916671,1.25955300834677,2385,4,0.00201686933012239,0.00344885786181582,0.584793404347639,0
-0.0178125276034536,-0.38532844557249,-0.338680497139692,-0.195382304678005,0.352223545002562,2386,4,0.0107762163610158,0.0436935238270687,0.24663188997221,0
-0.173704898781368,-0.803293559814523,0.880658562150679,-0.684310217530841,-0.356175751140757,2387,4,0.00303553412033846,0.00717416395491476,0.423120260341823,0
0.620058085145161,0.275494998942026,0.681613571835793,-0.313121875210616,0.462642387239115,2388,4,0.0062724768878731,0.01514851457035,0.414065475446031,1
0.596023743209293,-1.01943995951674,1.31108958227996,-0.815228021185731,-0.183057036084821,2389,4,0.00191895169278522,0.00135149488145765,1.41987344466709,0
-0.620818200696807,-1.99167599044069,0.510624424153387,0.124220900451225,-0.107561312451481,2390,4,0.000282383830676533,0.000407006775722419,0.693806215327286,0
