"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.1689876009197,1.10830415051724,-1.41548874549037,-1.65451895490496,-1.1627021070523,850,3,0.000256188029993666,0.000270786577095581,0.946088365019798,0
-0.885602799579969,0.422352755573033,-0.609404748149895,-0.44149284869971,1.23043006009731,851,3,0.00220692781825785,0.00212914730655886,1.03653129657088,0
1.37506487296105,0.552728167489995,0.319724682509708,-0.468262825372027,-1.26593647724458,852,3,0.00128770574359544,0.0014282764934997,0.901580155842364,0
0.5126654459871,1.28180684158014,-0.504578474338845,0.0289119879237934,-1.36054804094912,853,3,0.00135916717095468,0.00133409545016908,1.01879304871509,0
0.371060107128403,1.90954179845366,1.23267304090731,1.88327924502194,-1.58931169780398,854,3,3.4217340362815e-05,3.2578423865135e-05,1.05030680748905,0
-0.271909088066562,-0.961870122846788,-1.54026436624828,-0.0913709480430466,-0.240408461949236,855,3,0.0018116149262523,0.001838457421684,0.985399446777985,0
-0.617239199289983,0.21604393919816,-0.186471857438136,-0.20183599956909,0.652220212918428,856,3,0.0063520820516821,0.00603988290018359,1.05168960336781,0
-0.204862358498029,2.59218427392122,0.00653519430969648,-0.242724260999512,-1.3285288524812,857,3,0.000138123829804879,0.000166514582886813,0.829499899710092,0
-0.191204796687125,-1.38551946860311,-0.946771663483608,1.81322899068887,0.198374132532328,858,3,0.000459869167205409,0.000562011219087959,0.818256204834651,0
1.30965559071728,-0.0899969984004869,-1.49436665222608,1.52597318954703,-0.582695666162861,859,3,0.000368167952235646,0.000368997024287077,0.99775317415355,0
-0.34849258793542,2.04179021608317,-0.384301643415022,-0.343834256734256,0.842893760352053,860,3,0.000725928036427401,0.000771086769071198,0.941434953295604,0
0.119348831265539,0.899533999114924,-0.997460027052443,-1.72885979067813,1.19756871137887,861,3,0.000445897168914551,0.00044889027934752,0.993332200382421,0
0.178329011258755,0.64776618185195,-1.09321431400281,-0.645743259201942,-0.45501366802862,862,3,0.00324719587441331,0.00320634713509338,1.01273996158209,0
1.51991772333033,0.61939652697122,0.218948779068537,0.0133769180179973,1.45065516480916,863,3,0.000895746959478196,0.000697672315937183,1.28390784472355,0
0.702156604339485,0.323344711634961,-0.966028297616335,1.61999461166737,0.638475972822184,864,3,0.00103215863613361,0.000919051200122295,1.12306978762039,1
1.90429196264038,0.093922829537664,-0.39273784268045,0.710012391695119,-0.91118052867293,865,3,0.000779722370342352,0.00081458269726504,0.957204680335427,0
0.805955779079735,-0.548496415852712,0.695621374375494,-1.26265934063107,1.64211843981969,866,3,0.000577227249297129,0.000471786201778015,1.22349328386829,1
0.205325790762913,-0.345616800034153,1.78761939739173,1.78696264938177,-0.284394173848,867,3,0.000366927298743464,0.000433612334582531,0.846210472994802,0
-1.30691341992983,0.0164168575426297,-0.0146861768601362,-1.06386806392248,0.409452210989511,868,3,0.00224583072375528,0.0021722847351437,1.03385651402956,0
0.197915762878904,-1.45737166639555,2.17553005476522,-3.23995725189621,-1.24827603409621,869,3,7.7494977749287e-07,8.27704682550024e-07,0.936263614101319,0
-2.41164625655294,0.218060622984076,-0.364102683596485,-0.28842537923721,-0.727362879420843,870,3,0.000371153409541159,0.000317075114423627,1.1705535775516,0
-1.3104455503997,-0.0843682451523961,2.13060838839656,0.456911741173508,-0.972381409955497,871,3,0.000247579587527978,0.000264613002110174,0.935628958341574,1
-1.24603924255926,1.11412188375352,0.108033180783237,-0.231316511386481,-1.37660385172726,872,3,0.000938017755960613,0.000877183169755831,1.06935220408038,1
0.606942525134944,-1.91500251097611,1.58795501477578,0.946215921508147,1.9599834502399,873,3,3.56511197844042e-05,4.02495251036408e-05,0.885752557144566,1
-0.812513067184175,-2.12031561247365,1.40379363163607,0.727960173538415,0.935591143485108,874,3,0.000141870308577633,0.000175050552154925,0.810453362363997,0
0.0695643643678671,2.68934436111948,-0.989965627536689,0.314854349693245,0.828298571419943,875,3,0.000112111048089594,0.00011316353868184,0.99069938423183,0
-0.900547009155044,-2.31221707473861,-1.23322729907067,-0.340473432243693,-1.8569324722524,876,3,3.65860333772469e-05,3.02498616463032e-05,1.20946118051809,0
0.505963248555467,-0.338514031530058,0.421536054648467,0.783075161355816,1.62127079679896,877,3,0.00151900901529524,0.00130342270192923,1.16540015226596,0
0.927308809923301,-0.704199662104507,1.08074607963181,-0.469811612380841,-0.0956101000791778,878,3,0.00255033583607905,0.00285953798082953,0.89186989407961,0
1.1400513385936,0.589241315523807,-0.656710706374049,0.432280978283097,-0.295470885305289,879,3,0.00311703428981167,0.00296317409286498,1.0519241165469,0
0.0179243532132105,-1.08455404411079,-1.11655490486882,0.447648338503966,-0.0381381236382848,880,3,0.00271965227191519,0.00289302079703078,0.9400735296153,0
-0.518194666819715,-0.603111730571913,-1.21192017210968,-0.0559758466850352,-1.10799160563299,881,3,0.00191011467257944,0.00172328697691078,1.10841357137368,0
-1.65301719827221,0.276747318976378,-1.25818762437881,1.2850003329891,0.283643759176537,882,3,0.000472922986382371,0.000448773673134862,1.05381178686089,1
-0.846363563759253,-0.365299659228006,1.28056158234942,-0.428895460749366,0.727007389190037,883,3,0.00203808478954141,0.0019984179443571,1.01984912380131,0
1.50788217077726,0.0692803724582588,1.56995469093928,-1.14619882841397,0.477755777872612,884,3,0.000436231755695894,0.000474352931024308,0.919635417354549,0
-1.45633844270932,0.481272099767157,0.641528295970643,-2.42184538142607,0.433764506269215,885,3,0.000122980157177095,0.000133373432124408,0.922073873471158,0
0.337877922908153,-0.173168119778209,1.5861622121008,0.671619680781267,-1.79700194616157,886,3,0.00042438614965365,0.000513438173342179,0.826557454602854,0
-0.713691957947712,0.536889170826704,0.330934277759579,0.0897646906412376,-0.814254924538635,887,3,0.00459039638005745,0.00438571271918551,1.0466705582371,0
-0.163226396098631,1.55691452354771,0.836192502591334,0.131109342695609,0.131909873209887,888,3,0.00205617174992365,0.00212135668303321,0.9692720542326,0
1.10104002905895,0.551820868340436,1.23913086639475,-1.21855635248243,-1.93013592860546,889,3,0.000162316054486971,0.000212854432192183,0.762568356295341,0
-0.0664071217347978,-0.221056372188582,1.24599489044806,0.571053790682235,-2.04410174970935,890,3,0.000476134867017251,0.00050581690412183,0.941318613785534,1
-1.38106057820207,1.38911164364454,1.01698144488841,1.01593176824859,-0.0810947253562816,891,3,0.000526296986552991,0.000482743155599036,1.09022154006494,0
-1.39222536202739,0.821367820836234,-0.00408665875024342,0.461983093119905,-0.507354456964129,892,3,0.00216228930316601,0.00196574003876921,1.09998741467354,1
-0.367620240344849,-0.330264049893315,-0.297448778694044,-0.197068593000096,0.991970240174733,893,3,0.00513097007237228,0.00482171908858275,1.06413708017993,0
0.504832647696904,-0.840401174770171,1.65738884924087,0.779150486514948,-0.65284626493669,894,3,0.000944015005465983,0.00122851376849334,0.768420370757208,0
-1.9950548906541,-0.533484555267246,0.489342069780623,0.698616064718514,-0.90570899307107,895,3,0.000552513890686705,0.000466074208857694,1.18546334507731,0
-0.852197599084417,0.347525024885074,-2.0126976873985,0.288175823041165,-0.649728825585083,896,3,0.00067806169557051,0.000652839867011896,1.03863402012205,0
0.802723678188149,0.271087045378175,-0.00853439654994682,1.19120067279584,-1.47511578658776,897,3,0.00116957055777297,0.00115135401240022,1.01582184556319,1
-0.113514844746875,-3.0037936591549,-0.543593031757762,2.0567500270286,0.309200744445955,898,3,1.09389228181106e-05,2.17438110808358e-05,0.503082131161073,0
-0.709848934504435,-0.393401806762301,1.02574254977484,-1.64909587756018,-1.16389926078952,899,3,0.000560219911480253,0.000548197293159234,1.02193118877281,0
0.472025366985677,1.87142269857145,-0.213181182789356,0.269290141590226,-0.268664990746497,900,3,0.0014268583136515,0.0014210669790303,1.00407534247622,0
-1.23986285564687,0.609364128780251,0.422892515333868,-0.0515897135275881,-0.640752532724003,901,3,0.00289428657949013,0.00274858520641505,1.05300958934619,0
-1.26575506921822,2.10168063001454,-0.420604151298967,0.795840279030408,1.73988261924058,902,3,7.31482821863102e-05,6.59252165089869e-05,1.10956453478372,0
0.0290280971971243,0.50727372147609,-0.464351499836955,2.13050345393828,-0.759307055546631,903,3,0.000617776053528817,0.000532936560453775,1.15919248062622,0
0.0643206752282369,0.877667068953921,-0.442091547674365,-1.40703720897988,-0.67249618864146,904,3,0.00184433616855312,0.00194578766300629,0.947860963258231,0
-1.01677777137242,1.54536075546021,1.60517673655112,0.391685315580252,-2.6946175549006,905,3,1.23584827162814e-05,1.22480083569402e-05,1.00901978151236,0
-0.642344272176033,0.304020438221626,-1.06214702054012,-2.2201346575173,1.55187891641966,906,3,0.00011392717352452,0.000113617508934079,1.00272550061471,1
0.697285731347061,1.52411055307473,-1.15584830377514,-0.935757462048673,-0.176258332694435,907,3,0.000808281624439698,0.00086626011591378,0.933070344104526,0
-0.515667582788874,-0.896869178553779,-0.715479873307423,-2.13968844906431,-1.77796119113297,908,3,9.55846411362824e-05,7.12732289860299e-05,1.34110159587435,0
0.568793734225587,-0.897788290005475,0.844762649448013,0.627322580597469,-1.47168094465463,909,3,0.00111827394008841,0.00132354671254464,0.844907043695067,0
-0.821825073487286,0.273504029460503,-1.26368955844844,-1.63525350885273,-0.603080797418239,910,3,0.000684289823118177,0.000665438348322692,1.02832940849141,0
0.913060677187549,0.863874910338341,-0.941962655015897,0.59984759372013,-0.317369560849101,911,3,0.00233769563745098,0.00217387211255755,1.07536024035043,0
-2.29024331846291,-0.390693522448289,-0.699490598032409,-1.15200569131961,-1.29131772468292,912,3,0.000119096859926036,8.99495281822338e-05,1.32404096311379,1
0.056821710262861,-1.08698708368431,0.108947115873104,-0.38688848291986,1.22838946299055,913,3,0.00242402983670317,0.00228860374399047,1.05917411131932,0
0.426891814482654,0.295640435720387,1.92981342432536,-0.938104719131157,-1.26864162205381,914,3,0.000395109130584409,0.000529432998124095,0.746287314890407,1
-0.442639334180727,-2.1243219411631,-0.131424971077076,1.16155348016852,-1.04089078615761,915,3,0.000281889437228538,0.000344904413622193,0.817297274535081,0
1.43358147580254,-0.242525398461546,-0.672706035562444,0.038405407525493,-0.390040962296904,916,3,0.00259349201431062,0.00260860461312305,0.994206634943291,0
0.593604833611347,-0.265251781954231,0.111094213828754,0.115359765639917,0.998669917654635,917,3,0.00490475090409328,0.00450559917253927,1.08859015555284,0
-0.15689364964795,0.736395742527954,-0.0300453058914723,1.21294774524948,-0.606676548263336,918,3,0.00303288637725407,0.00273854676357136,1.10748022184542,0
-0.299355990629957,-0.191870320841213,1.39165292435706,-0.102311992167145,-0.20622106412356,919,3,0.00350784585283534,0.00376552982417568,0.931567672180965,0
1.46933028671565,-0.124559548587417,0.645743130117256,-0.503875416557688,-0.0994442768705308,920,3,0.00242409299514061,0.00258117777541291,0.939142207960794,0
-0.135714147136323,-2.16813621277427,-0.343921298161915,-0.766997846290416,0.194695693264399,921,3,0.000657841765369035,0.000686292316795436,0.958544557865303,0
-1.23163337742067,-0.168710632154542,-0.348204701871673,-0.511207499857127,-1.05703010736921,922,3,0.00220433185851294,0.00191595426656453,1.15051381809102,1
-0.221469945890088,1.63968034152161,0.592474213705111,0.397493899434949,0.954548794618258,923,3,0.00126385564671661,0.00115322460739231,1.09593191006777,0
0.157242893475347,-1.89994363755252,-0.521017236438135,1.42745044398839,-0.555601237093026,924,3,0.00044349169811032,0.000585113684760856,0.757958170627272,0
1.90932056623734,0.924718851499401,1.30893067245022,0.0637527171454538,0.065246953712183,925,3,0.000450204697584222,0.000493006068158567,0.913182872709432,0
0.150112172017276,-1.34581092946576,1.96393576705583,-1.10179503809098,-0.704266606755255,926,3,0.000249748347945876,0.000305962141195022,0.816272062191791,0
-0.0384087829323606,0.266434420039605,0.5809439514689,-1.50349810794919,-0.904181078123852,927,3,0.00176660286461424,0.00186401452869197,0.947740930889586,0
-0.188390633929364,-0.552545895698016,-1.20533502190044,1.0082742740009,-1.08419976638599,928,3,0.00137739534425288,0.00131089510803263,1.05072887663763,0
0.738252571933896,0.627366372579929,-0.375795698801633,-0.86623614012072,0.419557844331702,929,3,0.00370599500125937,0.00356393507649759,1.03986041319849,0
0.660438591248006,-0.782488389043477,-0.438881064861506,-0.0772378037851051,1.85721061662409,930,3,0.000965530329929881,0.00082784484244891,1.16631798668175,0
0.878942879073867,-0.512013055984204,-0.465315213875408,-1.16009089121648,0.514159699257528,931,3,0.00241661783944875,0.00223503519977381,1.08124374940194,0
1.21368318189529,-0.712801439208696,-0.0161183643719651,-0.655484648394397,-0.896152890519554,932,3,0.00202587411574068,0.00213591206744588,0.948481984168581,0
-0.891926112212117,-0.829295034641388,0.363924350484123,1.86591325684767,1.35709491911299,933,3,0.000314598352140421,0.000311170766702271,1.01101512675652,0
0.15827524908778,-0.308737501929079,-0.18496866079277,-0.937111538978486,0.263509328604134,934,3,0.00582386050619539,0.00557169078192854,1.04525910251243,0
0.0910809474716128,-0.108453813096317,1.27094605008292,0.184031551341857,0.978484771719184,935,3,0.00271755252261735,0.002606974485535,1.04241623295352,1
2.46340670312069,-0.528253557369113,-0.662784551527193,1.57619684673501,-0.551110401007274,936,3,8.42176417493124e-05,9.74743710492283e-05,0.863997795961969,1
1.23630763950361,0.0829304942404835,2.31766223134565,0.738770199305994,-0.051547694545339,937,3,0.000243022121300369,0.00031880779965798,0.762284114632971,0
0.552388112407777,-0.666573052503452,0.411547164266006,0.631061286680563,-1.55832511269334,938,3,0.00155324019290985,0.00168877935009729,0.919741346209839,0
-1.2756637808248,-2.69016639815588,-0.236082799584805,1.25169654165503,-0.220591242365663,939,3,5.20961639668715e-05,7.06903188741851e-05,0.736963205097327,0
-0.463576649949372,-0.617047040674864,0.379907928717381,-0.391569561372888,1.81908536942653,940,3,0.00123599123067594,0.00107082939338321,1.15423730270507,0
0.204818273582961,0.0963311171326816,-2.563243537887,1.49185775696659,-0.769576438909633,941,3,9.01207410853341e-05,8.96742465597827e-05,1.00497907194853,1
-0.071899101447043,1.24780161951121,-0.224240587203511,0.350602135126668,-0.878484270155738,942,3,0.00288493761621045,0.00276702516559658,1.04261343629249,1
0.897928990770786,-1.21366434093301,-0.0392585111421139,0.515266916355275,0.450297906170407,943,3,0.00255621869800521,0.00281959510216165,0.906590700219855,0
0.769006245921582,-1.36913637790897,1.06551399149822,-1.24156427226325,-0.658981992073473,944,3,0.000621624237924197,0.000696858511567511,0.892037949749538,0
-2.04759454599461,-0.998639440066552,-1.07068440293175,-1.2642762391756,0.00121922656742902,945,3,0.000191229699534881,0.000172632154157696,1.10772932463205,0
0.463071251417186,0.42444323298123,0.125195897240511,-0.311937876026233,-0.856436242491566,946,3,0.0054332525323267,0.00552814306916168,0.982835007045254,0
1.08679112717604,0.648922797820882,-0.676030455297047,-1.86493945681114,-1.29749852517072,947,3,0.000273267352096426,0.000282636851440853,0.966849689640035,0
-1.33592487847772,-1.24096930124656,0.050808529191409,-0.152523197446553,-0.146269242186978,948,3,0.00187215993050595,0.0017830796516816,1.04995866490896,1
2.22350918107454,0.634928037399995,1.14851647834832,1.15645353420475,0.856571656219323,949,3,0.000128016556910259,0.000112234410021987,1.14061772040482,0
0.203993284867221,-2.24297446031183,0.165784462730724,0.380696797125849,-1.38569728856122,950,3,0.000280972918578684,0.000345669904059531,0.812835931849871,1
-0.548791074438211,-0.0872910686880753,1.02272530445973,1.97618372952252,-1.13959782325138,951,3,0.000380484718523474,0.00036792365029753,1.03414042075247,1
0.520319258269044,-1.1894326692545,-0.178800287580286,-0.170377759841363,-0.88285386468384,952,3,0.00285795683225394,0.00300366807519785,0.95148889980651,0
