"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.05734578574033,-0.207990569584444,-0.327037173291754,-0.631763011992608,-1.30432228797658,2133,5,0.00187531246896936,0.00183816717710559,1.02020778758668,0
2.98770000695146,-1.37465817270097,-1.31061979672716,0.27017504530038,-1.06772889334429,2134,5,1.04585286269846e-05,8.20722120537247e-06,1.27430812028539,0
1.05034313366184,0.0663623160711286,-1.8854051651052,0.277654777360807,-0.828514544955829,2135,5,0.00067039358662265,0.00051789895456856,1.29444861919277,0
-0.915467743655307,-1.90580423550168,-0.977544049718717,-0.588267646893163,1.76459788217755,2136,5,0.000118866850751058,0.000108432359903678,1.0962304136574,0
0.501784333001914,1.0473899623582,-0.608765140885516,-0.968483381432085,0.604486538336347,2137,5,0.00222927511471548,0.0018869784459049,1.18139935278722,0
-0.895394996083596,-0.167900559854758,-0.328138839205733,0.762061557575984,0.843160404585673,2138,5,0.0033149250792598,0.00364577460298779,0.909251240200959,0
0.23476388155986,-0.632206432185085,-0.0413512684354408,-0.204929329900615,0.388132599728909,2139,5,0.00730447117331652,0.00757236819376403,0.964621765134436,0
-0.243524023894118,-0.883023857851239,-0.154514154184447,-0.941440115817195,-0.875654578158855,2140,5,0.00287216914285298,0.00309343402689661,0.928472732206413,0
-1.29320144309413,-0.209950738705591,0.0430385988296836,0.721895710163901,1.49986416839981,2141,5,0.00107095292891937,0.00112690450889698,0.950349315726509,0
0.216577042329674,-0.248075813440986,1.22584642807044,-0.1726536334124,1.1060427312203,2142,5,0.00241311722943309,0.0024293771920891,0.993306941915419,1
0.0245029900286945,-0.785628518762226,0.273616516502053,0.288978401259447,1.00007017222641,2143,5,0.00415743749632513,0.00436073136231969,0.953380786592089,0
1.54766478544563,1.20095731420327,0.171061413426345,0.193945887479876,0.237506427719836,2144,5,0.00139464105624711,0.00139110705906392,1.00254042071037,0
1.16708780188006,0.909291427838049,0.0979110515663084,-0.367510574156957,-0.647880396295257,2145,5,0.00255080856167625,0.00263744661746388,0.967150783180235,0
0.0798437300528375,-1.00822519755721,-0.680517556593807,-0.647573578784471,-0.444238164421868,2146,5,0.00353147087312882,0.00354720410268727,0.995564611140778,0
-0.140467123595691,-0.520791442446215,1.54296863260552,-0.447081225875982,0.2323900920969,2147,5,0.00234026870499271,0.00254577830104731,0.91927435473464,0
0.82162036939859,-2.10988971982582,2.2945562956512,0.453525707224349,-0.418003888347116,2148,5,4.62827747148251e-05,5.88165553579077e-05,0.786900464217725,0
-0.739149610739903,-0.543548023842277,-1.20631604219572,1.19118339240363,0.152795950616519,2149,5,0.00155805442128195,0.00174725349585091,0.891716299313042,0
-0.192572605357721,0.406809129947757,1.68874003422817,-0.840124761514806,-0.205574920275116,2150,5,0.00150955799843148,0.00174094192052419,0.867092681631194,0
-0.662392479646528,0.899279541713146,0.309191334617348,-0.201265530494612,-0.122866082342017,2151,5,0.00502149291371729,0.00534073323283496,0.940225376329419,0
-1.03308363289385,1.51408009927601,-0.341581430539937,0.308027995718586,-2.04877150728598,2152,5,0.000207775011274272,0.00016715615194662,1.24299948793164,0
-0.269472185422184,0.317640918440475,-0.648355753260733,1.14308136132701,-1.6081446013904,2153,5,0.00107223203188007,0.000809328350457218,1.32484180403952,0
-0.422491235892286,-0.456544640133591,-0.0813629571330417,-1.26305448588506,-2.24081382544062,2154,5,0.000303616497253201,0.000325569225702033,0.932571242255791,0
-0.611304966195515,0.798135381847272,0.669223761801624,0.608227176928006,-1.34220482666262,2155,5,0.00164550679496895,0.00141941209926301,1.15928756407201,0
-0.201773531292092,0.0655735923922065,-0.259292032125427,0.226991388916315,-0.201872297789574,2156,5,0.00912302510680808,0.00956249655720826,0.954042184719125,0
-1.27156685283746,1.20567896898595,-0.166670387328505,0.828369471272148,-0.108112606543552,2157,5,0.00151430854205794,0.00146807333384685,1.03149380017001,0
-1.95606825718212,0.139817724712449,0.0124439011063895,-0.273069090333477,-0.869492752374885,2158,5,0.000975131435828126,0.00116498599448796,0.837032754420984,1
0.146625622766585,0.34026089841908,-0.884500643832755,-0.869881878282257,0.328264266468322,2159,5,0.00414137429043615,0.00390246366900175,1.06122046012423,1
-1.11324798606874,-0.21172747851221,0.739498787019089,-0.831109802207804,0.412882219893731,2160,5,0.00262991353104801,0.00285214428619281,0.922082919780526,0
0.729936779086846,-0.200152009540785,1.42860664903507,-0.337185315391723,0.0253326764901448,2161,5,0.00258313048382747,0.00310340591752125,0.832353405412937,0
1.0917109530866,-0.171577167871387,-0.629514150423879,1.23122494063795,0.990384654029701,2162,5,0.00129161646381964,0.00140385540120045,0.920049502758736,1
1.84042432119638,0.0564454045436941,-3.07038250802669,0.810227347096805,0.636594283391228,2163,5,9.78802126812131e-06,6.01728542847398e-06,1.62665065243608,0
-1.55973015710181,2.92025835880136,-0.419199456144292,1.86228165813842,-0.267049627954914,2164,5,6.57264302393646e-06,4.1181705475675e-06,1.59601040025376,0
1.84936555261656,0.708773277021821,-1.10776447202344,-0.296515650294323,-0.729175893733112,2165,5,0.000564635883296638,0.000450921836546293,1.25218128184101,0
-1.44379197760176,0.261549536845791,1.10208423750606,0.473734365477486,0.158735054848604,2166,5,0.00165613326860754,0.00158606093279362,1.04418010327667,0
0.523195559621889,-0.810371402937407,0.990241579616124,0.608035622787681,0.56948510140267,2167,5,0.0027470989241155,0.00320161377681654,0.858035701872518,1
1.60787312405835,0.15252545267801,-0.633197088189809,-1.35992100356939,0.0529126258562728,2168,5,0.000888910162934702,0.000711446049559713,1.2494414207301,0
-0.532635466416767,1.3341467325119,1.85176675502453,-0.165686430606179,-0.479487218122475,2169,5,0.000570089758589161,0.000580046361851449,0.982834814737036,0
0.428509803390935,-0.816975917024429,0.638490078324231,-1.61953901102634,-0.195510230523499,2170,5,0.00142351226439615,0.00151249735118287,0.941166781735435,0
0.392307607739315,-1.11319269695347,0.134832930073985,0.80860936834874,1.11366389142754,2171,5,0.00193551385002547,0.00217351913118234,0.89049772889397,0
0.827750568132433,0.583875081403772,-0.310424598128984,-0.854965816152818,0.0577688748349076,2172,5,0.0039935814934425,0.00378248586561976,1.0558087023514,0
0.855726999271655,-0.0773778784912244,0.17320047832779,-0.432006204799132,-0.709435966042166,2173,5,0.00487427325764247,0.00524419171068457,0.929461302437052,0
1.63530619339098,1.1001097483833,0.483506537298129,-0.278537489631476,-0.191920821180897,2174,5,0.00121741658158078,0.00132017941551029,0.922159948320513,0
-1.50219214176633,-1.13575793643273,-0.542758903483615,-0.0806775612966246,1.12914521580629,2175,5,0.000780177707740535,0.000903530621693736,0.863476775450104,0
0.830101913699656,-0.535051201060299,1.21356887862615,-0.466610009346718,-0.36970989022372,2176,5,0.0024888189036394,0.00301394972296805,0.82576656294999,0
1.59430295769301,-0.802865063160695,-1.09010908198273,-0.162695936075431,-0.945547055132183,2177,5,0.000715647173317917,0.000602370960394929,1.18805058738011,1
-0.794830863679905,1.38379856620975,0.437450455658057,-0.402610782001178,-0.321594550782118,2178,5,0.00225082007388248,0.00241124348348825,0.933468597964359,0
0.494067431520206,1.87075177388048,-0.395593094423832,1.63378504768857,0.69974433297371,2179,5,0.000296253549493509,0.000249675399906726,1.18655482119658,0
-1.65944303250269,-0.389641985341315,-1.22331006868722,1.23080561787595,0.0275608657595541,2180,5,0.000524249159886734,0.000632757893006172,0.82851461148288,0
1.40516409097469,-0.709002428725353,1.63494204232951,0.848470082134902,0.429710403479652,2181,5,0.000489526507270994,0.000714149693623499,0.68546764304722,0
1.63156397247399,-0.629493850314425,0.326162683209647,-0.260160180789429,1.50374926221422,2182,5,0.000648085421141185,0.000592870073708436,1.0931322896556,0
0.417695467060425,0.335652271972205,0.629922731571949,0.201479534916739,1.18597365416662,2183,5,0.00348173787310994,0.00342880490532878,1.01543773100035,0
-0.981128616063521,-0.836855569669585,0.0988702205210031,-1.09970961068078,0.542291874237575,2184,5,0.00206469764640932,0.00220404606024273,0.936776088146697,0
2.75549052329289,0.408668838975079,-1.07411558398524,-1.81689279477867,0.280896079778972,2185,5,2.16300944901253e-05,1.15747276920928e-05,1.86873463164941,0
0.68761671676675,0.473023775067657,0.614255451659893,-0.0570643473215318,0.0153546324327901,2186,5,0.00589660970982299,0.0064277126869429,0.917372943846918,0
-0.277216676489357,0.202686571042965,-0.473261464168389,-0.177555101807321,1.93716220993231,2187,5,0.0012840861774878,0.00106454745347866,1.20622727835358,1
-0.108930544339135,-0.0298405132554591,0.587060512392225,0.104638742305007,0.45022701677551,2188,5,0.00759536060345662,0.00803912111585122,0.944799872274644,1
0.849033855008134,-0.430066661918059,0.129593319863032,-0.430943010367473,0.12811931121083,2189,5,0.005758599313035,0.00599688944527662,0.960264377988607,0
-1.1231122161353,-0.107996897049236,0.573492835340554,-0.106272144171407,-0.640766302355281,2190,5,0.00367354007609928,0.00392090468631478,0.936911343170651,0
1.67255891150255,-0.970195717086608,0.610931183374859,-0.0970414410562349,-0.0863883803456389,2191,5,0.00128227730265166,0.00155194061134873,0.826241219074279,0
0.0278967159176976,-0.686989465982077,-0.13952603493755,1.3445492641217,-0.826507146766679,2192,5,0.00227390606345454,0.00212411335911318,1.07052010840132,0
0.668070830889964,1.15528145346415,0.496559607630067,-0.82166909511435,2.86902328261673,2193,5,4.26837328966632e-05,1.98475958363424e-05,2.1505744700074,1
-1.15602315448259,2.87714879204976,1.47105006006752,-0.30068444522543,-0.131801379221586,2194,5,2.65159126490203e-05,2.30141325251025e-05,1.1521578152076,0
1.69799416144123,0.523567102468538,-1.47437367241903,0.511369090945107,-0.200676187692006,2195,5,0.000604493578821508,0.000483188359997563,1.25105161644324,0
0.228594316309232,0.0544701551062997,0.928588056700254,-1.10105936508449,1.67107558524507,2196,5,0.000862345630945867,0.000666677630169722,1.29349717452846,0
-0.350837832878251,0.305434859522242,-1.00577552927557,0.463121571114097,1.04674475791564,2197,5,0.00284056648034096,0.00289647088096214,0.980699132524123,0
-1.057465777939,-1.44391917769817,0.287844792415179,-1.58858167547635,1.30717806041129,2198,5,0.000235490185498481,0.000201044463528651,1.17133385006109,0
0.780939081066997,1.00244231532861,-0.463398631039819,-0.375418870054209,0.941461292133717,2199,5,0.00242218711632864,0.00200603881429431,1.20744778170243,1
1.56163333690417,0.946622247079871,-0.782226287517053,0.86016058001064,-1.02880948191595,2200,5,0.000571531810989063,0.000475045729015868,1.20310903999301,0
-1.52435195903831,0.768594184269326,2.58536195832889,-0.104852169753782,-1.75491843844444,2201,5,1.77468911667839e-05,1.39570598340454e-05,1.2715350781469,1
-0.245817446065651,-0.325923467581332,-1.23929365043826,-1.23476346714671,0.938780751979888,2202,5,0.00129542265335597,0.00113804179171187,1.13829093341762,0
0.328051595130091,-1.00027972331783,-0.105164294683666,-1.42144989762295,0.443547302909654,2203,5,0.00190563855304525,0.00172308675930309,1.10594463265215,0
1.24789288110552,0.155955255055721,0.192283654750663,0.0425729894467386,-0.388656115143675,2204,5,0.00416769760916724,0.00452924153041665,0.920175614653928,0
-0.148735393261563,0.449304858689374,-0.468699325416399,-0.446340852351535,2.11410342960516,2205,5,0.00078419137609134,0.000574493830894858,1.36501270147644,1
-2.79950655755865,2.35047715191219,-0.46611704588454,-1.19272383244611,0.371354163223303,2206,5,5.21192052383219e-06,8.43731128769118e-06,0.617722915051817,1
1.50924826715071,-0.45503082875815,0.898533826829346,-0.0263267076280677,-0.339539605719793,2207,5,0.00183849863770688,0.00232009183652921,0.792424941444223,1
-0.256589876320404,0.500594989786684,0.0424921317335145,-0.00829036577735593,-1.77523806814184,2208,5,0.00178277921561781,0.00165027604392162,1.08029151982436,0
1.72153193678548,0.191552866111681,-0.575042644814643,0.0405102870933407,-1.70628790497594,2209,5,0.000445309152780372,0.000383338846873872,1.16165934241173,0
0.281848066400311,-0.841299658072527,0.31871554953998,1.31525408612135,-0.214846702165996,2210,5,0.00266614838994232,0.00287696297551676,0.926723219113874,0
0.0105302365585488,-0.145693371730322,-0.494486104661283,0.399347307834103,0.78258719265412,2211,5,0.00601451156734336,0.0062158625807627,0.967606907198609,0
2.12335980085411,-0.129062771924926,1.10761408761934,-1.09279520704307,0.50231233979537,2212,5,0.000276302660602646,0.000313760918447928,0.880615284941873,0
-0.592469016472044,1.28582519483657,0.413550588930936,-0.845185670196244,-0.144908960929553,2213,5,0.00235772901165058,0.00260810704526326,0.904000093068494,1
-0.171180374201714,0.729814095587017,-0.130585546447612,0.931924963662601,-0.615516894483339,2214,5,0.00405478660296906,0.00376600329550222,1.07668163960763,1
-0.685107448022685,1.27115275630373,0.422304557449986,0.463842627848706,-0.401756090988048,2215,5,0.00269935350220715,0.00257344956518633,1.04892419059773,0
0.701853501956352,-0.962832283491233,-1.58084920997286,1.55286890962841,0.000382660006131819,2216,5,0.000426559817425703,0.000434820021335663,0.981003165667057,0
0.693932513521033,0.720038475365299,-0.208474084848242,-1.42609079479857,-0.389278295981491,2217,5,0.00201112998943298,0.00203138732854059,0.990027830329056,0
0.11248006217077,-1.00917373972413,0.422838570133795,-0.438666771585342,0.730145862893771,2218,5,0.00383954521233514,0.00386927914073592,0.992315382964299,0
1.8849466515955,-0.42529324862827,0.0998451714092135,1.02099770241874,0.129987289166888,2219,5,0.000915268758812204,0.00114315441838173,0.800651901523396,1
2.4853505100395,0.594508384393307,0.488882653427512,-0.388280463746807,-0.836414204028303,2220,5,0.000223840973384893,0.000273926128630845,0.817158167801333,0
-0.931963162683875,-1.28257461817256,0.663627651408599,-0.241151459247228,0.833981060631238,2221,5,0.00158288015626905,0.00160072429864579,0.988852457358315,0
1.42671462577587,-1.09350949853482,0.809982406424047,1.32875961602589,-0.165303162470546,2222,5,0.000590328813594284,0.000796755542676135,0.740915854330292,0
0.882272313567163,-1.30342844204584,0.0663942031070797,1.77961698558954,-0.117680088055738,2223,5,0.000595562369605766,0.000706805789729069,0.842611051380968,1
-1.02730212264635,-0.878807599786223,-0.672069982071766,-0.0908997607831719,-1.07953937559598,2224,5,0.00179779936734798,0.00189849073905284,0.946962410912208,0
1.32670003592285,1.07871029550523,-0.106544050493731,0.512117945505836,0.62207914011272,2225,5,0.00168352318057814,0.0016071957285973,1.0474910744365,0
-0.764460257699085,0.57698860269807,-0.239471266523453,-1.32089730843077,0.762585361209486,2226,5,0.00193978789828229,0.00198290040841725,0.978257854024364,0
0.48251076770712,-1.82354115257913,0.048260456306603,1.97888126108561,1.1374930961727,2227,5,0.000125922051094939,0.00017210326075902,0.731665690351189,0
1.4664600852383,1.01024460016145,-0.460121710266618,0.770401387073109,1.64396835105373,2228,5,0.000358287992991027,0.000301895234180768,1.1867957901465,0
-2.56257739663618,0.487385460946602,-0.309715068342576,2.31608912010523,0.370957547021056,2229,5,2.04860316820354e-05,1.90693726082515e-05,1.07428975786916,0
-0.748643589050017,2.32643271342788,0.875970341759326,0.638349165803311,0.902927015584866,2230,5,0.000188555849886856,0.000146680141746313,1.28548996232202,0
-0.028260843191977,1.40808322556314,-0.592653380140575,0.122995693246146,1.59484267187028,2231,5,0.000874913312894513,0.000696747513882297,1.25571070647884,0
-0.934860604730257,0.244733061575187,-0.495783107895076,-1.43117721040805,-0.634406122179508,2232,5,0.00164520202683862,0.0020982398688099,0.784086724923289,0
-0.258047851392944,0.615053414045429,0.0270969975776954,-0.76824602664002,0.0983306561505461,2233,5,0.00599137151735785,0.00637965510178329,0.939137213810053,0
-1.6141678858018,0.336908967720013,-0.278597347725862,0.0304005693657473,-0.347532180174663,2234,5,0.0023487426875398,0.00274676148398054,0.855095246251981,1
1.41040820740284,0.791171455606467,-0.821063281291731,-0.0627065818209626,0.601488495806488,2235,5,0.0016250329657357,0.00134445545026008,1.20869231138997,0
