"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.32477641049662,0.501274636989856,-0.44268031245392,1.30377194445392,0.817493412970275,2276,4,0.00102825881611648,0.000763986569063158,1.34591216358343,0
-1.22187888817209,-0.0307025586668394,-0.900750606681852,0.20024904270402,1.09783070542962,2277,4,0.00171215957754973,0.00187349002680693,0.913887745892001,0
1.77694395736549,-1.22082650041757,-0.220825136653503,-0.548242073062624,2.76526655854447,2278,4,1.81528610217749e-05,9.42863295159566e-06,1.92529087885459,0
-0.781033970618544,-0.30350362421255,-0.180334691508413,1.56425805127197,0.38927541818284,2279,4,0.00190888395553935,0.00187892512464345,1.01594466458667,0
-1.6739821620995,0.823757335406064,-0.23017465023099,0.230032790305055,-1.69980290022319,2280,4,0.000396552722390305,0.000285493903055828,1.38900592322898,0
0.598231362861367,-1.65285019330011,-1.2793256257222,0.180791568603508,0.0266690811704991,2281,4,0.00093531669721796,0.000844780863628842,1.10717079125137,0
0.704973441596443,0.171729044694429,0.356125123709185,0.763469154826181,-1.94747825825957,2282,4,0.000817611898755647,0.00086913061333427,0.940723852332182,1
-0.967447968529872,1.56597238453037,0.383875586005965,0.111732707647101,-1.23257310308367,2283,4,0.000802045061350989,0.000626222176512515,1.28076757967539,1
0.530698308002322,0.437751397059086,-0.745219195424308,0.0590998421652619,0.817099844564207,2284,4,0.0043196778374338,0.00435109355261922,0.992779811602415,1
-0.727992657680276,-0.461895803363578,0.849241715878458,0.932723665984209,-0.337541218972653,2285,4,0.00297083360871609,0.00332582309282312,0.893262667857146,1
0.328822432938232,-1.36623277738816,-0.0225943242885806,-0.00908834647343787,0.507859534763677,2286,4,0.00330834250919384,0.00296228111841738,1.11682260290048,1
0.677523775786859,-1.92866219472859,-0.00145060339760946,0.849691204134776,-0.631542776268074,2287,4,0.000714096398713266,0.000714020555469975,1.00010621997183,0
-0.489631119571687,-1.77313673678565,-0.675619974789625,-2.25849468443339,1.20507748558718,2288,4,5.59358480502316e-05,5.76312182127968e-05,0.970582434049802,0
1.51619306681957,-0.593809986847228,1.28358903946574,0.472195125401783,-0.439513721771302,2289,4,0.000956443147069014,0.000874002293702663,1.09432567163765,0
-2.26974947935482,-0.417039811309071,0.114124131936498,0.389246510309903,1.17099318888077,2290,4,0.000327043874433,0.000364482017875859,0.897283976693713,0
0.000680403772044369,1.18757526414417,1.62939725331626,0.192480163541074,0.577828468878986,2291,4,0.00109961486582647,0.00127802028021317,0.860404864344608,1
-2.26161649334229,0.16577065690481,-0.910522350133351,-0.013731083929137,1.29159804417187,2292,4,0.000221603745073883,0.000248715587530789,0.890992588256861,0
1.37572185455828,-2.15404379055336,1.64880753928916,0.857286583668984,-1.83429718956482,2293,4,1.2749395665223e-05,1.82067682894192e-05,0.700255831378502,0
0.674000492201579,-1.62541193518606,-0.562849697327675,0.72286643661761,0.539824898048161,2294,4,0.00122087645668206,0.00094545397955254,1.29131240979056,0
1.10458557290812,-0.887892500350058,-0.365452770092891,0.131485401501679,-0.798527778592358,2295,4,0.00249574191906639,0.00226164835905602,1.10350572805583,0
-0.228290782129287,1.41504095862727,0.525416781533919,0.875675141555204,-0.0365645501809852,2296,4,0.0021462678670426,0.0022048244272576,0.973441622157718,1
-2.07081839071964,0.43832011068371,-0.87878918832884,1.29659811123329,0.481574071175516,2297,4,0.000280882346450853,0.000266616592812704,1.05350662345374,1
-0.529227261399523,0.510009310472598,0.312651629990637,-0.353633177475845,1.50910271029676,2298,4,0.00220972459337975,0.00248913659475745,0.887747421348356,0
0.137698801543625,-0.793588759805383,0.706851970448645,-0.814751630572873,0.355135289605535,2299,4,0.00383396713406373,0.00351176811568959,1.09174837510901,0
1.53979887743427,0.923758531906279,-0.733026984300576,-1.01312385438358,0.724206167001447,2300,4,0.000709493368372588,0.000849397595578427,0.835290059762217,0
0.659905495152995,0.676773831996989,-1.04714474549457,1.46028005130643,0.354670590230951,2301,4,0.00120798415769615,0.000989064892473101,1.22133963796415,0
0.19259210854743,-1.16769259431129,0.139850451829761,0.607942853860447,-0.975146522734572,2302,4,0.00256698498799311,0.00278695395128734,0.921071906052618,0
-0.401326759439257,-1.65936380474794,-1.785133160188,0.707484466844506,0.922799394611948,2303,4,0.000243263566950746,0.000239320591396575,1.01647570537563,0
1.48589179968799,0.747487826827282,-0.656854986077818,2.09041483254975,0.185749538109052,2304,4,0.000225791922491422,0.000150658504440426,1.49870014527262,0
2.46734601687126,-0.791195516597931,0.465161846921453,-0.0167735427683844,-0.465074572718115,2305,4,0.00028356713668475,0.000195760042023586,1.44854452294501,0
-0.354066755694718,0.0918985705716434,-0.903440767221005,0.0801621399804458,1.049900781464,2306,4,0.00360996069992156,0.00380901129389933,0.947742188557806,0
-0.0502856948278629,-1.51297998954291,0.476092856591714,-0.293340084192624,1.25214062597748,2307,4,0.00125477915234383,0.00114803663247997,1.09297832215796,0
-0.0705464879455958,-0.720574600371369,-1.41379537416803,-0.233011133246884,-0.340028368020718,2308,4,0.00262897730323837,0.0028208318579417,0.931986532921772,0
0.0780418955018865,-0.486832172419115,-0.386122786711523,0.884184673349414,0.53086980462496,2309,4,0.00488010392598962,0.00441398454240813,1.10560059263986,0
-0.48887120741043,0.601450771801148,-0.770291640059109,-0.637052951719465,0.82621345553037,2310,4,0.00322775353325551,0.0036940071816478,0.873781066071371,0
-1.35146207923957,-0.262548258115799,-1.08184914823201,-2.19732731206416,-1.07371053409394,2311,4,0.000109659226766496,8.91051300748114e-05,1.23067242788859,0
1.63812361717062,0.0561325700458142,-0.101960806967091,0.866206896573262,1.60752353847192,2312,4,0.000495266898615154,0.000324507416843894,1.52621133726939,0
-0.281244039348799,-0.936930815316873,-0.686512466445851,0.458439379996982,0.167007074106006,2313,4,0.0043925728872915,0.00439908694739526,0.998519224515983,0
-0.634652350959182,-0.0919240168268656,0.827567450610515,0.254197702252327,0.216493497344765,2314,4,0.00552492073927599,0.00567188110273125,0.974089660768014,0
-1.28518728303051,0.578154586000645,0.618354361989338,-1.3270251502271,-0.266287224717116,2315,4,0.00123731622314533,0.000933622072789799,1.32528595799802,0
1.89200639867658,1.46536269493929,-1.47824640118177,-0.435483775054079,0.241563782126744,2316,4,0.000170839423399302,0.000222193599565483,0.768876438085488,0
-0.548207119748894,-2.40761527549187,-0.307550869336929,0.419424209049664,0.41651244824831,2317,4,0.000383850555910434,0.00043983079281601,0.87272324307454,0
0.157460512545038,1.00848668173091,-1.45875216009893,0.321940973342207,1.33214519273193,2318,4,0.000809802958616797,0.00093346478330745,0.867523845674719,1
1.52650531663921,0.450187983433106,-0.428941183144854,0.119461085388736,-0.372537018023384,2319,4,0.00240631396659891,0.00222859767252273,1.07974355186103,0
3.11633691519763,-0.129788752875672,-1.25034070746286,0.395112831822805,1.25106519922326,2320,4,1.50940762206861e-05,6.81038956662304e-06,2.21633080942396,0
0.0323349168646064,-0.977427058965672,-0.719245809753846,0.549678227838374,-0.569227167521663,2321,4,0.00353643049295064,0.00360700305792294,0.980434570240442,0
1.27683632058155,-0.0205220076261817,-1.42813381739773,-0.415529920028739,-0.82295269914765,2322,4,0.00105438252565985,0.0010752490172852,0.980593805444216,0
-1.23826488056669,-0.587528975529202,0.49054970164645,0.326951055752719,0.657151937286591,2323,4,0.00267547028275125,0.00287975144775628,0.92906291785557,0
-0.692397517383882,0.138663540493531,1.92507428238591,-0.878746292128242,0.401769153542262,2324,4,0.000774126035181153,0.000728348422854147,1.06285125482612,0
-0.411661786334389,-1.11199074396382,-1.46264143104992,0.290702489425657,0.741577043172853,2325,4,0.00125005304997372,0.00129026618098166,0.968833461187566,0
0.428752014742031,-0.4966487801056,-1.99440607105003,0.119170279645198,0.511430698816703,2326,4,0.000971522565213392,0.000969451844539949,1.0021359706365,0
0.725915415396025,-0.454089723357776,0.445175226312382,0.532321146385625,0.235788662387356,2327,4,0.00535438440484607,0.0047964716746544,1.11631731990409,1
-0.596480239347889,1.15910241141223,-0.395084048161662,1.79558930632712,-0.461940284742355,2328,4,0.00071648245474024,0.000639389270464272,1.12057315916482,0
1.38977249700887,0.507405207983983,1.2553923448353,-0.270610476398741,-0.616404571685585,2329,4,0.00122630000638387,0.00121649833740619,1.00805728103055,1
-0.425641858348035,0.413976878887153,0.84283643729955,0.342513958008579,-1.78550944408408,2330,4,0.00113760157646942,0.00108349922854291,1.04993298241594,0
0.253847136930192,0.874353757173575,2.07900837615142,-1.25468991066095,-2.70086283245108,2331,4,9.12264825950846e-06,6.17253096549646e-06,1.47794289093125,0
-0.333836759489579,0.0731679729407965,-1.37468941706566,-0.197143115326547,0.0737733353626115,2332,4,0.00362416128786403,0.00392276389176578,0.923879536943698,0
-1.55867480241436,0.0433108161488004,0.686405972737655,0.649238654692014,-0.249931650570011,2333,4,0.00185860502477421,0.00186450376720526,0.996836293637588,0
0.84235326759561,0.0571976261744018,-0.820323925394469,0.453795515790365,-1.0114434997752,2334,4,0.00273384073202644,0.00262834859529825,1.04013628059721,1
0.416086263375551,-0.676351771065804,-0.706280572166836,-0.0866048050312472,0.429601131416722,2335,4,0.00521911568775504,0.00483849195746533,1.07866577719582,0
-0.760364868724708,-0.660052951077399,0.604828072079033,0.388269770416519,0.935945000036117,2336,4,0.00303395961433283,0.00319521105437674,0.949533399421916,1
-0.758581871168119,-2.2029958207046,1.02269033898609,1.71178694780414,0.793086239447827,2337,4,6.69503592202182e-05,8.88271849506432e-05,0.753714746869656,0
1.87429947119064,-0.194476074459138,0.491094893589527,-0.070031120115556,-1.02868316509343,2338,4,0.000891828958023918,0.000792561990356587,1.12524820629194,0
-1.02324665936758,0.335990872337762,-0.423462768851379,-1.32314920200489,-0.237800232056124,2339,4,0.00209552491482058,0.00188926560397431,1.10917433229737,1
0.876794950229633,-1.34540049343789,-0.339838920135852,-1.19796389895992,0.103087684156533,2340,4,0.00127508028336824,0.00108819722101101,1.17173639001173,0
0.947251750451821,-0.983860447768446,1.61642738412672,0.761426957659276,-0.982369909442987,2341,4,0.000497380184660651,0.000572182641033239,0.869268217858706,0
-0.591960574470105,-1.28380178039592,0.8502097386412,0.396729484146083,1.80250754812708,2342,4,0.000471959677655539,0.000481651662528021,0.979877605276783,0
0.0850090374730917,2.96364319012457,0.410747697058319,0.841033093507179,-1.28115084915954,2343,4,3.54072013660825e-05,3.5456138554076e-05,0.998619782356762,0
-0.24940492312062,-0.181826759912886,0.20888681798947,-1.64981660517478,-0.527086309134254,2344,4,0.00210382362818113,0.00177027490472853,1.18841634288644,0
1.36838734398511,1.60294083068772,1.53541395849882,-1.1737028576414,-0.594597841556411,2345,4,0.000141961482303564,0.00015538582646992,0.913606379221758,0
-0.698826992835499,0.663251447547358,0.784650270596854,1.72027547215925,0.270203585358435,2346,4,0.0010252278968465,0.00107072053799889,0.957512124277154,0
1.53425316407706,-1.43823703989799,0.680596343648203,0.560481289594862,1.47500894746096,2347,4,0.000252923630569092,0.000144077814450688,1.75546548601803,1
-1.75390344872861,0.0617963116331659,0.214230697881079,0.925259194567645,0.669342065175613,2348,4,0.00110302398197411,0.00114971548297804,0.959388647282555,0
-0.339776551435446,0.081778006007622,-1.78859293625256,0.0334730036632573,-0.041984165442506,2349,4,0.00191749728337646,0.00211771238750082,0.905456895229935,0
1.16074306528103,-0.43003202470966,-1.10989419302562,0.287371874020104,0.947759873049212,2350,4,0.001553621045427,0.00120323865333638,1.2911994151111,1
0.87883866280354,-0.198337715858051,0.089638494672939,0.764888221231918,3.72497064507376,2351,4,4.85846522577313e-06,3.28576527334886e-06,1.47864038407752,1
0.539837475857704,-0.56614396022384,-1.27751175661984,-0.205646381176736,0.620564037420368,2352,4,0.00265747825174521,0.00253659240353396,1.0476567887071,1
1.79809385308985,-0.275651580193082,-0.703903926291885,0.00692225400825081,0.294806336792031,2353,4,0.00144380248552322,0.00110686469919369,1.30440738292131,0
-0.63261546925257,0.326475165190634,-0.0211189051176563,-0.29909408576671,1.56171235349287,2354,4,0.00221498150278192,0.00248617254034574,0.890920266730116,0
1.89494198777801,-1.40938042322622,-1.25646037707168,0.312352334455844,1.11932045824938,2355,4,0.000143691876512803,7.33512221002719e-05,1.9589568162392,1
-0.495219377287851,1.20176297984764,0.878022117087197,0.978675547537149,2.08399090188225,2356,4,0.000208555725469818,0.00025425149594192,0.820273346660894,1
1.15761254293147,-0.504329631687407,1.45245602099879,0.436385421603704,2.35925684784108,2357,4,8.91690050212383e-05,6.82566901053546e-05,1.30637751235235,0
1.27013090520695,0.484122310659191,-1.04029370100081,-0.864789752287873,-1.72498677626739,2358,4,0.000362922237215932,0.000383664768388239,0.94593579374138,0
0.723114556843162,-0.651693149165525,-0.938232578992731,-0.293920063325243,0.615783788923165,2359,4,0.00321020171958709,0.00290640719216338,1.10452579674412,0
2.01447294247437,-0.745407772010836,0.421805669967984,0.132418331017243,0.62658576603917,2360,4,0.0007498841446278,0.000486103324248566,1.54264352293208,1
-0.395811927466401,0.16228659689853,-0.792077615460657,-0.166153605798891,-0.874980682285926,2361,4,0.00453247442126848,0.00446602781118103,1.01487823473045,0
-1.39621919846243,-0.112421998149491,0.221011264112967,1.67153031185071,-0.198791768752675,2362,4,0.000896587284056988,0.000955215046326463,0.938623493741076,0
0.813087835011123,2.89992006410869,-0.327372050393756,-0.019121105736429,-0.588881637655456,2363,4,8.63435373675463e-05,0.00011543465139323,0.747986296362745,0
2.03417113550987,1.35159097369895,-0.802054380763348,-1.37495811700554,-0.346966217264113,2364,4,0.000135829361487992,0.000177564585319933,0.764957501200234,0
2.08143485242107,0.131802086016812,-1.17642528402791,-0.183546008613547,-0.552058292085149,2365,4,0.000485281678395151,0.000432558857026545,1.12188589023706,0
-0.137482991046913,1.30230384597622,-1.0065208615102,0.331345267856704,-0.358624635507984,2366,4,0.00229302382177383,0.00234767743414549,0.976720135578783,1
0.448044819165807,-1.61249744224844,-0.981305477514665,0.0583121882419407,2.08596842061274,2367,4,0.000174436243771778,0.000127533873614035,1.3677640208725,1
0.72473038595697,0.757172993250419,-2.19378737773969,-1.47467857303007,-1.72455054756364,2368,4,4.00776203748609e-05,5.22879429324185e-05,0.766479194384463,0
0.172444690244764,-0.587900767161801,1.10508831609012,0.232927740676494,-0.551539688148676,2369,4,0.00380206598090508,0.00395077348751041,0.962359900643397,0
2.24494610329879,1.24234349674674,0.286210334192772,0.760537509382411,-0.603727983463002,2370,4,0.00022515907183297,0.000219055222146707,1.02786443357271,0
-1.40816334525991,0.57664055863435,-0.905551276778936,-0.523638679394886,1.29406501153573,2371,4,0.000795273677454873,0.000948152422142895,0.838761425781622,0
0.0575936091149375,1.05683822799621,-0.347958748047198,0.931198785762045,-0.141758487650545,2372,4,0.00348615570564736,0.00338582371764621,1.0296329627199,0
1.03687536689519,0.41591648744029,-0.814998532716924,-0.515943518626331,0.38636512964043,2373,4,0.00315555666490968,0.00325762359643461,0.968668285790708,0
0.560370534723548,0.589373710773129,-0.320764288959278,-1.24914315258871,-0.657544253282857,2374,4,0.0025461132088209,0.00251770844111382,1.01128199248302,0
-0.210138586163608,0.799101463325775,0.198373080341617,-0.690401074565664,-0.443547365174539,2375,4,0.00502955762011753,0.00471890649474004,1.06583116781902,0
0.552282068609487,-0.130735260848653,-0.831451614239885,-0.203810390601383,0.175521632725331,2376,4,0.00587190941295139,0.00571241377750459,1.02792088277549,0
2.29824307430106,0.911884060215321,0.0512891265598622,-0.494263178908027,0.583061571998747,2377,4,0.000354478351845987,0.000349199569302048,1.01511680714409,0
-0.667020817093704,0.991895455552279,2.15467627801788,-1.60618746935807,1.71234735009042,2378,4,3.08498059673738e-05,3.48119728263253e-05,0.886183788585653,0
-0.918406330927787,-0.7698130122571,-0.203833127823618,0.615944517878392,0.605849207441502,2379,4,0.00332352861401189,0.00348806448373139,0.952828891069271,0
