"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.322004989724743,-0.0933266097421427,-0.0649173580616531,-1.12204340914974,0.236307235977963,1018,1,0.0049399029518243,0.0136603395310704,0.361623731283435,0
0.403055703708363,-0.0432066051859942,1.26859708298503,-0.124296905252604,0.409272865275767,1019,1,0.00379906877889344,0.0080793974398044,0.470216845649496,0
0.376603748124515,0.554851882860946,0.29536704917146,-0.135255795555496,0.398350902684861,1020,1,0.00707174652494577,0.0279948426938651,0.252608903799823,0
0.179267366371303,0.172196156681882,0.508827145390703,0.546404730370739,-0.00602657512485264,1021,1,0.00741436032386595,0.0307731558449381,0.240935975537444,0
-0.275113437838116,0.939202811701844,0.0374855351926234,-0.266059644721752,-0.669091551696326,1022,1,0.00482702216303684,0.0130431727339386,0.370080367829279,0
0.190911394497178,0.273756805637509,-0.804724711635218,-0.953430602993222,0.130247032300783,1023,1,0.00435175671251625,0.010601171877764,0.410497703715575,0
-0.579049499395881,0.95361502382996,-0.782908206745728,-1.09523989566611,-0.0493899521039728,1024,1,0.00218858478148158,0.00268133705522538,0.816228894915121,0
0.330929573066877,0.110931721999956,-0.0854606690958231,0.267852632307601,-0.543330699398987,1025,1,0.00788548789278878,0.0348082186700546,0.226540977794208,0
0.160507535412054,-0.58950591972357,-0.568793056528309,0.0754592314988117,0.290949627031314,1026,1,0.00681746023325084,0.0260177590125969,0.262031031571553,0
-0.614561752318255,-1.09670674482637,-0.725739029085089,-1.41435709646225,0.091228926638629,1027,1,0.00129062135290331,0.000932443127213369,1.38412876371385,0
0.413493962879136,1.27415631776984,-0.632668505798959,-0.334134691791971,-0.0767273088781733,1028,1,0.00318017290522237,0.00566142979624946,0.561726104477909,0
0.16799657493566,-0.56451750684745,0.65713708621492,-0.268480779874982,0.696620793846363,1029,1,0.00518108956955101,0.015026812267768,0.344789665115086,0
-1.15203131307393,-0.114717231998097,0.244499656998047,-0.34803154026429,-0.33848266100491,1030,1,0.00446003335455046,0.011135273110796,0.400532013016036,0
-0.450946219918817,0.073129483122572,0.892579729714587,-0.724288847610646,-0.0700060172545278,1031,1,0.0046908581030122,0.0123176894845093,0.380822889626452,0
-0.341226302359577,0.999285581099406,1.3631096700608,0.354071790259763,0.046888869458585,1032,1,0.00214414826930345,0.00257355993978458,0.833144873044197,0
0.966084500487736,-0.326411189879666,-0.0401780770472945,0.742623750109671,0.0747508991641253,1033,1,0.00454389623233454,0.0115579675275411,0.393139729931499,0
-0.336167647720966,0.130805103816859,-0.316524913504468,1.32223199708889,-0.27098001128601,1034,1,0.00362206918615806,0.00734409258617428,0.493194924173048,1
0.665219601470268,0.000806370005466668,0.940700239433651,0.658121497399309,-0.458740422815959,1035,1,0.00377183612265903,0.00796398238690747,0.473611811203879,0
0.199444838443523,-0.103107785138765,0.355521168464546,-0.0327821142788396,0.332576822746049,1036,1,0.00874794860599947,0.0428387811580889,0.204206290877341,0
-0.0827167177524596,0.675741223269204,0.221442469199935,-0.930457366458021,-0.014658096902124,1037,1,0.00507246663953171,0.0144033349046745,0.352173067772345,0
-0.238056622910927,0.7894399886601,-0.814353197778842,-1.44602980915436,0.330696396987298,1038,1,0.00171832961334545,0.00165286586025522,1.03960621043992,1
0.666067763161617,0.320255984079736,0.956561785650563,0.637778983105981,-0.657828602647322,1039,1,0.00319856431307769,0.00572710090470316,0.558496238550815,0
0.657980533566214,-0.416327955341467,0.781414906098787,0.702073529804262,-0.0352054608090135,1040,1,0.00429542704064737,0.0103285023730311,0.415880917243454,0
0.755145606547959,-0.189432154604241,0.714888914928689,-1.63089551080255,-0.743446610265882,1041,1,0.00115974285490187,0.000752918678203767,1.54032950499868,0
0.104338855515064,-0.361090915343312,-1.88653136101684,-0.590597238352065,1.14124106056881,1042,1,0.000695800410576083,0.000271015432309468,2.56738298866155,0
-0.85473575012533,0.118043020942284,-0.349239081256551,0.0129513690481167,-0.12541595726129,1043,1,0.00650048322343042,0.0236546182531818,0.274808206746521,0
-0.0961058794498391,-0.0866263472712165,-1.53936692968202,0.000395686083072726,0.0907585447229705,1044,1,0.00305185155549054,0.00521376522165343,0.58534502911942,0
0.291566067923089,0.966784090680198,0.0259933444119722,0.191464643810587,-1.00950545784543,1045,1,0.00357871454889514,0.00716933341162172,0.499169775406724,0
0.0704099321170258,-1.09987057099605,1.41314533971084,-0.252453079468923,0.249015353406321,1046,1,0.00190477848287284,0.002031017254565,0.937844559710945,0
0.312071535850202,-0.924537153752584,0.330134620273496,-0.758654826620003,0.324212466696908,1047,1,0.00422979677585531,0.0100152931039337,0.422333798118596,0
-0.437561275995898,-0.480788340329344,0.292888000170473,0.259103218563429,-0.176003590347244,1048,1,0.00746187260811802,0.0311688171147951,0.239401854123493,0
-0.520663529267203,0.13718278525721,-0.0344741297758982,0.678469295869909,-0.446950837359256,1049,1,0.00628063285366682,0.0220816475295676,0.284427728739759,0
-0.0870218454211846,1.60568621120544,-0.907866011039661,0.224330632092015,0.29037376331055,1050,1,0.00171726203654198,0.00165081268828172,1.04025250637577,0
-0.317413516481269,-0.501816756613392,-1.03039887313434,-1.00239206278383,-0.186690820640754,1051,1,0.00296268022551361,0.0049135368517579,0.602962858506631,0
0.885854048057339,0.037977067627965,1.09298888672139,-0.425845363662058,0.409133822235729,1052,1,0.00315280664492535,0.00556441271624887,0.566601869002043,1
0.0879630977566856,0.256432338489028,0.145240820321545,0.549936441222931,-0.00546723044243824,1053,1,0.00828575395890341,0.0384316230527154,0.215597294642959,0
0.684834578659948,0.346613079151699,-0.00674390388227793,-0.0797687071735299,-0.902742870780946,1054,1,0.00499189946060088,0.0139494254349691,0.357856994459926,0
-0.458629881848099,-0.186186563320597,0.661593364653647,0.55954704444965,-0.570122529035549,1055,1,0.00522074453999358,0.0152577166705042,0.342170762030612,0
-0.336811027672458,1.22834304891828,-0.998800416201615,0.126821060092066,0.196332411852052,1056,1,0.0026533216861841,0.00394098219983231,0.673264062521521,0
-0.354757751414731,-0.970497310728747,-0.27825885820653,1.90107378553059,-0.0776168327355439,1057,1,0.000932801006231903,0.000487082663095497,1.91507741274096,1
-0.157770348228566,0.126831571312889,-0.826477677279866,0.531176158386828,0.508689862778344,1058,1,0.00536869213426237,0.016134728447313,0.33274140012914,0
-0.246175814365865,0.0419553648140906,-0.357116132613485,0.487827121576824,-1.1729337191045,1059,1,0.00410104102404865,0.00941483877800791,0.435593335238864,0
-0.157155187976557,0.440825679906189,1.19312703769655,-0.64240757243455,-0.790985269921167,1060,1,0.0026448158452288,0.00391575522664183,0.675429308562019,0
-0.0765167390162382,-0.0406722414909218,0.536016816755311,-0.0808846061564749,-0.405892220738103,1061,1,0.00800451430427303,0.0358669650968021,0.223172333724626,0
1.33638885635666,-0.232746346626131,0.622874696310522,0.526381840384927,-0.310945050512673,1062,1,0.00275148514192752,0.00423798098676922,0.649244333685671,1
1.17552002229855,-0.817273060802405,-0.663081421172834,0.825279738575226,-1.10128928252429,1063,1,0.00112904311452998,0.000713585001375012,1.58221250776631,0
0.450679597369061,0.139617891328423,0.522886599617844,0.552558618522169,-0.47061556803966,1064,1,0.00605966651176296,0.0205552189756519,0.29479941415077,0
-0.483959656174209,0.575793950252622,0.628182369318405,-0.787484834764132,-0.871078970737899,1065,1,0.00313748896807083,0.00551047548874229,0.569368101624009,0
-0.759899246890267,-0.0104503737502233,-0.0148919261184498,1.64585600520785,0.380125486045805,1066,1,0.00181757828581545,0.00184931508115888,0.982838621894793,0
-0.106726287086651,-0.373310095127026,-0.37834206087159,-0.438315166525899,-0.773678872622646,1067,1,0.00587535333372454,0.0193238046742578,0.304047439557873,0
0.123577100117122,-2.25509512232613,-0.826921953643562,0.701141274718694,0.105498159757607,1068,1,0.000435803216696174,0.000106317687807471,4.099065975601,0
0.392183390953092,-0.416974294528806,0.996712654092465,-0.210324441324844,0.415322571269891,1069,1,0.00468395230858962,0.0122814484322027,0.381384356612858,0
0.00966846668879073,0.338770981712679,-0.312155012703543,0.879646355115186,-0.366022323786753,1070,1,0.00577210933212953,0.0186506407771983,0.309485845611608,0
2.02228058755172,-0.114359485276122,0.089184899057328,-0.438507746815442,0.518329511546355,1071,1,0.00102763489479143,0.000591156332192468,1.73834709844037,1
0.133557961202275,0.449247088376245,0.504287844686211,-0.543685735949949,0.583975715511651,1072,1,0.0057994799643334,0.0188279382315271,0.308025227883012,0
-0.841377433691724,0.108444037414891,0.645321323199363,-1.12533528701239,-0.312116656449008,1073,1,0.00289535173938493,0.00469274896296681,0.616984151982946,0
-0.284936422241294,-1.45826823687241,-0.143234997590053,0.995315507516781,-0.995177889988263,1074,1,0.00123173159094622,0.000849291583822393,1.45030471796575,0
-0.777429755603938,-0.277946346659104,-0.0420467219163463,0.0741934669903506,0.133639800329139,1075,1,0.00709699118805923,0.0281950709663398,0.251710350242843,0
-0.196718840032132,1.66820413841593,-0.316525417914277,-0.944239777723588,-1.10646759983581,1076,1,0.000814026070768868,0.000370937967966678,2.19450727902298,0
-0.141053347538546,-0.381614015680674,0.74215715948406,-0.132364330651651,0.0560043134834039,1077,1,0.00699064576979996,0.0273564193372095,0.255539501848894,0
-1.14385340518283,-0.169661775066682,-0.192253087395624,-0.992096629782811,-0.645554302630597,1078,1,0.00252310701032904,0.00356365785174787,0.708010453105514,0
-0.617439669595616,0.584913905403883,0.394584592710179,0.491032591152526,0.99406593752007,1079,1,0.00352153176173117,0.00694205227399829,0.507275316108062,1
-0.227260294383354,0.836547563697563,-0.187902789700085,0.817542625246676,-0.886037340776455,1080,1,0.00329682634875491,0.00608438665357377,0.54185023675615,0
-0.427236010825568,0.645882619901785,1.17199862310158,-0.0274906031655277,-0.234258432388504,1081,1,0.00366419391444797,0.00751590978006006,0.487524999856862,0
0.442696108621144,-0.0853078967786219,0.00963482372607999,0.178341865159062,0.770397179701471,1082,1,0.00667740032865239,0.0249597073164551,0.267527188680221,0
-0.753468873808674,-0.312014267554887,0.424490092857424,-1.51586574850882,0.916016638610932,1083,1,0.00137983626717646,0.00106580995235193,1.29463631309838,0
-0.458629246861972,-0.738475786738522,0.118494364427571,1.57951915681192,-0.475375113668641,1084,1,0.00176432359776304,0.00174253353856429,1.01250481480931,0
-1.05685333446885,-0.0941584086075402,0.827480244144974,-0.195946563710056,0.424077141265419,1085,1,0.00366445715608311,0.00751698972915425,0.487489977786015,0
0.81784611311246,-1.21186565123932,0.424316377179712,-0.365625297257487,-0.0421382331870847,1086,1,0.00296407901096254,0.00491817765388051,0.602678312895802,1
1.5874619451929,0.178380646017397,0.57330725857761,-0.699793708409308,0.304181586418979,1087,1,0.00178903367821676,0.00179168514264436,0.998520128138315,0
-0.087375847252727,-0.163998807446625,0.394528571808512,-1.06369745683748,0.983251614908599,1088,1,0.00321829956046472,0.00579799173470156,0.555071429509441,0
1.61406739901285,-0.311975922532916,0.3668502322721,1.45229914803077,-0.623709969107804,1089,1,0.000701459807357524,0.000275442050840419,2.54666927296415,1
0.033323453164671,1.63245120656011,-0.654257952256132,0.675625553979601,0.334815775248869,1090,1,0.00161889923783858,0.00146711547245368,1.10345727261061,0
-0.25677130144952,0.255869189851505,-0.23489528083474,0.537673148734842,-0.360320038481219,1091,1,0.00746565352370719,0.0312004114689334,0.239280611127223,0
-1.24249432187522,0.575017620706134,0.800676327119736,0.078869957442951,-0.586988175654726,1092,1,0.0024106943698502,0.00325318654374502,0.741025556768426,0
-0.341242670528614,-0.931389960143504,-0.981022988079513,0.800723089907687,-1.45558958111517,1093,1,0.000960735064509635,0.000516692245165838,1.85939516897777,1
0.395055961804858,-0.271652767501985,-0.937380032593874,-0.164407636699915,-0.133679455753737,1094,1,0.00567652753739849,0.0180380737424622,0.314696991399684,0
0.850155668732876,1.69623124595468,1.28899130944576,1.15045669728867,1.14260420235001,1095,1,0.000195495733533577,2.13943564748097e-05,9.13772441642539,1
0.656715096938989,-0.321391640858007,0.121037535749838,-1.08229428696525,-0.55001075972416,1096,1,0.00367486919209328,0.00755976733955912,0.486108768567949,1
-0.617328625620329,-0.770867520570954,0.998898560470053,0.353587305279476,0.187034732072096,1097,1,0.00347812994086664,0.00677198934251263,0.513605347697748,0
-0.00800913545433892,0.697161530541456,0.625533365069661,-0.639833959773922,-1.41691778720602,1098,1,0.00194613565053717,0.00212017093647212,0.917914502580373,0
-0.83330726589513,-0.349926724078671,-0.00229309911337804,1.06306845505062,0.448849701179415,1099,1,0.00345162395128667,0.00666916723670396,0.517549467389355,0
0.484682573300505,0.573094701630811,-0.0922249442945204,-0.759491490844395,-0.63465892181079,1100,1,0.00465211935011916,0.0121150819478628,0.383994047266007,0
-0.95970698377847,-0.914075384778302,-1.07282757477136,0.607529197571882,-0.858864294681423,1101,1,0.00135788406984261,0.00103216718284224,1.31556601722547,0
0.437738257597358,1.65843405344213,-0.14002687978248,-0.130113072008422,0.593076993511896,1102,1,0.00191155077682933,0.00204548518120035,0.934521938559132,0
-0.0102583841468456,-0.540111657763782,-1.00376518803064,0.0659814556824954,-0.302041017281793,1103,1,0.0050308364053182,0.0141678858809554,0.355087304315508,0
0.277445697346883,0.199413897405534,0.91784468085696,0.424418811397803,0.803564131108664,1104,1,0.0041393917427676,0.00959174706928259,0.431557641467,0
0.0492672496002308,0.576941646363905,-0.174877961149444,-0.108637698560062,0.0528074002955361,1105,1,0.0083547614859523,0.0390744408598444,0.213816533317006,0
-0.785074932624203,-0.852476964442402,-0.205528522918164,-0.991113068542802,0.0676578071754153,1106,1,0.00308629229824448,0.00533210594821949,0.578813010884575,0
0.564495080330574,-0.623983639653896,0.0367618159701546,-1.08963902963638,0.66105696518533,1107,1,0.00314629948377419,0.00554146734188411,0.567773712206783,0
-0.252560512654921,1.08224008946132,0.0295637357600172,1.31511943972338,0.236800647399424,1108,1,0.00223067348292036,0.00278545835227006,0.800828158533563,0
-0.134113318706664,0.715638021245896,0.374730753617419,-0.392811940286105,0.496565754253931,1109,1,0.00591416061729555,0.0195799189607647,0.30205235420773,0
0.446095076843546,0.263692615905857,-0.252057815318169,-0.0355155698613726,0.621449851911497,1110,1,0.00705190715106187,0.0278379872190131,0.253319577151235,0
0.795274147527949,0.21064091893285,-0.570546681988476,0.533026204590006,0.1059906064337,1111,1,0.00528149974421786,0.0156148992431095,0.338234634882352,0
0.804243193560198,-1.13237921952866,-0.526200690840079,0.376644981712652,-0.956669501004474,1112,1,0.00197691022932525,0.00218775435641522,0.903625319510071,0
1.94361816540674,-0.602311476197429,0.316225726103947,-1.22186231343086,1.55920682971211,1113,1,0.000170471217129843,1.62677235664738e-05,10.4791070756309,1
0.51322901334955,-0.363387194457248,0.184648006177522,-0.502383220861889,-1.21583370411711,1114,1,0.00343139809126347,0.00659123613466633,0.520600084893966,0
-0.770363707249237,-0.644470759290449,0.807052715862735,0.329659395618203,-0.261904084283345,1115,1,0.00403239154775566,0.00910227707885386,0.443009096825188,0
-0.181201671581568,0.758206181780789,-0.710078930932395,0.423842140001798,-0.660696118737877,1116,1,0.00425894074718146,0.0101537824919541,0.419443763992015,0
0.506750758936588,0.888790983506436,-0.309271674475887,0.323027369982078,-1.55956423289884,1117,1,0.00160571897771779,0.00144332369195545,1.11251480639268,0
0.228993231438141,0.222314029455281,0.300968248622282,0.860078114053505,-0.674270456624863,1118,1,0.00505133947290081,0.0142836030425802,0.353646027395364,1
