"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.478958335731923,-0.620640938093785,-0.887607065827872,-0.241908345081388,-0.0511962720374903,3095,3,0.00486113027505762,0.0054795178282868,0.887145626201473,0
0.992422310529531,0.422431432005933,-2.27390015819765,-0.0148156920062146,1.03564869505812,3096,3,0.000248996262539612,0.000277194396149852,0.898273074773863,0
0.90812379661416,-0.288691624855062,-0.025035680459837,-1.64167455159152,-0.284678359666049,3097,3,0.00160105826669238,0.00174180336140809,0.919195761224201,0
-0.542344806978728,2.03051887983618,0.20498407077861,0.394179869574538,0.512737845723774,3098,3,0.00088191644484445,0.000892313153193127,0.988348587811944,1
-1.00400776276085,1.58692770517621,-1.32767640146292,1.04831296536139,0.231749608173623,3099,3,0.000403402989702629,0.000441020171058545,0.914704170411012,0
0.123250121439923,0.0421005758412288,0.159958214250558,0.00471868314061986,1.27101802600011,3100,3,0.00441069921105823,0.00485325101607232,0.908813328725733,1
-0.266495310630195,0.237642457159892,-0.0859925209199694,0.514538138853719,1.41671053442984,3101,3,0.00303347641877071,0.00313290965530796,0.968261696800359,0
-0.465663622133159,1.06367038001772,-1.61640646945472,-0.701146354288657,0.542195701509389,3102,3,0.000941545917142375,0.000982589864741056,0.958228810339401,1
-0.547024229862526,-0.655291599594476,-0.139459532495458,0.238876975374657,-1.11246643935206,3103,3,0.00363894914687522,0.003818896495638,0.952879752313707,0
0.712287426999052,0.0421996636721071,-0.920095534746376,0.39768628337013,0.190938981145215,3104,3,0.00465481228304954,0.00558120528947038,0.834015600865177,0
0.469463975745118,-1.68543368154177,1.78548949547914,-0.096641929430971,0.48026951262183,3105,3,0.000393976289821731,0.000380829687978848,1.03452094796668,0
0.00883743413710502,-0.727965133002204,0.522569828184584,0.0752870081574794,-0.221477090344054,3106,3,0.00658080590083168,0.0077946260302645,0.844274744584299,1
1.1256041664005,0.133664988366894,-1.28160315176023,0.0692629572635575,1.32551712734395,3107,3,0.000968978605120379,0.00115318451720165,0.840263280217922,0
-1.13848850902341,-1.40960278696715,1.17020190169975,-1.33348994454808,0.222675988827319,3108,3,0.00039570681914546,0.000362628387773411,1.09121853800568,1
-1.30725418616308,1.0764819878404,-0.0321357402754754,0.526969920860117,-0.183135685551719,3109,3,0.0020607392609369,0.00235209483360221,0.87612932586604,0
-0.0968837935264571,-0.365343682576614,0.232396219356693,-0.429155595449973,-0.0864428101228229,3110,3,0.00832117883242278,0.00983667625420738,0.845933994103304,0
0.80704003422436,0.55476985109348,1.36778674993418,-0.0981837525440714,0.464450208583274,3111,3,0.00219333604127259,0.00216150795091718,1.01472494715641,0
-0.384369997285337,-0.759069128555627,-1.4889069225887,0.0772678838809606,-0.599930307449572,3112,3,0.00193427819816127,0.00186334404755906,1.03806819824558,0
0.639988532237889,-1.8856192348536,-0.956393089824,0.403231176371309,-0.983226567268914,3113,3,0.00050081485335228,0.000449953046126897,1.1130380328863,0
0.689370976911182,1.1158804851373,0.231468831176575,0.181185790723381,0.815321044663437,3114,3,0.00293666491348081,0.00312368354522264,0.940128816176704,0
-0.257079929516358,-2.1126097196264,-2.13685809201732,0.214982171284339,0.997227069568791,3115,3,6.36113618159273e-05,6.75512461606702e-05,0.941675623046658,0
0.553966511129232,-0.0677772646617671,0.206920234385191,0.286902680003438,-0.213630609330165,3116,3,0.00794023365345172,0.00948663128227037,0.836991911796053,0
-0.319606468321502,0.517624076186558,1.11930701824272,-1.21180807018414,1.43690607314952,3117,3,0.000767212158220719,0.000675288147646943,1.13612560933297,0
-1.03633995172649,0.516166397739605,-0.694234440504548,-0.0784953193396464,0.186246952021594,3118,3,0.00398064170921083,0.00446283592902534,0.89195340642518,0
-0.111951399652603,0.522669135971675,-0.272837826841612,1.24454621077055,0.0152225344171928,3119,3,0.00389004530519203,0.00466110859916071,0.834575127876763,0
0.479561147562724,-0.374859203846668,-0.139940701982382,-0.494756951968336,0.675187907573839,3120,3,0.00585730838682868,0.00732355546469836,0.799790267864098,1
0.697708889811276,-1.92058749598651,-0.799703510045366,-1.0055852114007,1.19016334169342,3121,3,0.000270286586881559,0.000352484441179594,0.766804304828438,0
-0.11742673308188,-0.65961912590464,1.12878316190187,1.48540594148135,0.966052512926366,3122,3,0.00088842908474967,0.000777200351598396,1.14311462021668,0
-0.271647893904834,-0.327783232515076,-1.914183666562,-0.271567690969971,-0.274449249661479,3123,3,0.00137143843926868,0.00129640589922703,1.05787735159674,1
0.0773321423438716,0.164376293169934,-0.950724855626359,0.685981383285969,0.926828654950953,3124,3,0.00325383049927447,0.00383085674498624,0.849374099810186,0
0.275826474518953,-0.095832146979564,0.164025141233928,-0.0421585057052934,1.0615693826216,3125,3,0.00543372564097671,0.00625885504916846,0.868166078027103,0
-0.778234459795463,-0.065463275486295,-1.15427683780823,1.2796579716928,1.1384147535311,3126,3,0.000882639533194967,0.000963640237879798,0.915943002895926,0
0.305171283345277,1.17959768560568,0.591117531098795,0.578573429017742,-0.421246392558827,3127,3,0.00312665790196177,0.00353558686492983,0.884339155396153,0
-0.820264838536366,0.374617644019629,0.0214854714956471,0.618365030235441,1.49477357374522,3128,3,0.00181826679015447,0.00173149611228931,1.05011312312473,0
-1.29416373005498,0.456275870978866,1.22128030708405,0.485740101667934,-0.479995460589742,3129,3,0.00148083565343569,0.00161637365968362,0.916146860327796,1
-1.42111161876876,0.595425809638864,0.0936277851112211,0.715473189595053,-0.353976712330067,3130,3,0.00223230295769828,0.00260796121026249,0.855957116583649,0
-0.028482098716234,-0.435641344013856,1.14705528537031,0.76725896098595,-2.02939027028029,3131,3,0.000452187574532086,0.000438318046532245,1.03164261227565,0
0.0407688884864494,-1.10883385858833,0.35999918874012,0.114300243734932,-1.19651095870659,3132,3,0.00248512778531989,0.00255414287931299,0.972979156901488,0
-0.217382705150534,1.04888182081692,0.108721947652874,0.662020786668816,1.37067733621421,3133,3,0.00177701374438352,0.00166621943306853,1.06649442991488,1
0.354411607625309,0.441765229788192,-0.610911875451913,0.820053852854272,0.240233138612558,3134,3,0.00495785783333488,0.00592145472768373,0.837270242083608,0
-1.12246214244815,0.332971554407969,0.655545096386832,2.21514327124215,-0.4220113454177,3135,3,0.000323136845154803,0.000385129597468273,0.839034047964655,0
-0.214001840736066,-0.435795657276811,0.0323337841228265,0.278256955540636,0.356772641050635,3136,3,0.00810374037217928,0.00986359099378099,0.821581143955452,0
0.833892905682594,1.28298587025044,-1.06938429619715,0.432926382456423,1.28156847980182,3137,3,0.000708669971896697,0.000747344369215825,0.948250901576059,1
0.0324828740447269,-0.137464219059601,-0.721001937205696,0.059071255378833,-1.16967408397919,3138,3,0.00388588790213641,0.00380825585152178,1.02038519827485,0
-2.37056302076139,-0.586315264947663,-0.0846000707107742,0.0315897789247186,-0.409859407567647,3139,3,0.000469224189043046,0.000438716548368653,1.06953838597572,0
-2.34062417723765,-1.17541450956033,0.349839637465314,0.497379804168326,1.25092584561796,3140,3,0.000124395067771254,0.000104869703932327,1.18618688817436,0
0.0835650128580529,-3.43952171552212,0.442932894587361,-0.834752449588321,-0.500772252425371,3141,3,1.53372497775169e-05,1.34999476573192e-05,1.13609698102804,1
0.0933948326859189,-0.730500791938504,1.12872238095996,0.178302148159154,-0.658452003220528,3142,3,0.00322909901994443,0.00359496578194726,0.898228026580924,0
-0.684615246233573,-1.77647946205128,-0.497321981418086,-0.68960276607396,-1.18091216837181,3143,3,0.000572385030923932,0.000444016648716802,1.28910713726188,0
-0.349453261802499,-0.706714728335538,-0.0348004288687008,-0.0196244117780209,-1.24685453298102,3144,3,0.00340130697218629,0.0033936676756454,1.00225104437765,0
-0.443861198649644,-0.553290341510398,-0.168394634605488,1.57791670296565,0.176378708763567,3145,3,0.00219646108715921,0.00261638986710317,0.839500685572944,0
0.243543440186035,-0.527860845677964,0.30218926871512,-0.412518694261819,2.47684969111493,3146,3,0.0003485234242049,0.000304695363478088,1.1438422305693,0
-0.0597392831506387,0.386994574192097,-2.21229262834871,1.26262607629329,-1.09846575050984,3147,3,0.0001996580108607,0.000168000200274634,1.18843912408624,0
0.179350924978751,-0.982493678196348,1.04402231115554,0.97130609080606,-0.217203832250344,3148,3,0.00216849746542911,0.00241400626600218,0.89829819249821,0
0.872812306705256,1.43232793967537,0.929363298061184,2.14805958044367,-0.534833220083862,3149,3,0.000138680708553506,0.000126464728626565,1.09659594465278,1
0.172540688818458,-0.892836457181347,1.2707186625658,-0.0818021193525152,0.00755835033755835,3150,3,0.00297089032696972,0.00327584299944449,0.906908642286434,1
1.13598562826849,-0.877144850593674,-0.936581066183036,-0.489250019397063,1.26509058405878,3151,3,0.000927407207096751,0.00120567870704456,0.769199291385076,1
0.378417889247305,-0.693727494773359,-0.622590919811532,-2.85531628032052,-0.232874039730442,3152,3,0.000100609683224451,8.41573494485955e-05,1.19549491379722,0
0.175212114275959,0.510244832141962,0.0262266233543184,-1.69551890953091,-1.70519936839291,3153,3,0.000484784667554772,0.000333144938402013,1.45517644626428,1
-0.168890193025524,-1.05922445382583,-2.13351889766392,-0.518302547797721,0.322656428836143,3154,3,0.000484566136710611,0.000480492889492878,1.00847722683687,0
-0.342149557192824,1.16396910910216,-0.596905884487891,0.356307502004289,0.367266840009192,3155,3,0.00355391249685292,0.00412756033197588,0.861020121092125,0
-0.388357410604001,-0.310691986861925,0.457578061899023,-0.612646764987401,0.611280423499335,3156,3,0.00553005836460123,0.00631474069798229,0.875737996077688,0
1.89691051743133,-0.034431720757845,-0.0177181022439095,0.303573238722851,-0.0794620411914616,3157,3,0.00159033177261576,0.00171411516885973,0.927785834643591,0
0.146841668224603,0.318621110689413,-0.6525330544517,0.392825493198876,-0.734316546823577,3158,3,0.00542954667942036,0.00609642701186213,0.890611282453773,0
-0.65930391106243,-1.59383432202004,0.943993612002297,-1.01680337369484,2.08791061950025,3159,3,9.86059148065185e-05,8.38342409860955e-05,1.17620096092804,1
0.317287654961878,-2.50589475712275,2.0709595548053,0.297563590192256,-0.212315076042821,3160,3,4.55805124842943e-05,4.11097189136526e-05,1.1087527156299,0
1.55644477586921,-1.41136030431751,-2.04875764943475,1.29347957272175,0.848831913119714,3161,3,4.11853373531806e-05,4.04813074673552e-05,1.01739148090494,1
-0.0363552608825713,1.0268888593813,-1.52052866649339,-0.701936848602634,0.207668686591178,3162,3,0.00143508900471343,0.00152364306451885,0.941880049292659,0
2.06239741132241,0.116653201379846,0.640931797059885,-1.1319919076104,-0.905347966337539,3163,3,0.000340816862318575,0.000322181015993944,1.05784278216126,0
0.955279756187558,-0.185042090168555,0.302891547284605,0.326174698116793,-0.0761244012475074,3164,3,0.00568424632192845,0.00664659927633388,0.855211226915392,0
2.10636346163781,1.62920389460765,0.450702510625733,-0.60888417070361,0.0880640452881441,3165,3,0.000217994041387788,0.000214447613498628,1.01653750224263,0
0.331574692394205,-0.720521186343868,-0.231897344794332,-0.563456406742076,-0.16209540052561,3166,3,0.00604812994831121,0.00710865224053061,0.850812466789029,0
1.02843377069163,-1.30355151163122,-0.777322865082394,-0.117971358953642,0.956458839620831,3167,3,0.00118307920553529,0.00150003604773242,0.788700516446742,0
0.634207080540216,1.42557182766731,-1.29057504139458,0.705835051115217,1.46213277997509,3168,3,0.000348198041247577,0.000345173525867763,1.00876230403885,0
-1.81261161844342,1.93164250397046,0.114678317630339,1.6597569096445,1.68708878934732,3169,3,1.82709016636675e-05,1.15509458868863e-05,1.58176670920173,0
-1.35995149645502,-0.257210678339925,0.308657608551932,2.00375925981453,0.11351310467267,3170,3,0.000493440473877247,0.000567222739015015,0.869923647162151,0
1.45675631691724,-1.3708430388115,0.296446737149503,1.75252956419344,-0.529873812257383,3171,3,0.000244726115874612,0.000231328272952975,1.05791701442547,0
-0.690989603910583,-0.046105894479779,0.825359547050527,0.0418391507597858,-0.262216202806119,3172,3,0.00545975164861534,0.0062145063714101,0.878549529490063,1
-0.961188793366736,-1.36603950743068,-0.871464239198804,0.217133941377741,0.675789918717672,3173,3,0.00133168379834961,0.00152027850542658,0.875947264659868,1
-0.316797542431902,-0.86706382352537,-1.02884010204683,-0.666620755143144,0.523938287874975,3174,3,0.00271360816721645,0.00315962307985442,0.858839202852475,0
0.513387922950224,0.243787858963032,0.727843502783854,0.266202529160114,1.71648812181718,3175,3,0.00145949000265568,0.00125436328999511,1.16353054517513,1
0.78400249034661,0.758889471235044,0.435451459057978,-0.506680769072774,0.038259996670087,3176,3,0.00445431123754678,0.00512366953591019,0.869359588148282,0
1.45463493376298,-0.39326013665766,-0.157327935568492,-0.61387677972884,-0.110368246587656,3177,3,0.00264022854959474,0.00309087320578017,0.854201506764272,0
1.02408316773957,-1.54212281058315,-0.0630853169938718,-0.734741766608007,-0.538166018730434,3178,3,0.00120068727499206,0.00127266950238966,0.943439968300934,1
2.24092875319682,-1.40866673605753,-0.777878849027904,0.735169525332891,-0.529237265519964,3179,3,0.000149147411809297,0.000133688661112066,1.11563247450188,0
-1.05046713983026,0.737636483932005,-0.702635283868735,-0.732504094403179,-0.152585446038638,3180,3,0.00261822802183023,0.00264220351337277,0.990925948201491,0
-0.0662366442186109,0.193237192390952,-1.35537017254947,-0.931886811234517,-0.0349321580913527,3181,3,0.00255708481515387,0.00266304424052655,0.960211165943028,0
1.01673998165076,1.09073590372971,-0.163445728969996,-1.10364966415773,0.281187436427334,3182,3,0.00171500909020231,0.00198401805851381,0.864412036393957,0
0.00626038789796633,0.983223472307891,1.15135653447519,-0.423884764741391,-1.71753038838264,3183,3,0.000671711342457543,0.000623495696618225,1.07733116058512,0
1.0460504871453,-0.952922532136209,-1.25943614207502,0.360952945100224,1.04945927481418,3184,3,0.000907561024012005,0.00110040299447911,0.824753320888234,0
0.103323797420166,-0.12821989380341,-0.764572607830368,0.769413019048423,0.878527566713657,3185,3,0.00376337199547606,0.00446308823153308,0.843221509466627,0
1.28688226970334,1.15296919184093,-1.44468607193974,-0.175706485980951,1.31603858098602,3186,3,0.000331338941558215,0.000370592755614487,0.894078301689452,1
-1.04891736108484,-0.103111853618003,0.231723306308477,-0.62428376375436,-0.021076143602047,3187,3,0.00464456497998663,0.00500643769843625,0.927718521582191,0
-0.456630459751164,-0.647310995564431,0.072609932071409,0.366597582419396,0.625350711491416,3188,3,0.00566290160019614,0.00671485490406404,0.843339384261122,1
1.35619178897915,-0.461772283784635,-0.497658042887267,0.336887173194954,-0.265115932568488,3189,3,0.00291857718252264,0.00328673415818301,0.88798699318478,0
0.0794073230519047,-1.3709346665561,0.755162401341189,-0.316565173706463,-1.07330331155324,3190,3,0.00158240689851237,0.00158879224292597,0.995981007307893,0
-0.588309112779999,-1.44657938614655,-0.367012709973436,-0.452491056344119,-0.936929415658235,3191,3,0.00162429071759696,0.00149674564521647,1.08521492799269,0
2.4802168178775,0.174161749086008,-0.583148567599599,-2.7327655757097,-1.23115998140743,3192,3,4.34055222555469e-06,2.78623827302481e-06,1.55785392354204,0
-0.0509039523749456,-1.47459911229959,-0.555821164015924,-1.91701757779741,2.33716309160804,3193,3,3.02406962865851e-05,3.50383876644269e-05,0.863073283400176,0
1.62495450601802,-0.587946201266183,0.304701179230067,-0.0306756005401582,-0.109512272915871,3194,3,0.00215350188826499,0.00242681796042174,0.887376772129519,0
0.512173550500358,1.06895289285811,-0.920218077681463,-0.340466140058768,1.76860746414569,3195,3,0.000647411071497499,0.000692227231686785,0.935258022022508,0
0.852024156613733,-0.114356550903477,-1.57730159420452,0.129126342980897,-0.694539439744744,3196,3,0.00156844053893119,0.00149700030646589,1.04772225640618,0
