"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.05884861061767,2.41533401603556,-0.678292496581793,-0.36870225110889,0.581544450963333,3022,4,0.000195627138459904,0.000247598643173136,0.790097780637309,0
0.132333194251793,-1.14643197933159,-0.299262784685845,-0.227815317629291,-0.796273454469567,3023,4,0.00352330232534786,0.00371103830489821,0.949411468132099,0
0.658594533553772,-0.362011373864928,-2.58906425028485,0.432867621256906,-0.40683957263101,3024,4,0.000223708785426393,0.000224974211091671,0.99437524123704,1
0.708214275823176,1.05651809494174,-0.0613336179012975,0.344414968788895,1.06880943770081,3025,4,0.00239119942490961,0.00249788269361499,0.957290520896727,1
-0.515491553331072,-0.308135421957639,-0.690531405915243,0.485831721163773,0.149398251164929,3026,4,0.00584233276065506,0.00592668823281426,0.985766845016049,0
0.637597838666274,-0.700807692612064,-0.741539402604226,-1.44703876881156,-0.690736205509662,3027,4,0.00135496036797991,0.00114807266646273,1.18020436124013,0
0.528588909882012,1.6206634585672,1.06525611563787,-1.25135901382984,-1.58297477926247,3028,4,0.000174967490581227,0.000191030246188849,0.915915118531845,0
-1.06813107157564,-0.358171832480715,1.1929710572963,0.903508953828672,-1.88525486178099,3029,4,0.000295708814276083,0.000331195827092885,0.892851872173952,0
1.45795507583275,0.505162661298154,-0.549947945968865,-0.187746324498822,0.258617832672229,3030,4,0.00251020431365507,0.0024169281262479,1.03859286769606,1
0.0639921704991649,-2.89486915014188,0.0227774614465324,-0.310425220393047,-0.258765212301799,3031,4,0.000140712058225918,0.000189035047376051,0.744370211657084,0
0.314446277055282,0.537702118572711,-1.43934509759113,-0.351288521521776,0.4444441610584,3032,4,0.00251617105753164,0.00257975595270605,0.975352360323964,0
-0.884138725934129,0.589751507191034,-0.307348946007584,-0.825969159434164,1.00936145005561,3033,4,0.00234095523835747,0.00232933874101432,1.00498703650895,0
-0.0158042830751602,1.67172119638878,0.317764742609571,-0.319000430871133,-1.04205027079036,3034,4,0.00131168111626302,0.00146729967314138,0.893942212537138,0
-1.36688376728831,0.144845995621853,0.80649898342014,-0.561623057258741,-0.998945081505803,3035,4,0.00147183606145942,0.00156517974440583,0.940362323701139,1
0.290420988874308,-0.508937645577041,-1.63361053835659,-0.68424813355753,0.513011195473472,3036,4,0.00155480786891998,0.00148593073656946,1.04635285525457,1
0.548057995594576,-1.13263068080366,0.107367077528265,0.718256369507618,1.60099081824929,3037,4,0.000976438949088478,0.000946192126455343,1.03196689317892,0
-1.25558913192287,0.0954866489102409,-1.85420457402937,0.0885617859182861,-0.0352718228348957,3038,4,0.000816009552098096,0.000828092230631528,0.985409018359927,0
0.420304433154143,-0.992863002060148,0.914435742014152,-0.37151609663694,0.377185130827016,3039,4,0.00323362388660069,0.00341803293448183,0.946048194556352,0
-0.326068796983857,1.36103198540661,-0.908608587581084,1.38454039330456,-0.030115283402409,3040,4,0.000962697395050529,0.000986148142076441,0.976219853767068,0
-0.803377773767253,-0.955459837334474,-0.357562686594336,-0.287417294075287,-1.30659913078234,3041,4,0.0017772592077614,0.00183433464701082,0.968884936376017,0
0.476956942110896,1.000136998156,0.866459554973438,0.72016967414074,-1.05048255462651,3042,4,0.00166983794757326,0.00169348129206393,0.986038614892603,0
0.0641145671437564,-1.90910143794488,-2.07241845092915,0.3037137204065,-0.05602472444662,3043,4,0.000181504217103906,0.000208717879335352,0.869615088472028,0
1.25853981776151,-1.18954571658051,-1.55683543548745,0.724706677890178,-1.39653863775707,3044,4,0.000194750430469791,0.000192067408186986,1.01396917003323,1
-0.875872760562347,0.294718510141771,-0.875698780793588,0.165437112406693,0.832312474009669,3045,4,0.00313483218417276,0.00317023775495792,0.988831887851379,0
0.576213096689059,-0.961343943901427,-0.804327751782109,-0.105100426644915,2.14982827650818,3046,4,0.000384844982783138,0.000365784438959502,1.05210867875587,0
1.23981968582785,-2.2603823804696,0.0830511547894503,-0.306900063283337,-0.461815921261341,3047,4,0.000311188135988189,0.000377053705189411,0.825315151940663,0
-0.700254874161578,1.25187425602282,0.178388739196441,-2.13357201955539,-1.44749904106369,3048,4,0.00012805272353267,0.00012066371432448,1.0612363812067,0
0.317196442089455,0.130808491094017,-0.497908161362633,-0.516231652486902,-0.706270211354388,3049,4,0.0057407379055152,0.00555635753286089,1.03318367681775,0
-0.49382906623071,1.12248230599445,-2.31639362534,-2.54543661462289,2.01380748715591,3050,4,1.67988823434501e-06,1.52204795415602e-06,1.10370256716156,0
-0.306524441661898,-0.365005455915742,-0.695626564885663,0.589278208626233,0.0212595812655993,3051,4,0.00595166467358652,0.00606980696923084,0.98053607038194,0
0.876672280505922,0.148588174192,0.532385507229374,-1.08448177576385,0.383144695840888,3052,4,0.0030482839483376,0.00298649899226966,1.02068808870449,0
-0.686617989350564,0.0843087737088005,-0.774244290292647,-0.444129152374385,0.655046673698802,3053,4,0.0043097976832174,0.0042525559195318,1.01346055519757,0
-0.169364494748275,0.208585291276517,-0.874460608204238,0.0293994477823588,0.212792267342602,3054,4,0.0064983832754743,0.00662701113709938,0.980590365858147,0
-0.700104714486757,1.74135328575539,2.67099069868404,-0.141050928517266,0.141199442217648,3055,4,4.80660916746208e-05,6.23693241554431e-05,0.770668791517215,0
-0.637087578070354,0.55808321777301,0.838552286703927,1.92543777349413,-0.474513128327506,3056,4,0.000695288959937258,0.000617015171422939,1.12685877453192,0
1.24788679144953,0.574532350829372,0.253493189542294,-0.881136485207363,-1.07593582605199,3057,4,0.00144810973872165,0.00133969564890599,1.0809244173512,0
-1.00517344863691,0.646482550468826,0.0661881034732844,-1.28070459719532,0.907504213040348,3058,4,0.00144027119325244,0.00140393784037484,1.0258796022393,0
-1.03017653798532,-4.29256406436975,-2.31092600618698,0.335277615663012,-1.58671857327453,3059,4,1.10193766815346e-08,2.12792362530178e-08,0.517846437273886,0
-1.16316826519444,0.0908606145238382,0.653908978431471,-0.39534481461772,2.77556939362288,3060,4,8.11557293191659e-05,6.3391889674547e-05,1.28022259212997,0
0.40398918090533,0.07350630527438,-0.294264410958665,-1.2019214973393,0.107331405436288,3061,4,0.00429475265791194,0.0040275737569408,1.066337432185,1
0.125048098500108,0.211418841382404,-0.521959844712566,0.0816285872563327,0.254032016236143,3062,4,0.00825712406481006,0.00840078080820448,0.982899596278704,0
-0.325753713762568,1.10242436775674,0.191206275189983,-0.395983293413125,1.17526222402721,3063,4,0.00237508488250947,0.00256493729999234,0.925981653632063,0
-2.54429129055935,0.353595457509815,-1.19622803966634,-0.833662064370515,0.144095784037875,3064,4,0.000127515146654274,0.000113995004929103,1.11860293118614,0
-0.529904468055099,1.16362050628498,-0.567814573154246,0.513485408951382,-0.0889713101646833,3065,4,0.00331566638529392,0.00355573825326135,0.932483256396268,0
0.0381380866952777,0.593441072666761,-0.187004229016818,1.28007115012456,-0.378759759063439,3066,4,0.00341351775646443,0.00330129281080822,1.03399424167671,1
-1.17511420787789,0.551838904843294,0.238138281854251,0.0507529610404842,-0.453697385098806,3067,4,0.00381061012052572,0.00398390578384104,0.956501063850902,1
-1.75604222942425,-0.286223238291608,1.42944279451748,-0.391976653868805,0.307401330526097,3068,4,0.000660033027951089,0.000645382804175003,1.02270005286988,0
0.767450904727617,-0.916878729997689,0.169907954658652,1.90174502201107,-0.935916642725539,3069,4,0.000515569823106832,0.000511496513429704,1.00796351406154,0
0.980170116688877,0.372526470329085,-0.484595097313456,-1.1183820575075,-0.231188061227458,3070,4,0.00270142259505481,0.00247136446065188,1.09308952122029,0
-1.60502227697374,-0.0715539606508613,-0.596726426770639,0.10615861488003,-0.939149086419389,3071,4,0.00148851329062376,0.0014803223852424,1.00553319024492,0
-0.117851752576645,0.80364272440399,-0.622474321121506,-0.00448221544338818,0.42048064719525,3072,4,0.00547968768876174,0.00579401009309459,0.945750456198297,0
-0.729324040413027,-0.0454465635051791,0.689261303498085,-0.336865889890575,0.641599424474868,3073,4,0.00469251339040467,0.00466967813929764,1.0048901124287,0
-1.49129714273983,0.891107473347905,-0.519342148851658,-0.796406419336795,1.84761461830964,3074,4,0.000258002281621725,0.000251633049749616,1.02531158716411,0
-0.466419462320403,-0.510391349390021,1.79641928679131,1.1736820096269,-0.902403779942908,3075,4,0.00052969561057559,0.000582892913064211,0.90873571920961,0
0.331589929371285,0.870136604076455,0.794750584102281,0.326539891464394,1.02008253731338,3076,4,0.00269151768628874,0.00275962591217876,0.975319761425112,1
1.00953415001672,0.383211488785285,-0.619472365930545,-0.0233199886696967,0.997851337160927,3077,4,0.0028293837388457,0.00284395443754809,0.994876606140373,0
0.837545488240497,-0.459022722429367,-0.180724149264156,0.161971500608644,-0.458378650744549,3078,4,0.00559832236047559,0.00563543456375012,0.993414491313012,0
0.826162131249677,1.78397971094075,-1.37248000257779,1.17722335496039,0.534142781982141,3079,4,0.000247354320734106,0.000269760059775332,0.916941970357337,1
1.3045743923294,0.0707061582630456,-1.17800738700243,0.932545577519282,-0.100559032261232,3080,4,0.0013852468731456,0.0013209952460302,1.0486388026819,0
-0.0851118124608387,-0.889257174339499,1.01425257543681,-1.22737614338691,1.05725519430621,3081,4,0.00109152622859308,0.00102388662268861,1.06606161698534,0
-0.563361383546785,-0.476701417150935,1.93877619751891,-0.125132099690158,0.525263749448491,3082,4,0.00101566733738153,0.00106894373418205,0.950159774460645,0
-0.471376498483447,1.16800905767125,-0.333925723307846,0.683176669572276,-0.994181502299412,3083,4,0.00208866546152757,0.00215349614548398,0.969895147436243,0
0.552684669870438,-0.535599054511795,-0.962409586048639,0.0679496450581624,-0.473857447442117,3084,4,0.00421733808792607,0.00419428002246592,1.00549750263136,1
-0.394109627468787,-0.838633021630463,-1.12363560905573,-2.01994823653824,1.36473590375196,3085,4,0.000179267310494573,0.000134467256920186,1.33316700734795,1
0.47993661228349,-0.309308980035885,-0.237450760711961,-0.0720207073535156,1.77613240438725,3086,4,0.00171935450484402,0.00164556409171025,1.04484201709645,0
-0.417713844014478,-1.1437890369143,0.31588201308306,-2.76996358624052,0.605997821875922,3087,4,8.22359246408371e-05,5.76010205234765e-05,1.4276817301756,0
0.718832268460779,-1.83891485673202,1.68141505386298,0.102469027507745,-0.270323344672561,3088,4,0.000335723684435081,0.000436448963178758,0.769216363787253,0
0.400322603827094,0.359244644087064,-0.855186465504892,-0.0993255688094742,0.956501955128532,3089,4,0.00382038971655478,0.00391003926780116,0.97707195628836,0
2.45669608147264,1.30322859776824,-1.33815095084358,0.462394869318435,0.20350091914385,3090,4,7.60204878784507e-05,6.8164416440783e-05,1.11525179628718,0
0.282680639232978,0.225617848443029,0.46028479338769,0.612206548388782,-1.14982322072476,3091,4,0.0036447236280454,0.0037014508849019,0.984674318633298,0
0.506852724515419,0.276873838983713,1.39122969432626,-0.642302894075314,-1.66891280562603,3092,4,0.000656791736735542,0.000717334515796733,0.915600354189082,0
0.0887843829580773,1.66731092485047,0.945339803131351,-1.33786842020232,-0.779171722066654,3093,4,0.00048375558318047,0.00056299568910386,0.859252730603463,0
-2.09623186580378,-0.48649284432617,-1.64917025468622,-0.0564980974735836,-2.23206169660927,3094,4,2.11758046502927e-05,1.92436307718056e-05,1.10040589020851,1
1.16339655190533,-0.5762124600635,-0.425071833644429,-1.02819781975308,-0.787464118048392,3095,4,0.00171827033581889,0.00152946544315283,1.12344502029209,1
-0.865462252085906,1.60594105250365,-0.172974892653304,1.64305451621245,0.853738940511135,3096,4,0.000339533557957671,0.000331202683110975,1.02515340385665,0
2.53603401482879,-2.24448298097326,0.486864169777519,-0.272786114773534,0.204813515554891,3097,4,2.73723375135361e-05,3.13907983062437e-05,0.871986027449696,0
-1.85750261887098,0.320596566755903,-1.89024171877761,0.888791225955026,-1.00418094413941,3098,4,0.000116582285783392,0.000115980305256343,1.00519036853471,0
1.82588434430916,-1.57867185679543,-0.506442217329601,1.35989335010058,-0.0575534514785473,3099,4,0.000191183870044365,0.000205556890108419,0.93007765365358,0
0.120719000845366,0.605159772451722,-0.887449904341892,-0.830637593985304,-0.863627164676829,3100,4,0.00274828721537578,0.00258955227768139,1.06129821709432,0
-0.98217052967568,-0.857912834766571,0.0672589753166963,0.756744174705871,-1.59189641354029,3101,4,0.000911253703628743,0.000991717039226341,0.918864623259504,0
0.981841998576266,0.858896463553778,-1.95001131376816,0.68992454221227,0.612640634156505,3102,4,0.000421165217413142,0.000448621639730563,0.938798265875202,0
-0.977535132116092,0.464905517571512,0.0936987199984461,1.27965155938724,1.64076264435876,3103,4,0.000642757198231452,0.000557223962809569,1.15349884629982,0
1.04402339279677,0.950870724540799,-0.494893171241561,0.242061624191794,1.22843993207962,3104,4,0.00150637145559071,0.00156641953042999,0.961665394440785,0
-0.559001136421348,-2.47753604851895,0.579958343292063,-1.62173877496346,0.306835693423818,3105,4,8.69398136702325e-05,8.57448230345028e-05,1.01393659224475,0
-0.832162789019841,0.728772242465518,0.0124960509689567,-0.13464267501508,0.999272120763903,3106,4,0.00329644917725671,0.00338094758515328,0.975007477706063,0
0.575337778555776,0.181905573512899,0.603891419918805,-1.52196196963035,-0.982940722956904,3107,4,0.00135988241976415,0.0012882632681375,1.05559356802138,0
-2.26076229959231,0.00865865777108877,0.226348977135217,0.494585763698245,1.03049709406851,3108,4,0.000397967649429897,0.0003378064939685,1.17809354330236,0
-1.16799094135182,-0.673299088968816,0.809465116443168,-0.458640024398066,-0.53367058235852,3109,4,0.00229125795763362,0.0024118818730178,0.949987635491763,0
0.0967365883447107,1.13283364063411,-0.886193441047874,-1.00679840526433,-0.867309985929031,3110,4,0.00147864092619435,0.00143283214990017,1.03197079036604,0
-0.0965441385400012,-1.8863867270668,-0.467151563278259,-0.138340910914605,0.409468373596572,3111,4,0.00138632757126581,0.0015078808335559,0.919388018213984,0
-1.10252371453384,-0.319420439318416,-0.882452591094399,-0.610388825096906,-0.258952980013073,3112,4,0.00284365945804726,0.00271635902765372,1.04686436111632,0
-0.489070165336231,1.04827135831751,-1.08769847344411,-0.0173619580861834,-1.24586015030541,3113,4,0.00131818121480409,0.00132426850190407,0.995403283328698,0
-1.32836677740682,-0.619609150505996,-2.27553645093335,0.00174926774314903,-1.00083277332403,3114,4,0.000157073409857038,0.000152548204661935,1.02966409998158,0
0.220765453395103,0.582477456688888,-0.0269132205126525,0.553380578604484,1.10161838757333,3115,4,0.00389150198479155,0.00390332032918009,0.99697223302423,0
1.7550940914935,-2.51876997850637,0.484727147452806,0.04073284041474,0.714245197269408,3116,4,6.2499356946693e-05,7.75379250758786e-05,0.806048870736883,0
1.01094685778829,0.425026989954325,-0.863273920496561,0.399375848150901,1.09622188852915,3117,4,0.00193191007144305,0.00195677171593135,0.9872945605837,0
-0.348253358851644,1.82100752209384,-1.31098762048518,0.546530828096227,-2.40228236760481,3118,4,3.68911233611513e-05,3.39301950565824e-05,1.08726528979958,1
0.24209731438465,0.902049929912008,-0.0339664142034487,1.47758937134935,-1.33791455528455,3119,4,0.000895556745304459,0.000817285363669382,1.09576995394076,0
-1.08406891262413,1.63978558448469,-0.217482344265344,-1.32982753126187,0.59300317665025,3120,4,0.000495253873324824,0.000567196772586471,0.873160598334189,0
-1.03033323250079,1.52647228380595,-0.0770035863270839,0.479211854032513,0.105138252719988,3121,4,0.00163868928950547,0.001826119575056,0.897361438916295,0
-1.24648694089728,-0.391923873960883,-0.451542125911715,1.32477309484279,0.575198427036213,3122,4,0.00136959074259109,0.00127650704375378,1.07292063078914,1
0.301505519974134,-1.09520220925043,-0.942544112197395,-0.45690739245283,0.000762972598241263,3123,4,0.00306270560111769,0.00305142934589381,1.00369540105494,0
1.66086562368324,0.618118039731123,-2.11652994134375,-0.766171810630226,0.993571758593231,3124,4,0.000101859466994096,9.90246246669282e-05,1.02862765031125,0
