"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.5117592103085,0.567668169279731,0.570506501502765,2.03524871880299,0.392552648298874,3253,3,3.6390976762887e-05,0.0010572930071142,0.0344190082768196,0
2.01798716984888,1.09366690797789,0.390914923345813,1.25568771044976,-0.128827390528178,3254,3,0.00030294365474839,0.00510548437634008,0.0593369076110185,0
1.43244249574281,1.84890629404608,1.34473602348,0.404603951156227,0.10168995533741,3255,3,0.000243341257369933,0.00540327177433379,0.0450359092662772,0
0.977841158780009,0.404100563693888,1.76640105948329,0.720932853516439,-0.101454850655871,3256,3,0.000930737803554975,0.00736806299333543,0.126320554587664,0
-0.662129520814835,0.573075673717806,-1.19965500762744,0.157333625879579,1.66853014764399,3257,3,0.000823400606975189,1.92714051738076e-05,42.7265474182598,1
1.74075968305089,0.369951029624255,-0.0264674394453147,1.73103444669438,0.328097130268945,3258,3,0.000439153767224046,0.00478182558142966,0.091838098179388,0
0.695087973185855,1.48323772565966,0.355903638659357,2.19682479822972,0.964523284453807,3259,3,0.000139454905523502,0.00349339068507542,0.039919642002621,0
0.389255538165398,0.338200698167569,-0.154241301714154,-0.734123767592322,1.38576387152228,3260,3,0.00255634377155389,0.00030703114797162,8.32600792604332,1
1.24230289886928,0.0624382561880245,1.29155430808787,0.228411733259715,-0.782766012455544,3261,3,0.00145201400014328,0.000758614285964235,1.91403461153872,0
1.70322164596425,0.847434124546022,-0.000231451066185495,0.58658324811161,-0.628894715665533,3262,3,0.00114306593107823,0.00151530524322978,0.754346978066188,1
0.846448457799481,1.41315349742048,-0.144554782400076,1.40932015088569,0.783189641351271,3263,3,0.00070193885485487,0.00875957687140809,0.0801338769165953,0
0.376306721752117,0.253743601767986,1.35041661926631,1.17933290640037,0.346179491609764,3264,3,0.00172102601919036,0.0104443945138547,0.164779874688513,0
2.291901889804,-0.199169232986927,0.540968124399796,0.600621849662868,0.0222622599679052,3265,3,0.000516787725360577,0.00201449347823441,0.256534821752569,0
-0.615084237686376,0.682557238055202,-0.500051756320178,0.993714637429545,-0.254288773046779,3266,3,0.00345514509416195,4.781604780389e-05,72.259110755717,1
0.616618813212563,0.208054092855,0.261702975185347,0.463393976081306,0.308696343256944,3267,3,0.00676696071235502,0.0032620945179389,2.07442202399169,0
1.17016958314098,1.8718362292445,2.8330171441264,0.0436959516761212,0.528110458800801,3268,3,1.38860670209218e-05,0.000367965076517856,0.0377374590880446,0
2.9346151642269,0.51949934850718,0.216535184609074,0.641863401023124,1.03267387793261,3269,3,5.55480992945454e-05,0.00113019533158233,0.0491491140887789,0
1.20832463857424,0.991077120547472,0.648573294671264,0.819860365271787,1.94175625782245,3270,3,0.000261925181310908,0.00676127857798329,0.038739001549768,0
1.05776765741056,-0.284090550822859,1.48553430234388,0.202028759249612,1.03788796933698,3271,3,0.00105216829098879,0.00598540131436173,0.175789096791915,0
0.800755696045582,0.187052968309601,0.754529223550061,0.504232926839558,0.728458884888585,3272,3,0.00366143297411595,0.0114947828887101,0.318529980910916,0
-0.047605583897436,1.76561258671762,1.12777476576779,-0.296012531035617,-0.00962038114980168,3273,3,0.00107620355104136,0.0013883254606669,0.775181023132998,1
1.13356502402011,0.30475176156936,2.47011397424391,-0.909347561916092,-0.506914459502482,3274,3,0.000139662261519717,0.00011116118083237,1.25639418791643,0
1.65728905293657,1.42810560825549,0.361773939901756,-0.303363704269166,2.20814888462909,3275,3,7.21217646735371e-05,0.00130339407181887,0.0553338136430926,0
1.48078303032624,1.03905925324906,2.23099564064257,0.998258538958107,-0.10550463382477,3276,3,9.87054528030447e-05,0.00296558557817072,0.0332836298940763,0
0.957240307124508,0.0163338312131284,1.60220897677664,1.11721497842144,-0.127245621672049,3277,3,0.000940877369144552,0.00582844704895628,0.161428483649524,0
-0.251505567570945,0.981866805614316,0.585803628060329,-0.361262700815274,-0.406773593953025,3278,3,0.00439221292192091,0.000100672002105413,43.6289418116653,1
0.0587745646706963,0.977577304831943,1.15552524698372,0.810032657148329,0.751959045995925,3279,3,0.00174209731411608,0.0144059538469072,0.120928980658236,0
0.179219801331436,1.89899691999448,0.418796487757687,1.63047673888399,-0.620824712265613,3280,3,0.000327677293728634,0.00165795753407515,0.197639135498981,0
0.699564924606348,0.317906211371836,1.06026641315277,0.851387992222001,1.83114191842581,3281,3,0.000558099140456613,0.0105015425545638,0.0531444916360477,0
1.5093730820753,1.1206147159848,1.0645160833274,-0.888961870848432,1.62001403857935,3282,3,0.000177661326587225,0.00214250863137313,0.082922105416846,0
1.84134568022909,0.00319889708763577,1.86422153200872,1.45385947644423,0.97229199525958,3283,3,7.06929115964784e-05,0.00244398163989936,0.0289253038739643,0
0.177222709597267,0.732226674998653,1.0011804802909,3.08473716023057,1.13916575104846,3284,3,2.06807608522906e-05,0.000489700029172707,0.0422314878911246,0
-0.26516721706701,0.0172059230508309,0.862985353791865,0.380508958778602,-0.131439466586109,3285,3,0.00619879056950582,0.000305952940244634,20.2606014001675,1
0.665610105413472,0.732947686577978,2.20410637198778,2.55639709046311,-0.750192581106804,3286,3,1.56845065968332e-05,0.000347967527043713,0.0450746273081478,0
1.58973412067348,0.878477409310229,0.997116161680358,-0.124438332181666,1.76460029466321,3287,3,0.000247042270157496,0.00522658608990192,0.0472664691460447,0
1.80645384191347,0.363405382852009,1.26383897894535,-0.0178959964687631,1.80964123130553,3288,3,0.000161894211355441,0.00368337482175751,0.0439526844781422,0
-0.5800576956615,0.177504765203137,0.42696382411529,1.51578617446224,-0.0367540742686554,3289,3,0.00243135041441625,0.000487665314027902,4.98569478795685,1
0.196235299697,-0.777637318183821,-0.51989683496985,-0.0611103501066479,1.644798158254,3290,3,0.00165161645751715,3.0413297881292e-05,54.3057337603989,1
1.85966503400266,0.887208208419654,2.33572570664539,-0.00716350487347439,3.52747736601534,3291,3,1.57031389567474e-07,9.68867947446935e-07,0.162077185008822,0
0.134614906085785,0.909645473891117,0.276586978622222,0.0776903242707335,1.7761443326824,3292,3,0.00131214363907162,0.00489964995132483,0.267803547622179,0
1.1307617815072,-0.6588115229567,2.14703468561676,1.75150553046885,1.29848460696892,3293,3,3.97533676303494e-05,0.00107005623875937,0.0371507274014306,0
1.28936833124664,1.29419471226907,-0.821750816853176,1.23750223610941,1.47053204651584,3294,3,0.000214334359633571,0.00234860002070812,0.0912604776223015,0
0.339020059047786,2.74400513335843,2.39232394259024,-0.052129850433779,0.73554315694702,3295,3,9.6320006313119e-06,0.000202487793359878,0.0475683026195713,0
0.0553836522972664,0.91571482770958,1.73900223708845,1.67804270976653,0.491944780079959,3296,3,0.000317042077956931,0.00643922288469267,0.0492360776500848,0
-0.592209875671079,0.257739822317986,0.038175495593904,1.74623556088912,0.921884790059311,3297,3,0.00116667480109862,0.00118143287848929,0.987508323444038,0
0.0422093092190807,1.17963806683638,0.894859105340019,1.30012644176142,0.217362465687403,3298,3,0.00141513481682989,0.00990838443384909,0.142821953092121,0
0.393037468654511,0.22923916405517,2.04744815493534,1.71748588282203,1.19539893398068,3299,3,0.000125450744921217,0.00353994883183325,0.0354385757763197,0
-0.678599572327485,0.954450516904042,0.789920713666999,-0.216329264747132,0.979622324061238,3300,3,0.0022526550377812,0.00094244841731364,2.39021573637121,0
1.69295322125906,0.984188450639463,0.102653940218051,0.753399510161713,-0.600032583654472,3301,3,0.000929238335654357,0.00240422210868134,0.386502699687768,0
0.126191020916781,1.05533088720991,-0.194110262869891,-0.227179502114965,1.03216536669219,3302,3,0.00322493099481882,0.00133194928656904,2.42121154862126,1
-0.275889331822328,0.110313139772628,-1.09718181504965,0.0751469877808263,0.0901940450759883,3303,3,0.00525997183115298,1.35823229741768e-06,3872.65995747077,1
2.45549893276426,-0.141689776020567,0.88802865649067,0.988605846220543,-0.299311502829044,3304,3,0.000194081950746633,0.00160258776083367,0.121105349416665,1
1.36709653283224,0.228076644376201,1.54448501995135,1.58133953812057,-0.7013465920564,3305,3,0.000262789694631783,0.00255248736725565,0.102954356602487,0
-0.113823276980823,0.386874508654229,0.658809395520094,0.148840869443858,-0.898364691118914,3306,3,0.00495366412439669,4.08106995211067e-05,121.381504912326,1
2.69402596239365,0.393687317742045,1.1429325721218,1.52439973792482,0.389783077580714,3307,3,3.7465666753244e-05,0.00120144082063183,0.0311839468993079,0
-0.0981850849877878,2.02891541707649,2.06041263862469,0.966218952840276,2.66515185785337,3308,3,2.76431257059185e-06,4.03398130228298e-05,0.068525666418618,0
0.613840927033522,2.127619115124,0.103070885895598,0.730690326177632,1.07363482253472,3309,3,0.000372569707427465,0.0055220837557757,0.0674690431918538,0
1.20938745449345,0.214719923368372,0.442711436608715,1.05829652160063,0.901438401025267,3310,3,0.00163953590229184,0.0144994825715907,0.11307547660385,0
-0.505579700093512,3.84635112015662,0.479906962514344,0.593280212718334,0.903664397953064,3311,3,2.70838707330572e-06,3.05817888243648e-05,0.0885620880080083,0
1.27040941873661,1.58326024572044,1.69083517847523,0.355771443551835,0.038274768213406,3312,3,0.00028916874317771,0.00592803499701407,0.0487798643772116,0
0.4402036483148,0.61708928860826,0.702600988552823,0.221926820017562,0.294676756710353,3313,3,0.00553397500734899,0.00570591682628352,0.969866048845559,1
0.976260034027311,1.96065575973715,0.916185207258597,2.52528287121358,1.35267975835389,3314,3,9.96515830533858e-06,0.000152226601548718,0.0654626602969218,0
1.35284904113826,1.98093489772045,-0.715864302724733,1.01457918286031,-0.722202311746331,3315,3,0.000202747567366826,0.000417247683775813,0.485916579649036,1
0.619334827490277,-0.632953521048271,-0.0671167629314087,1.50805484572431,1.70271794124367,3316,3,0.000512716861170583,0.00144650096747679,0.35445317542023,0
0.597511528600419,-0.323774087695157,0.713600047107879,1.13677418875827,1.45481798738009,3317,3,0.0011310538284619,0.00690472474139953,0.163808677510387,0
-0.610408390809116,1.6826004315587,1.53663935092569,0.595854981315636,0.620228732947305,3318,3,0.000432011806029358,0.00323054104155307,0.133727385126075,0
0.307567643031577,0.198707184387096,0.924279216244765,1.72103671984433,0.41674000928611,3319,3,0.00128538150442639,0.00815063372965987,0.157703259287548,0
0.868618449761282,1.61443985963864,0.951371109212479,1.02917894189862,-0.467195697332567,3320,3,0.000632112133835935,0.00614947458612347,0.102791242566043,0
0.811873926149132,2.34487906193849,1.16874435804671,0.670431359333231,1.74301107549756,3321,3,4.10690482038395e-05,0.000960869760245076,0.0427415347043126,0
3.26821986225486,0.611740119971417,1.33061694530434,0.688299073743764,0.121941274819778,3322,3,1.29810551504671e-05,0.000363859515246546,0.035676008477259,0
1.87319548946182,1.04375760860708,1.22357213801254,0.752746752393799,0.944024719519509,3323,3,0.00023141269794595,0.00737358609944493,0.0313840097375916,0
0.70257416459801,1.09446780492127,1.09801344298091,1.19115896586867,1.55957145237707,3324,3,0.000346091993384724,0.0100605448838059,0.0344009193718539,0
1.5308756344787,1.16069190875586,-0.569391757250126,1.87805594889,0.68810026767933,3325,3,0.00018365029616274,0.00262028571932177,0.0700878895795669,0
1.24972903583835,1.42550131001001,2.69027473594509,0.513754147357213,-0.181196495623292,3326,3,3.8733418076293e-05,0.00101323660123811,0.0382274170010867,0
-0.0527980367429717,1.5727908983093,0.731007346711021,0.935227263910217,0.422479321562323,3327,3,0.00132455680287391,0.00882815862081359,0.150037721314962,0
1.71759049190061,0.437933862727115,2.2741687508649,2.11626295129897,0.62187183299114,3328,3,1.38917873498994e-05,0.000428601338499815,0.0324119084614231,0
3.79289586061887,0.73072518522972,2.00092482785805,0.302496119527015,0.778080546081571,3329,3,5.5460564707569e-07,1.01237343099667e-05,0.0547827145690384,0
1.71080296678373,2.35766592668238,1.47600626147496,0.52822603631933,1.27883867047794,3330,3,1.87571947386387e-05,0.000376470045255306,0.0498238703850085,0
0.0662905813837557,2.41517292670119,0.96781586977971,-0.537786974861576,-0.0788469902699237,3331,3,0.000294724470154479,0.000509950252128044,0.577947493749796,0
8.90788995007163e-05,0.0463486150998509,2.32651730905407,1.35617391451485,-0.0861175694264394,3332,3,0.000267759833522457,0.00147609198094178,0.181397797006946,0
1.03724955181658,2.58620035166386,1.42864064499265,1.42362655466086,1.15597163510049,3333,3,1.39664762663645e-05,0.000239005063818104,0.0584359010777854,0
0.792865300251546,2.22005943832359,-0.944369075866733,0.37346636985965,1.12742688525196,3334,3,0.000198535418252725,0.000881899080189433,0.22512260496981,1
0.701799205823365,-0.264742774531395,0.183304671188576,0.646297028078064,1.20082626951163,3335,3,0.00295978044533805,0.00389922416865685,0.759069065361686,0
2.75845629493513,0.680625562326919,0.949429490004372,0.140369811148084,0.568695387089322,3336,3,9.58116712153648e-05,0.00197113185915352,0.0486074388024502,0
2.22351137461216,-0.166686330472159,-1.02434651320102,-0.024334931421013,-0.42149219173178,3337,3,0.000455391501209007,9.30541380096054e-06,48.9383396536325,1
1.49354838748194,0.390436804854807,0.856978746291432,0.49292878169299,1.91013247282581,3338,3,0.000303765292842273,0.00675235554228259,0.0449865666788611,0
2.39935923437402,-0.638290950244582,0.386245340888861,1.05265484298511,0.276090752504038,3339,3,0.000237912025088749,0.00113901703165893,0.20887486181154,0
0.282678696319406,-0.0445806996158267,0.927230546118932,0.0846964051359521,0.274123211799249,3340,3,0.00605617564946943,0.00136696663288859,4.43037562421833,1
2.42548377358584,1.79477889296755,1.79978871620876,-0.632214435238758,0.751510427916117,3341,3,1.30249307049027e-05,0.000300765545716924,0.043305926793761,0
0.749238514600392,1.92528690040757,-0.664078275529242,0.611430529632223,1.24043162834148,3342,3,0.000368711669461117,0.00251900039757145,0.146372215668004,0
-0.106449637268834,1.7112412174053,1.63141821107649,0.600462294154198,2.2589354903028,3343,3,3.99865812662841e-05,0.00100467451824491,0.0398005329488574,0
1.04104583343848,2.21552370896425,-1.93318949255763,-0.222598470084822,1.43683662958712,3344,3,2.70861202617081e-05,2.08840545264542e-05,1.29697613207232,0
-0.0617005967612549,0.297061618493196,2.45396277069842,0.973437080662077,0.358336179299168,3345,3,0.000277503260825898,0.00245281689192191,0.113136558109913,0
0.218329816298557,0.258048962518494,1.12249922958345,0.511628149139587,0.707943236923059,3346,3,0.00347105391598913,0.00842340037367552,0.412072768954059,1
0.0386197713252742,0.404465799863876,0.737718346851936,0.951769414938664,1.69591044137571,3347,3,0.00106974229762952,0.00886427024810149,0.12068024413613,0
0.616830221099735,1.34969455098863,1.43532939487422,1.09563579991326,-0.873505501072087,3348,3,0.000449412139245352,0.00268112746366658,0.167620579526927,1
0.417137111705277,0.933054774718557,1.44183520497267,1.62679191273947,0.844237651353166,3349,3,0.000395235445483234,0.0104415548186384,0.0378521640070052,0
1.23790789037943,2.23260623543242,1.71171252146024,2.31266811698636,0.78966342253044,3350,3,4.53290797214389e-06,5.42330950122421e-05,0.0835819525166446,0
0.64862918504178,-0.480604245180389,1.02071868574361,2.86124960034755,1.41312431392208,3351,3,2.66342942545319e-05,0.000524527136345691,0.0507777241804674,0
1.47513533674778,-1.05348406863049,0.93942248356154,0.57988459278086,0.32889540073912,3352,3,0.00100668190152784,0.000792001642693242,1.27106037066358,0
0.462270812382527,0.142395016745476,0.336736403173882,-1.14609321163776,1.39665751189009,3353,3,0.00166078546196873,0.000170841522921925,9.7212049715087,1
0.556402649710745,0.96718105780202,0.575702600503175,1.60019132748777,2.6169858008677,3354,3,4.15948396619328e-05,0.000917985480121707,0.0453109995339122,0
0.977442901746457,0.271897245711267,0.0439419588737672,1.55877189945479,1.51726701264278,3355,3,0.000566375091065693,0.00712814923792707,0.0794561213803093,0
