"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
3.73189126531503,1.79289378535606,1.66359031665493,1.16623429288193,2.77808511460668,2419,1,5.13016008470337e-09,0.00108873432948515,4.71204034424943e-06,0
3.05704614498458,2.15085727723363,2.35946700907756,0.576773609269352,1.45488576788443,2420,1,1.69777984618509e-07,0.00167705733222012,0.000101235647319078,0
1.87571980684736,2.93915615814371,1.71863595291405,3.31269384714408,1.99323867938368,2421,1,3.00346332588213e-09,0.00261992160527509,1.14639435005795e-06,0
1.22087159803968,2.29624007612549,2.3546318165299,3.11276514109387,1.63184067706681,2422,1,4.46430791332559e-08,0.0033732860302541,1.32342999475479e-05,0
4.09978999192658,3.29013175492039,2.44144863894506,0.649849313799389,0.622060373329286,2423,1,3.41975340590799e-10,6.84284188637435e-05,4.99756309248866e-06,0
2.86618024483668,1.17148092925636,2.60653392763528,2.28502936781517,1.71477490796214,2424,1,4.73221812054354e-08,0.00377902987506646,1.25223093677192e-05,0
1.64927127697618,0.357440357335586,1.39934318635815,-0.241513762472947,1.11571728888046,2425,1,0.000476387002896988,0.000112927638840877,4.21851557144705,1
2.9397722524663,-0.100674881636983,2.90502890946571,1.03261819307026,1.55186326056201,2426,1,3.45671384631737e-07,0.000269063862160625,0.00128471873500938,0
0.454522768931212,2.64939750618258,2.57012589683351,1.59000864380361,0.780045242663586,2427,1,2.08923140293009e-06,0.000920573058107106,0.00226949005788416,1
2.72832045321081,2.48096022005679,2.7132104795399,2.65274253014792,0.80817416032639,2428,1,6.06949472943671e-09,0.00212671915535637,2.85392394860884e-06,0
3.02807259659225,1.99673482197078,1.52843024925606,2.63660205145372,1.37502925565972,2429,1,5.25228830327629e-08,0.00358040647269547,1.46695308014069e-05,0
3.50639729179757,3.28647078057271,1.3391392718414,0.478570998073033,1.1507711768957,2430,1,1.83094596233999e-08,0.000250225273214738,7.31719038135975e-05,0
3.11713867494778,1.95088379704965,1.30723954652208,1.67001832022287,2.07767932408598,2431,1,1.42597891092358e-07,0.00401660688031796,3.55020780826501e-05,0
0.213473540104028,2.35276864273597,0.80010561932186,2.60731028283967,0.99818128564387,2432,1,9.14284290115549e-06,0.000471844799977647,0.0193768012312282,1
1.66378416641368,2.38037741439843,1.60616404104934,1.05106317925083,0.479937150541945,2433,1,2.10355212579937e-05,0.00165055091748743,0.0127445454939465,1
0.27402493384619,2.50696805264377,1.22539578635347,0.0857942646891965,1.16845638078053,2434,1,9.98536635616657e-05,0.000168171549514259,0.593760739257501,1
0.975070398799896,0.427909406697303,1.74767470342171,1.47528975479941,1.62126182827892,2435,1,0.000112642061932142,0.0013646146795736,0.0825449583814672,1
1.93191378157686,2.11053401746302,3.21566749355858,1.82308426707732,0.333339208024122,2436,1,1.72020984274069e-07,0.0011749004826601,0.000146413238238352,0
2.53825745696461,1.97523277175877,0.592628767661668,-0.392913925865297,-0.605596847868849,2437,1,3.70586319581925e-05,6.21967560115393e-06,5.95829016409104,1
2.33535830951891,0.396124411151878,3.22899355307278,2.90155144050582,1.70020600682616,2438,1,1.16477890720825e-08,0.000789838540887841,1.47470507820364e-05,0
2.89426790416622,1.55117794884277,2.25031620655614,1.95746431034325,1.65795807359884,2439,1,1.36305138934674e-07,0.00559433439345794,2.4364853680193e-05,0
-0.0362733931116925,1.6634417758311,2.47658373081668,1.51769866299996,1.96957727392692,2440,1,5.35797078725066e-06,0.000953978772220285,0.00561644655339715,1
0.553110515418567,2.8161329234836,-0.539762475834514,0.856582846768987,1.89308178219263,2441,1,1.64139532423619e-05,5.22700194388737e-05,0.314022329024709,1
2.62392528619632,3.54606271664839,0.700169173098793,1.69672488588208,-0.4118234805921,2442,1,1.02457228411668e-07,5.6362684161409e-05,0.00181782024642856,0
3.33157214450247,2.19625835088604,2.8581194876783,2.55304438565005,-0.486771310470064,2443,1,2.0242451126304e-09,0.000110154914059088,1.8376348707826e-05,0
2.04242444910888,0.298960376174755,2.81276016984464,1.58806550281977,2.73437462977825,2444,1,1.54925985095595e-07,0.00119794451610078,0.000129326511381235,0
4.8185902277058,2.2491322392562,1.96449111378127,1.2804916128303,3.4286314374777,2445,1,1.31052238309180e-12,5.12947561464415e-05,2.55488568724333e-08,0
2.38541087140626,-0.238883848955705,2.77307925792937,1.85580757648408,3.39734411552825,2446,1,6.80038498527699e-09,0.00021160892799007,3.21365693303645e-05,0
2.60032036012065,2.49015427186509,2.42249042024157,2.48850244820253,0.870402142787623,2447,1,2.5481531985837e-08,0.00320971671477927,7.93887257043785e-06,0
1.66538601116909,3.41412255833935,0.534056395492178,3.51073934911055,0.944517216979925,2448,1,8.69190014412946e-09,0.000219703598251347,3.95619380534026e-05,0
2.43712890402413,2.50800682638472,1.70273767596626,1.0311245317849,2.46687461483966,2449,1,1.46895804663507e-07,0.00433169132366513,3.39118819157261e-05,0
2.44160186161034,1.99122145037396,2.76712117886915,1.80032197682796,3.00534838907933,2450,1,3.32099030845728e-09,0.00403893958955659,8.22243124666757e-07,0
1.35756646610902,3.05456267837825,0.525883219756157,2.03905889746323,0.761955773854044,2451,1,3.08546533587377e-06,0.000738600039067537,0.00417745081596407,0
2.20132738528634,2.43741996174949,1.80515715820924,1.49690790276681,2.31551153706107,2452,1,2.01277459280009e-07,0.00740252888317876,2.71903645978855e-05,0
2.5394605894614,0.353517720858196,1.65676425850864,2.63113499561602,2.91810117462413,2453,1,4.25265641434276e-08,0.00114176560375707,3.72463174608612e-05,0
0.516344542049606,2.29310961794797,2.28752804952293,2.08389849583284,2.16433321076767,2454,1,5.10920287634392e-07,0.0030377917681924,0.000168188054554644,0
1.70571530380225,0.488990019943695,4.45751408183577,1.09782270707098,5.09675125461644,2455,1,1.26980793354548e-13,8.30569838945109e-07,1.52883944733442e-07,0
2.55614032730054,1.16619826477662,2.14732461393187,2.10590987259229,3.51986355088238,2456,1,4.32316548532785e-09,0.00189524967819989,2.28105327496164e-06,0
1.29644381619806,2.04982862096723,0.617912355702528,1.93093851447143,2.23767661566412,2457,1,5.58881896718255e-06,0.00294059680566408,0.00190057302531838,0
3.5127516842056,2.62369878353967,3.96767119799097,2.40669699323676,3.65774168677097,2458,1,1.77366687639695e-14,8.90759193688858e-05,1.99118559647052e-10,0
0.932208783093624,3.41605751745205,3.95033514269545,1.19231349547267,0.799362327311573,2459,1,2.79120223410774e-09,0.000109867123163912,2.54052545814229e-05,0
2.70899333939957,2.23242382749882,1.40856320375272,2.86982944056183,1.63757463173022,2460,1,3.36691384906124e-08,0.00411994565983195,8.17222877934407e-06,0
0.643638166197863,2.42899616547996,2.667697277103,0.850272060124929,1.28518153788501,2461,1,3.73609220269126e-06,0.00117569014684187,0.00317778643695121,0
2.448315515189,2.70651670840203,1.9601662082047,1.97625717229579,2.58794653697148,2462,1,9.45153126502108e-09,0.0059838878040134,1.57949673766977e-06,0
1.5869526532986,3.03253638347578,1.57034290304311,3.36035466438774,2.01941797182446,2463,1,3.86986927033592e-09,0.00196780620417178,1.96659064400332e-06,0
3.30504136149692,3.53218325356624,2.45207949659348,1.92452293103603,1.70174830974747,2464,1,1.52979685979632e-10,0.0011481936968414,1.33235086031624e-07,0
1.01100555137274,2.0808179968907,2.36666731623877,2.03418306181048,1.20507088631116,2465,1,2.58375723841051e-06,0.00420796425047173,0.000614015967013233,0
-0.0450986895007301,1.68458797425873,2.20093264485527,1.52651232279757,2.9754296235421,2466,1,8.08252889631824e-07,0.000646677337598255,0.00124985497811576,0
1.37283479884609,1.2444277742403,1.01081968601503,-0.122205282441591,2.48779117153283,2467,1,4.8973641064186e-05,0.00035731527392271,0.137060026923952,1
1.39271083915947,1.66571105433452,1.38221559609504,1.23778267747774,1.51587767038663,2468,1,5.4241374357147e-05,0.00436790888113395,0.0124181561093064,1
1.29519481687175,3.027802238669,2.38972114770073,1.97997737835121,2.08941463273855,2469,1,4.07578973465936e-08,0.0042903121456843,9.49998414161839e-06,0
0.999787827374506,2.08508227858048,2.43805491895179,3.9488737213339,1.23831753711268,2470,1,6.8170605736799e-09,0.000621356919077518,1.09712475460975e-05,0
1.58255392993643,3.50946654843309,3.02668602434267,1.75043054395069,1.88874806819002,2471,1,2.27516971800177e-09,0.00168592491246159,1.34950833289475e-06,0
0.968079448572141,3.50559281976466,2.6564614298658,1.01733901017156,0.835716606005063,2472,1,1.6738551663185e-07,0.000482472046586807,0.000346933087245156,0
0.804491643563915,2.25436405780131,0.402661614342233,2.61297449595104,1.99096164449329,2473,1,2.40917810991267e-06,0.00110786782470605,0.00217460788749949,1
1.11595491325844,2.79057493300401,3.48333612264111,2.75746326025871,3.50723769826811,2474,1,1.21949424654226e-11,0.000401274050131599,3.0390558426151e-08,0
1.37333999051221,1.32861530070438,1.27901096923223,0.247313012550547,2.98273516418871,2475,1,8.15235054334933e-06,0.000678805862762227,0.0120098410909055,1
3.79024547530636,2.40190808174964,1.4023043588185,0.780978433402388,3.11805428639669,2476,1,9.15475105242615e-10,0.000399779795632275,2.28994840470799e-06,0
2.3058843156327,0.729049379884994,2.72912103091947,2.24028239378373,0.774638578064629,2477,1,7.88986781533136e-07,0.00151163282229502,0.000521943404440811,1
2.91111235576346,-0.0903757990909413,2.88735070695048,1.84712828898394,0.815081171937214,2478,1,2.93150032883654e-07,0.000248023303056923,0.00118194552395092,0
0.461388751403654,1.86001156100279,2.26149825998226,0.83681581785223,2.97439577906228,2479,1,1.05519325130006e-06,0.000936307796979487,0.00112697262022606,0
0.502153349267659,1.08088053736718,2.99148087286536,2.19148497684899,0.749973999354544,2480,1,3.87124020739413e-06,0.000593194533019056,0.00652608881557203,1
1.74885124261365,1.67881876463641,2.94594480561512,3.01554913390242,3.0159915834872,2481,1,7.83448703801428e-10,0.00211859008382443,3.69797210788019e-07,0
2.5572630336121,3.21825600136554,0.768415391596808,0.799448714669073,0.444959959724967,2482,1,1.06040405732337e-06,0.000280153095554358,0.0037850877757573,0
4.75745899120258,3.29454450342795,1.48201606130028,2.31803736039794,0.705026361080281,2483,1,9.57583934138047e-12,3.50894034104244e-05,2.72898322874753e-07,0
1.31080470297257,2.06045209029601,2.28194100844192,1.37070302781328,1.69425848816049,2484,1,3.52783831667022e-06,0.00598495407046407,0.000589451192964071,0
1.80514850449475,-0.804046972933774,2.41952761873709,2.83009343347796,2.3573321529141,2485,1,8.69878133439471e-08,0.000118406335076798,0.000734655061213801,0
0.969324534804483,2.02236939963421,1.47502546743344,2.10713324293622,2.81769827645492,2486,1,5.64659020060718e-07,0.00368331561622475,0.000153301828812452,0
2.28665280758731,2.03601724765865,1.76951777580741,3.10253061929883,0.432236995404495,2487,1,1.43975106330524e-07,0.00150386843575734,9.57365038770952e-05,0
1.98781210277147,1.11702893553911,2.05059076773728,2.69808749824809,2.80008296755773,2488,1,4.77732680132213e-08,0.00388903176176724,1.2284103329491e-05,0
2.57192489210119,2.61720150500193,1.51481979042213,1.3346899425115,0.0624513603699692,2489,1,1.56605387746752e-06,0.000773351743766374,0.00202502146027437,0
2.92176062143566,1.6115059740795,1.7297630431625,2.20089595225172,1.98736455936984,2490,1,1.06584097263071e-07,0.00578925759737805,1.84106675977491e-05,0
2.87282909359126,1.77831811661269,0.641204141972868,1.4032636611879,2.4848488781631,2491,1,4.65638325660913e-07,0.001991377146253,0.00023382729210138,0
1.6779979499211,1.45293919180534,3.26198111723123,1.19187176830535,-0.263946895687189,2492,1,1.99788604073301e-06,0.000207218937846384,0.00964142593093537,1
2.25703043575834,2.00437284956124,1.96398893068448,2.57820386030738,3.31933359698029,2493,1,2.25137945694012e-09,0.0034621573590606,6.50282244118158e-07,0
2.54669452099784,0.971585782637041,1.70377076967022,2.21259203049134,0.0940045273216177,2494,1,4.96485624659147e-06,0.000780300893316187,0.006362745819105,1
1.96277007872822,2.56782875913735,0.691847717787018,1.51294736893476,2.61961668588829,2495,1,4.41615864093407e-07,0.00267768089289477,0.00016492475457596,0
1.62218272805477,1.3578117260107,2.15280833091891,1.94049365991895,0.933726600199721,2496,1,1.04570959872171e-05,0.00427836788261537,0.00244417877894706,1
1.92691502234739,2.2067208715324,2.50329788058803,3.30567385571916,1.87598859997651,2497,1,4.39561451841944e-09,0.00367770621202556,1.19520545280273e-06,0
2.27873410990608,2.03902133705081,0.838091176838795,1.85242648868646,2.11820212133376,2498,1,1.26537540612547e-06,0.00485769492698059,0.00026048885842899,0
2.01838203117637,1.52854953475168,1.45098525866295,3.96661154076656,1.92792313243962,2499,1,8.54444913848461e-09,0.00112150808738399,7.61871379671925e-06,0
2.64955397584252,1.37837856693509,2.30377460280778,3.31811034820945,2.88964684603014,2500,1,5.14219531550706e-10,0.00181904769775929,2.82686117678016e-07,0
1.41943607055563,3.00868482897687,3.66566074758765,1.63300560110139,4.63892668772799,2501,1,2.70124709056919e-13,3.68570078439449e-05,7.32899182159999e-09,0
2.19209275787195,0.940177957403121,3.14783898349724,1.76716690222087,2.40569206334678,2502,1,4.81542225712395e-08,0.00262435618025953,1.83489660944108e-05,0
0.12471628438188,2.73042064555208,2.84032526875945,2.24881630195534,2.46533876417078,2503,1,1.63126166675522e-08,0.000815187450777038,2.00108780526528e-05,0
3.25187907560109,1.83814529947877,3.81951231592816,1.20498071649322,1.93425345116453,2504,1,4.77510420035472e-10,0.0006330928799212,7.54250182208505e-07,0
2.37565955537124,3.71847787766257,2.02379197845241,2.62320499576866,0.437593788504398,2505,1,2.24553044856958e-09,0.000522509353862211,4.29758899428571e-06,0
0.612790651479699,2.02024521675691,4.16590008204302,4.20785687328347,2.55515824026539,2506,1,1.01315436181306e-12,2.7700768713893e-05,3.65749547341957e-08,0
1.52066277971158,3.21557064855458,0.878229982363879,3.56226006997925,2.83655829464972,2507,1,3.8631367680392e-10,0.000477088813899096,8.09731156022503e-07,0
4.04686793589966,1.72666248733524,2.49127652341293,2.42864761870813,2.60514027124774,2508,1,4.99641040995456e-11,0.000806725889751989,6.19344249815833e-08,0
1.4426478783981,0.603182390641913,0.551213768423074,0.743226733477676,1.28761463096669,2509,1,0.000846575955439634,0.000402208547981663,2.10481840748504,1
1.50538596182738,0.0423442857811693,2.53166327098255,2.09800419873015,3.49188752681195,2510,1,3.28671502691023e-08,0.000373638553710321,8.79650933842979e-05,0
2.17758471062854,1.4087702407949,2.44517683200521,1.93893531240041,3.99583354264905,2511,1,9.16490109153653e-10,0.00103033780578625,8.89504494551938e-07,0
2.85878269458764,0.143061825884488,0.431541037169088,2.02577941340427,1.76342027640622,2512,1,4.15550855449337e-06,0.000354109189860486,0.0117351050847638,0
2.60552162339741,1.45594163431109,2.22481111999997,2.29633836512658,4.07306808055556,2513,1,1.76912447944411e-10,0.000789583865883305,2.2405783044528e-07,0
2.10698472116534,1.80363965705461,2.18670901802097,0.109871414648649,0.357861106168929,2514,1,1.84239465940716e-05,0.000421484539863361,0.0437120341354498,1
2.64917998027713,2.22669062397655,1.69972553484296,1.9196890610541,3.43165034648587,2515,1,2.62523857279386e-09,0.0027279006265408,9.62365911445562e-07,0
3.08997267136033,2.50130126413976,0.875857249618778,1.42434366462349,1.54315517045512,2516,1,2.80829934459418e-07,0.00199670586090212,0.000140646621997963,0
1.70659724089796,1.21937991281466,1.17260974925068,1.53439962578502,1.83264482477025,2517,1,3.23672040678891e-05,0.00448461709859413,0.00721738408347858,1
2.10646730111327,1.41377093598953,-0.256961503935023,2.55867295107809,0.681096701163533,2518,1,1.17573304738301e-05,0.000237595509285451,0.0494846493908463,1
2.78933372865073,2.1276890402584,2.23996393874442,2.373503982253,2.07070972078996,2519,1,1.2249098541093e-08,0.00663489345234525,1.84616356375146e-06,0
2.05967230517078,1.77109531301824,2.260509684978,0.864832594910679,0.420954455313932,2520,1,1.23515619952626e-05,0.00143355297437358,0.00861604852841932,1
1.61775066706467,2.81052500193554,3.53662619264079,0.881422524857873,3.20158678661351,2521,1,4.07829919389115e-10,0.000539780195601335,7.55548133689451e-07,0
2.23999832789928,3.17497129648072,1.46672758891509,3.84098642159873,1.29471712789777,2522,1,4.91239285638251e-10,0.000611687982605034,8.03088011548271e-07,0
2.01661799592734,3.12195288027661,1.31612681518214,0.725822980074,2.28311056162298,2523,1,2.41314941731966e-07,0.00181821418204602,0.000132720855504722,0
3.14432400805498,2.35178318327696,3.9957701794172,2.49155759139079,2.37941866915762,2524,1,4.09457843193515e-12,0.000555495478544138,7.37103827139397e-09,0
1.4455683210134,1.62484999758349,2.61388158621232,1.91642527836791,3.91473840206154,2525,1,2.33625858108954e-09,0.00106605760773688,2.19149374680525e-06,0
1.65832662576048,2.0130324711935,1.98746786348461,1.40640949009331,2.05726661579272,2526,1,2.09481110098845e-06,0.00797821128337472,0.000262566511036589,0
4.23184905599661,0.719942914808348,1.13721628846267,0.709256387366983,-0.030213960346769,2527,1,4.10153654957459e-07,1.40817263214654e-05,0.0291266600127176,1
