"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.03768822443636,-0.33549314381333,0.944848412885205,1.64278133400925,3.34152160347682,2334,2,7.48140553106634e-07,0.000540766927824266,0.00138348059877981,0
0.137879177972932,1.91041209251821,1.68431468932457,1.1022658670709,1.23452857391867,2335,2,9.93344033102391e-05,0.0053675334586271,0.0185065270809969,0
1.38940989281715,1.59678496390428,3.15005132977778,0.128008787217602,0.423672972410507,2336,2,6.83032767067803e-06,0.00106627321213093,0.00640579505606046,0
1.12257007429716,1.94481239535651,2.45215118927946,1.84715258087498,0.793082661001811,2337,2,5.32594078841486e-06,0.00504161201416081,0.00105639640128107,0
0.753039280378048,1.6509311867456,0.874928451337693,2.67741231365512,2.36985585339784,2338,2,2.22413992934946e-06,0.00240592243670979,0.000924443737426162,0
1.52705274980846,0.548491695182123,1.46411724851172,2.05785656467497,0.344671976952198,2339,2,0.000105198117622312,0.0038342097271625,0.0274367145013122,0
2.55603071622346,1.39924694640274,2.31439972877538,0.496533159856976,0.875557145094804,2340,2,5.99202592874965e-06,0.00315184720471231,0.00190111561239105,0
1.69226281728739,1.30850774244925,0.358526304313119,1.64069857234784,1.13169604701211,2341,2,0.000131928549586433,0.0073403067507193,0.0179731657091176,0
0.317704974964616,1.1061170992404,1.14213538011553,2.11533826186853,1.43964232621987,2342,2,0.000102796626848619,0.00619496277419203,0.0165935826566812,0
-0.467104834846131,1.78201717765519,1.37107929663016,0.963583677666023,1.72318570839179,2343,2,0.000103035269740892,0.00143146350559929,0.0719789707092503,0
1.6247660332643,0.620721129080485,1.59175759005443,2.11297786537996,1.45136441937105,2344,2,2.34723942771233e-05,0.00971318704062101,0.0024165491901845,0
1.60259044521931,1.2061735599334,2.35254833414967,1.75341385720221,1.71159267187964,2345,2,4.22067829802187e-06,0.00604311733294846,0.000698427329055778,0
0.435943416693337,0.982853663251424,3.94540708977034,0.958838926177834,3.07473516220017,2346,2,1.32069924968662e-08,3.12996803507506e-05,0.000421952951239948,0
1.902310086366,2.11628479882629,1.07389680564173,1.83522414901168,-0.235653384572771,2347,2,1.78799167331615e-05,0.00296175848176121,0.0060369259827456,0
1.06855183074242,1.16517759896447,1.4898278639202,0.726237288401222,2.29603082281097,2348,2,5.25473340655261e-05,0.00836152179440587,0.00628442230464339,0
0.837175506943338,2.92554645516585,0.80520689935311,2.22772891004295,1.99853547973752,2349,2,8.09236790840396e-07,0.00100173656904397,0.000807833931442388,0
2.02727418199995,1.24120517491622,2.32927074866034,-0.717947351715518,1.48999639675513,2350,2,1.01257582891929e-05,0.000923284505405349,0.0109671051879588,0
1.57582405105904,0.518011461109445,0.754471904132997,1.90756257766417,1.45321250906495,2351,2,0.000108322676267316,0.00673975000434608,0.0160722098293653,0
2.15559137437563,2.41599431338895,1.43205970077196,1.95306700011992,1.59658171986246,2352,2,7.96002544344626e-07,0.00160379529193071,0.000496324280504882,0
0.276533749296751,1.23407079134195,1.87799661531598,1.76593737698955,1.06262277760627,2353,2,9.3114548416473e-05,0.00670890042996356,0.0138792562788085,0
1.2856049185557,0.988622985608581,0.524001433070173,-0.628672741919017,2.52722224048454,2354,2,7.96315681675816e-05,0.000230863608870261,0.344929062476592,1
2.73814283200172,2.62569126941655,2.96145747247559,1.75099501078621,0.489460163044171,2355,2,1.80806118456741e-08,4.44516988354234e-05,0.000406747375676578,0
1.56370945310694,3.26546835986545,1.93541763551811,0.664349786810678,0.54553293741997,2356,2,1.52833412643374e-06,0.0010698025309071,0.00142861330224919,0
1.25412066973037,2.29597290586146,0.856687317152946,0.4800086120372,1.08368404108887,2357,2,0.000113218152267999,0.00487948134501618,0.0232029070843027,1
2.82873204664603,1.18096563519538,0.0901705669276953,0.717970631228888,1.26273233296061,2358,2,3.19305339386007e-05,0.00145036914658375,0.0220154531098589,0
0.88284718642803,2.16538035343886,0.101839663494245,1.70802932160625,1.38283444883421,2359,2,5.83633999635431e-05,0.00434014344458817,0.0134473435518169,0
1.60527037521951,1.85637432493226,1.6346626939505,2.38424607120752,0.915873510451768,2360,2,5.01042487516802e-06,0.0059956232299083,0.000835680409364992,0
2.44525526040692,0.625733521262544,0.855945233058743,1.8614945855774,2.50833100951912,2361,2,2.20481947352221e-06,0.00258827298319077,0.000851849664946916,0
1.48025953042567,0.459085331064512,1.53156214119796,3.89358105274666,3.1492593835771,2362,2,3.37320734361236e-09,1.38487657289221e-05,0.000243574583442312,0
2.40568677624193,1.14004269509206,0.441852626507987,1.98290832467423,1.51510657541148,2363,2,1.1774677308129e-05,0.00513716384418377,0.0022920579653032,0
1.37854168048507,0.292339366586379,-0.226076974102121,1.46841065163943,1.08269381416335,2364,2,0.000690982770461782,0.000253789735176584,2.72265846363331,1
1.32985493896575,2.23601956745331,-0.158089737217977,2.99908322860724,-0.698687789957048,2365,2,2.95305567737703e-06,0.000118624986583726,0.0248940443528965,0
3.12859496022234,1.5500641944667,1.09022759980847,0.678980508003418,1.22309819908376,2366,2,4.72385497750611e-06,0.00243007260656757,0.00194391515905299,0
0.0424477911257293,0.683800140336159,1.04448624893798,0.243160621730647,1.66765191727482,2367,2,0.00111940760897988,0.000231837945549059,4.82840548957073,1
1.09729375086016,-0.3146993568003,0.576042302411216,0.12276494305535,1.20475567697696,2368,2,0.00214331110631956,1.46292783057995e-05,146.508328129207,1
2.95166056304712,2.95695841842104,1.67436018865896,1.33901005522621,0.495245310130722,2369,2,1.45441310907508e-07,0.000286190914047331,0.000508196814674047,0
1.34896012099045,1.26655042830975,1.02063674524202,0.961912828975019,1.6743541933175,2370,2,0.000167951858824303,0.0120303059866317,0.0139607304262198,0
2.18490255457542,1.8625484248488,2.15743025156373,3.22460314682254,1.7354004075765,2371,2,1.95903599750367e-08,4.97709664607794e-05,0.000393610198236242,0
2.42074944126293,-0.402415920044375,0.13491623418044,0.372565995406376,1.59240717113116,2372,2,0.00012947016545061,5.75621073593429e-05,2.24922559979201,1
1.50085941822016,2.3905772846192,0.444989729299359,3.24874684025812,0.932261940805165,2373,2,5.6346864501239e-07,0.00084540771067539,0.000666505211505866,0
1.74126108012495,-0.747712742395451,0.506127586545861,2.02278900976615,1.85760693939642,2374,2,3.39882072273982e-05,0.000361936567537769,0.093906530248153,0
1.28536332059373,1.31838754079726,1.72686728469912,1.21304505241073,0.650408887174467,2375,2,0.000161964193946867,0.0104503991085776,0.0154983740108,0
2.80282902197877,1.81281344766133,1.24621120466721,2.2641638262095,0.509035646034052,2376,2,1.19775334194538e-06,0.00170271525198062,0.000703437254439424,0
2.26005792090686,0.870309504859983,1.02433729430861,1.57803211235975,0.631853493094701,2377,2,7.51001182582647e-05,0.0057475023960449,0.0130665658025553,0
-0.182810499934136,0.973279245397582,1.97665411182883,2.93393700517457,-0.0352902496673371,2378,2,1.18493758203414e-05,0.000349549007574836,0.0338990400875462,1
2.3809024877915,1.4985383476242,4.01062524937446,1.5191230358423,2.65033081655535,2379,2,5.84420038909846e-10,9.67942671685021e-07,0.0006037754672934,0
2.24323595123966,1.09453680314107,0.709621488551553,1.03661809207225,2.51075758079531,2380,2,8.71231063585913e-06,0.00443796332545557,0.00196313263471252,0
1.55969025414427,2.40806221776111,0.945465339270767,0.250660642507689,0.286358750206616,2381,2,9.80767980708059e-05,0.00165501988876511,0.0592601930264329,0
2.57418314452025,1.14562574147273,1.06335105476185,-0.795875724037147,1.29547952283034,2382,2,3.41300721703492e-05,0.000342915865201265,0.0995289971501248,1
1.91575778214871,2.21990219129637,0.495824787444554,0.927890048686581,3.22785451639961,2383,2,4.31208999784118e-07,0.000513293280139957,0.00084008308011853,0
-0.061565637494243,2.66401505701177,1.35780334428083,0.409073771777619,2.00605834568585,2384,2,1.41939233041936e-05,0.0010740132730427,0.0132157801588261,0
2.43185105561276,1.68704342901567,1.99666804359713,1.98027011095155,1.74073219140449,2385,2,5.33476409538552e-07,0.00133025781176041,0.000401032344874992,0
1.79125767557872,-0.439469829792833,1.15880664333336,1.96128032513415,0.867381906081509,2386,2,9.45422321225746e-05,0.000832400666620453,0.113577794821352,1
2.86260891150259,0.114408243969528,0.184777499866743,2.12664939945478,-0.309230793732941,2387,2,1.62941531411139e-05,4.96066034225277e-05,0.328467422014915,0
2.19342916773472,1.23784511754334,2.83189977460656,0.758148013840832,3.46270483541017,2388,2,1.43606580206483e-08,4.30910816484019e-05,0.000333262881118254,0
0.891469476919845,1.61648178938095,1.56589360107369,2.11437820115001,1.11695653003943,2389,2,3.09337360968356e-05,0.0115176619225682,0.00268576524513389,0
0.971533015788763,1.75023526258862,0.636715950909132,1.34233139556238,0.811613580091785,2390,2,0.000325131353024716,0.00604291684021065,0.0538037112907518,0
2.03558174695328,-0.00276609849610487,1.36356878711847,1.53722034556594,0.133682773007902,2391,2,0.000152764708709555,0.000702280555857852,0.217526610177822,0
1.75575406492999,0.776167480303143,1.67248551508788,3.67175254355757,3.24044319153202,2392,2,2.45050889565752e-09,8.51924650168015e-06,0.000287643853851891,0
0.400989355011347,1.34064702478532,0.704711494104071,4.19913305579007,0.358147194546608,2393,2,4.11869542758626e-07,0.000139765766671229,0.00294685567552078,0
1.72124407683151,2.56044130171591,0.270486929366109,0.879897645907616,0.79581466591967,2394,2,4.1313753613231e-05,0.00293610406391254,0.0140709432342728,0
1.07466903045347,1.42935303984704,1.11793055261673,0.95453378235811,3.83084466429336,2395,2,4.50994074174772e-07,0.00047437288131339,0.000950716391978629,0
0.817039673003042,1.4911642490427,1.13452981490504,0.587078771854248,0.663897196356827,2396,2,0.000844686990423616,0.00249682359964441,0.338304632551501,0
0.766779649944748,1.3811744623122,1.5044166182019,1.32157741560992,1.60607092102425,2397,2,0.00010759464873217,0.0133192314946616,0.00807814240448437,0
2.31898113973758,2.45554705600765,0.708452247019717,1.67256942022973,1.65770856706588,2398,2,1.63792481521197e-06,0.00227694614210585,0.000719351584529412,0
2.74157741435362,1.95512831628794,1.66724999723524,1.24953467103738,-0.546561511927363,2399,2,3.42649097807823e-06,0.00088586757992502,0.00386794940432096,0
0.284838735543433,1.85146020845191,-0.306848411036325,3.96076680492861,2.63655905029665,2400,2,2.02350760874108e-08,2.82956987114757e-05,0.00071512904819008,0
1.74561314335103,-0.392602204416161,1.47935459176844,0.660821184979221,2.08402575922749,2401,2,6.25519879042483e-05,0.00122377338228298,0.0511140287980082,0
0.438751067550738,1.34751880912779,0.316047101547758,-0.566205468905781,2.23832451491167,2402,2,0.000245029265171508,6.75661128994157e-05,3.62651120001942,1
0.879903635943535,3.14472288402934,0.193956797338795,1.19238585913023,1.32210726620072,2403,2,9.82938362942478e-06,0.0015316907186295,0.00641734229363206,0
1.21003488274981,2.19547251239328,2.04625119573471,1.00960301543751,1.91080854583218,2404,2,5.20625170821892e-06,0.00490564079033107,0.00106127862408523,0
1.03232650087776,-0.303413999419966,1.58558911214514,-0.267548694128802,1.95320355334592,2405,2,0.000230811009199728,0.000108071471057005,2.13572561696677,1
0.0942416804499122,2.04279126959512,1.44203552090866,2.57905021686661,2.20703946971381,2406,2,1.38941697461458e-06,0.00142645773195829,0.000974033049480646,0
0.920184179136867,0.29125706224163,1.04828816412084,2.51326141475533,0.323398940112418,2407,2,0.000147679464966201,0.000925738274977021,0.159526152216043,1
0.0896413945620851,2.68185157682789,1.96436242712372,2.49596334728796,1.63027646543939,2408,2,4.71167838764916e-07,0.000648468035516379,0.000726586065864792,0
1.14549875895251,1.87292125189387,3.48648182074355,2.15577533812505,3.90029266002408,2409,2,1.01364702024409e-10,7.25301374783657e-08,0.00139755287317143,0
2.66038244189047,1.68313066838933,0.372049899875815,1.43540881638667,0.837501500200396,2410,2,1.67002204418598e-05,0.00361307390116765,0.0046221640903782,0
0.225330883536566,2.39455742141972,2.93580431453165,1.3233308104362,1.83770228420406,2411,2,5.79741896769705e-07,0.000661268204020284,0.000876712192186275,0
1.64197267850738,0.470610512320906,1.92658929780887,0.940275710601019,0.24509830735788,2412,2,0.000229080774625166,0.00184389305080492,0.124237560592337,1
0.763913376331971,2.44122423125213,0.70639443135147,2.10679000192719,1.88334536674002,2413,2,5.51226002751746e-06,0.00363783273927009,0.00151525933779557,0
0.592698124309229,3.32313803079136,1.61354448216949,2.35397878083658,1.26967747312595,2414,2,2.57982837303964e-07,0.000403290508145016,0.000639694790959963,0
-0.193555545998765,0.453677120705313,1.47153690123848,0.706778877912325,2.19715123268687,2415,2,0.000211232445738411,0.000552995890417197,0.381978328227811,0
1.93868265990391,1.18047731861362,1.21022120236423,1.38066509687588,2.35780090098758,2416,2,8.8441925591346e-06,0.007557324190732,0.00117028095340686,0
1.58643365559055,0.0662954680498662,3.47551208405894,0.599004941432209,-0.266480078296057,2417,2,5.50542008173975e-06,7.6595367263806e-05,0.0718766718981614,0
1.8409704086747,1.3042249426618,1.72968835058232,1.92893661161917,0.136807617919811,2418,2,2.7386857240112e-05,0.00590288720009703,0.00463956980910321,0
3.59040842416757,3.17018839173129,1.42035093768483,1.5906296842767,1.68582204893931,2419,2,2.62022933277341e-09,3.99650308265393e-06,0.000655630504614401,0
0.706489106764047,2.19811682412067,1.15343799525209,0.514529758119125,1.93734079821602,2420,2,4.84809507163638e-05,0.00485928466895576,0.00997697274788022,0
1.61886994417697,2.66522141228516,2.36065824931375,1.16218397706153,0.566766239822755,2421,2,2.08849536783155e-06,0.00220927116036472,0.000945332291164646,0
0.828906059758577,0.863630495403746,2.34029565538283,1.76761293224275,0.176398115551528,2422,2,6.58954031201108e-05,0.00294184759170621,0.0223993259562073,0
2.23867701513512,3.45729158971564,3.96758030987024,2.1552734155116,2.04063812076206,2423,2,9.76210464763565e-12,9.23055146955612e-10,0.0105758628613173,0
2.16569260715293,1.77671343517772,-0.921303903059175,0.718487222546806,1.0672324654555,2424,2,5.71309150275136e-05,0.000201345932414491,0.283745066723791,1
0.657837321675805,-0.691220330532439,2.12112475451616,3.28832329337959,0.327572307026752,2425,2,2.8742109580521e-06,6.1106080590942e-05,0.0470364148748588,0
1.20101904134983,3.06995210932125,2.06993353629273,0.383619814467545,2.67488531983613,2426,2,1.34511081343552e-07,0.000155743287187674,0.000863671775345691,0
1.67494565150712,1.80667516050961,0.00839566847772644,0.269053268784061,0.615882661756049,2427,2,0.000387677208112389,0.000501581183471253,0.772910190588535,1
1.96138268987389,2.83798530702699,0.949006652706337,1.9502770438072,1.89167687400007,2428,2,4.18494629181248e-07,0.000765208152379367,0.000546902993492641,0
2.24188039274997,0.894154450430267,0.653665539712308,0.240406231425656,2.17524770528141,2429,2,4.04335451934227e-05,0.00255875278811057,0.0158020522268897,0
1.51970390587174,0.537362245853234,1.70213906447472,2.42528301314367,1.34670448819557,2430,2,1.38079537655722e-05,0.00685394193883194,0.0020146003407676,0
1.67756898701996,-0.183316979262981,0.329358737639362,1.58145117572139,1.77955935061269,2431,2,0.000135469732717699,0.000978922959966185,0.138386510744808,0
2.33656611488479,-0.305672954760469,0.0345353141872677,3.18095365707518,0.947809561149511,2432,2,2.54805009846557e-06,0.000124965652784978,0.0203900035064025,0
0.822415719881213,0.767084964978473,-0.0474754831093849,0.975527826659982,-0.476581496884861,2433,2,0.00297472006992671,2.71542346850552e-06,1095.4902999214,1
0.828366360574713,-0.794535848320875,4.54857598492444,0.301960579094059,0.0412742906068237,2434,2,1.60552425138351e-07,7.70162674199813e-07,0.208465601510957,1
2.63655971715016,0.529484529720462,2.09072230738419,1.85809502686906,2.49074234651783,2435,2,2.44436485011545e-07,0.000741036924279151,0.000329857362032698,0
1.64335591585714,3.06784712574574,0.982009143754236,3.44810696155136,0.467682805054145,2436,2,3.43350072397503e-08,9.65879008708675e-05,0.000355479381270065,0
1.45838937878116,2.07734134083525,0.828881235596045,1.20890819120886,1.9591014965598,2437,2,2.02145710411748e-05,0.00860394218020304,0.00234945454278934,0
1.48648590694629,1.86396843821817,1.47294427844135,0.443644503006464,1.43786837899051,2438,2,6.41922933978368e-05,0.00917158774577251,0.00699903824476031,0
1.66338228217673,2.38024260163084,0.504194453879006,0.632398871729532,0.70021404193708,2439,2,8.41331043140075e-05,0.00316594663437924,0.0265743911790553,0
