"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.540137034108784,-0.605969516969197,0.772916948833732,-0.0240929977640939,0.529457801810413,638,4,0.00425786178819024,0.0139039033314101,0.306234996511473,0
0.450330266853712,0.654115198011343,0.265766296738799,-1.16709438141967,-0.25193345854524,639,4,0.00488905133738609,0.00708391570731712,0.690162268918036,0
-0.637357081801159,-0.698920044331685,0.403214611892762,0.130415939211012,1.29591114928787,640,4,0.00332574888965761,0.00411066192744441,0.80905434413217,1
-0.852341424607268,-0.710716741538591,-0.459448824453894,-0.608192794141085,-0.426478727978444,641,4,0.00657347952043794,0.00873515184845835,0.752531797326235,0
0.179773022273137,-0.125683396391628,-0.194287361996164,-1.02083892956792,-0.315771626381467,642,4,0.00730396162066234,0.0171731608384943,0.425312596169846,0
-0.541655992286536,0.562374964450556,-0.338980472954521,0.226514053795325,-0.613227603142508,643,4,0.00474110151321549,0.0181568792825523,0.261118743999769,0
0.129694779697765,-0.0667214835057036,1.04776944612746,-0.741352934031096,-0.369123986289419,644,4,0.00579548967349813,0.0116314520393876,0.498260204647953,1
0.351289493179023,-0.405442390467146,0.871479639383968,0.637470810531401,0.328177618437413,645,4,0.00564602649488769,0.0147744061626711,0.382149132271244,0
0.811534785953459,0.109175212349257,0.819970866224886,0.0136115025593358,-1.15964004352658,646,4,0.0026365549133279,0.00456602263490219,0.577429225421346,0
0.615849361541979,0.289133130325894,-0.907239435297308,0.445421031841336,-0.186420613427536,647,4,0.0059807155669298,0.0139945408068373,0.427360615076975,0
0.459486794124265,1.3095000893027,-0.334474043726913,-1.04005722222314,-1.10223934895492,648,4,0.00244771621881786,0.000921163651295915,2.65720017868091,1
0.157038701058086,-0.1820116472574,-0.603456209035093,1.34487161153458,-0.0680061578692804,649,4,0.00297796679226506,0.00498423600223839,0.597477083935767,0
-0.681821462419986,-0.685720967812265,1.33616547328355,-1.61716992917748,-0.0587774853469114,650,4,0.000751221913184011,0.000260586696486759,2.88280991820388,1
-1.04762197131464,-0.999607246740888,-0.21684609652465,0.555264557954278,-0.136129332947343,651,4,0.00499913287733804,0.0047707617788195,1.04786889580872,1
0.458178023858451,0.296267174761067,0.112520665529965,-0.568997366069359,0.218443375055152,652,4,0.0086359115479265,0.032306411254784,0.26731262348577,0
0.554686029413105,-0.823496232419146,0.106255514864782,-1.51238027442924,-0.0545272744499784,653,4,0.00117526737864928,0.00135122799764539,0.869777254983811,0
-0.29615996965283,-0.562678967775582,1.00037210849941,-0.70496038503056,0.0822494003248108,654,4,0.00479438039623904,0.0102000340010753,0.470035726913618,0
0.230499579899874,0.16649428761757,-0.551561996329324,-0.242922671357169,0.397267259479,655,4,0.00912873129168737,0.0361407865281394,0.252588063753944,0
0.680810193559804,-1.1789446078921,0.734414739196383,-0.796434859349863,0.0719179525588281,656,4,0.0011006007237856,0.00218864367627994,0.502868847822822,1
-0.635856580545738,0.669122386518539,1.1887994114522,-1.70151024678093,-1.00871356220797,657,4,0.00065589845579317,9.79453187708339e-05,6.6965778867676,1
0.0278655904179822,-1.99562145078322,-0.0421319512873313,0.573538710200248,-0.133705536060314,658,4,0.000687237020686635,0.00053126802065616,1.293578747386,0
0.516072157665305,-0.841793925277554,-1.05747888112569,-0.435629264726855,0.641632065946939,659,4,0.00167315732043197,0.00298579901238365,0.560371717417186,0
0.881316569078813,0.316756880815865,-0.193045590767862,-0.824370376796306,0.097151339365869,660,4,0.00531628725105036,0.0112781862247749,0.471377856784454,0
-0.328985085149972,-0.19872669252677,0.263326829241544,-0.0757220159186685,-0.719325574802728,661,4,0.00901341823790089,0.0310670904450089,0.29012753073402,0
-0.687740348161075,0.169168446855202,0.634260956686453,-0.127777230723655,-0.533867296281683,662,4,0.00624773236620112,0.0183444973362165,0.340578008309151,0
-0.282792087105448,-0.423818765276825,-0.756447378885813,-0.379246669821635,-1.22617176426228,663,4,0.00419240759080929,0.00510936148310446,0.82053454324433,0
1.89680546682786,-0.131573465088718,-0.834211216248062,-0.300431417041082,0.349315155522288,664,4,0.000585555516651667,0.000343722318668961,1.70357141462093,0
-0.0480967347767137,-1.02991301321185,0.968298025397527,0.0980025532444005,-0.387913604200978,665,4,0.00375922588683819,0.00802437571791238,0.468475806590994,0
-0.640744357896002,-0.366094389177952,-0.253246724570544,-0.417340323028703,-0.7143877699253,666,4,0.00820235013453453,0.0176300512714919,0.465248229186826,0
-0.145731245954145,-0.714255869380168,-0.174623500112251,0.152689572847794,0.326540386835173,667,4,0.00946154756500558,0.0315156773434597,0.300217173246606,0
0.493845516152819,-0.7535667970374,-0.722285606778086,0.151015749319623,0.0439219884367902,668,4,0.00465791155078606,0.0130473568411533,0.357000395366999,0
0.819852652875367,-0.243323248769633,0.32871749935458,0.580623750881491,0.878732011603887,669,4,0.00460324008812385,0.00875141441462699,0.525999555046789,0
0.391515307079338,0.959341305102878,0.452912632951174,0.329641598512702,-0.274515086747148,670,4,0.00635868655924933,0.0161360517140011,0.394067066216203,0
-0.260828628097321,-0.647465865732707,0.511530549661338,0.373295565519752,0.307924514058283,671,4,0.00883029823391382,0.0254750092614463,0.346625908681318,0
-0.635213409273088,0.593530181787558,1.05321823798104,-0.077765005276852,-0.0954445670075685,672,4,0.00361741190232466,0.00882563878712041,0.409875363084617,0
0.197563269470372,0.221021833423103,0.480083627878504,-0.703611943512912,0.0586538888918186,673,4,0.00813498631715599,0.0286747944816409,0.283698155966364,0
-0.649386970822086,-0.292714944414466,1.53934611926575,0.725192694279412,-0.0851983128924315,674,4,0.00224293598975317,0.00223740460896066,1.00247223089215,0
-0.283667461071933,-0.0184422410457919,-1.08299933904563,-0.316777288477894,0.6835531697213,675,4,0.00422561879268422,0.0107696729856345,0.392362776318343,1
-0.064848966903809,-1.04974851190545,0.800919819733253,0.209828919618328,0.457375959773354,676,4,0.00440661475765252,0.0093961359167418,0.468981589527768,0
-0.240443842495601,-0.127322165648452,0.313272364208165,-0.531402529744079,0.0445750247765573,677,4,0.0101488401402016,0.0417209704792572,0.243255131019719,0
0.345504360700367,0.702253433879134,-0.186383462020374,-1.42121507956668,0.61422236599476,678,4,0.00116968201985856,0.00213147414316436,0.548766694454039,0
-0.541254075679894,-0.929448879727931,0.626595922600459,-0.495000839540749,0.219400343278902,679,4,0.00547804085915048,0.0106998145610457,0.511975308347315,0
-0.353387595039092,-0.203480655852073,-0.0051751991521582,0.493470596196859,0.864528055182658,680,4,0.00868510652998138,0.0202211554229281,0.429505948019845,0
0.0623786953391938,0.132744904066876,-1.3520349764881,0.164602982608912,-0.732138455972548,681,4,0.00339454184617934,0.00594335878422291,0.571148734145144,0
-1.0687561814766,-1.01025994764554,0.285556368205637,-1.46231705977106,-0.821343875979427,682,4,0.0021452798871892,0.000367336834341437,5.84008922229449,1
-0.00353052485959379,-0.499577899103549,1.13817894792891,0.647988580321023,0.677793208481038,683,4,0.0044566950166676,0.00671230979308066,0.663958481365349,0
0.105753650489794,-1.09057036943652,0.102617952267674,0.474242630262858,-1.28864653015247,684,4,0.00105528250329762,0.00199034388464265,0.530201093107629,0
1.34946752353328,0.295010958487112,-0.338420269006744,-0.567945228700432,1.02599070700857,685,4,0.00126053909480314,0.00147704555786906,0.853419238213425,1
-0.585277431340875,-1.07368503586354,0.853966309998718,-0.484071200287975,-0.850537444273613,686,4,0.00364785597567562,0.00287768308457899,1.26763645212492,1
-0.0401867405525961,-0.863117921228464,0.0986145444324646,0.86201147666084,-0.269392600787103,687,4,0.00414835031153767,0.0108937398444011,0.380801301553913,1
0.26096999033419,-0.399075764318222,0.137295947223954,-0.129887613336693,0.982693718825999,688,4,0.00510478776938744,0.0176179880608571,0.289748622359953,0
-1.58219633302569,-0.246718576340803,0.290575979632891,0.113689828906814,-0.537171506350495,689,4,0.00238116313654288,0.00243795433797373,0.976705387567655,0
-1.0269131846735,1.39089269367421,-0.467041993769717,-0.504739528481134,0.855489661991914,690,4,0.000246866335394914,0.000569484436236193,0.433490925628258,0
0.175389758590144,-0.620330160810689,0.670274943822719,-0.631919934987094,0.434377732492815,691,4,0.00426964563841143,0.0142237152152166,0.300177947449604,0
-0.039594448424256,0.535162875386016,-0.0557909557713408,-0.213630841067928,0.14339660512854,692,4,0.0102628193774275,0.0469892843941036,0.218407654207974,0
-0.88279011809152,-0.285622252937202,-0.314688122474785,-1.26658099418666,1.0119379243058,693,4,0.000630503224546218,0.00123320704350432,0.511271183429636,0
0.0963898901336385,0.868906627395436,0.510768294874687,0.45271017648948,1.05879986651564,694,4,0.00427234341666593,0.00606646590770472,0.704255736645587,0
-0.692612313464257,-0.459037921341621,-0.419572102543397,-0.206907206648433,-1.29110690683716,695,4,0.00367901073096247,0.00445023943137873,0.826699504080993,0
-0.501508039794322,0.308545842838363,0.875232545867327,0.814258683746581,1.49908919806772,696,4,0.00213187771074929,0.00103547835807914,2.05883367249125,0
0.233478258183346,0.604675086136427,0.104920087639976,-0.64414473080351,0.610160689312752,697,4,0.00506538423886515,0.0178581528279215,0.283645474852547,0
0.366987067892549,-0.72486396360394,0.412273185339951,-0.533220542717214,-0.893845341796266,698,4,0.00445443464854136,0.0085913735949666,0.518477586768088,0
-0.157907626066148,-0.0530959465202835,-0.0401179018513693,0.548513329395745,0.375615182434272,699,4,0.0113559783412043,0.0401975165640823,0.282504475695675,0
0.304496916133512,0.288284319939718,0.801938715289473,-0.240982610957151,1.15903932252742,700,4,0.00300414624467434,0.00690248683741368,0.435226653152152,0
0.67561205198445,-0.177850810239588,-0.582256071280593,0.305666862327513,0.61063901515174,701,4,0.00629213053433631,0.0160206831213374,0.392750451817879,0
-0.442355328975721,-0.373581282207413,0.083468316964135,-0.651843741035002,0.5130558410702,702,4,0.00606316321590984,0.0217162880818095,0.279198875658157,0
1.105095893559,-0.0361606699356486,0.239570190555204,-0.629527483598727,0.530524178511777,703,4,0.00287451467588939,0.00700095403299077,0.41058899434902,0
0.0723831057960108,-0.247127956587811,1.10663494442042,-0.0259658033321642,-0.554672460936737,704,4,0.00567650533112236,0.0151560615372532,0.374536967745192,1
0.272270133877559,-0.829029197804148,0.827626016828863,-0.0267150948349477,-1.14524840338579,705,4,0.00210790367358037,0.00386333563328159,0.545617537192823,0
0.72307952215912,-0.0541093343709818,0.244164415640356,0.920378777030278,-0.200508967779037,706,4,0.00439195745758805,0.0131278458071,0.33455279122891,1
-0.163968489641322,-0.445811215178546,0.0865189069891861,1.08456139232424,0.292713019776517,707,4,0.00646015293813782,0.0125915495945142,0.513054639514135,0
-0.427546444529693,-0.871864787121269,-1.33316110610008,-0.514314410548908,0.265563968856257,708,4,0.00276639904672832,0.00290790224246425,0.951338393131121,1
-0.943553931525933,-0.413459611085897,-1.63149000330623,-0.883767991007083,0.708880705599687,709,4,0.000637046934267973,0.000433794316049469,1.46854606134426,1
-0.346772291922297,0.486420470754204,-1.2820573856931,-0.112522968637419,-0.540957414845847,710,4,0.00354522968979656,0.00717580346220474,0.494053343081291,0
1.0110730993079,-0.0337517048275028,-0.420390970387712,0.401436781294987,1.79486831713007,711,4,0.00103310935314558,0.000515803976920383,2.00291079435598,0
0.434841928809381,-0.0353300721334076,-0.781862283117523,0.209422966722217,-0.783971485033585,712,4,0.00500043025459897,0.0137282502332197,0.364243816192896,0
0.0322016764741295,-0.0446781274073623,-0.628075818839833,-0.258894401849633,0.534034563767579,713,4,0.00795291622509315,0.0305458989959256,0.260359540446132,0
1.53166777830994,0.867550295398239,-0.986820937526453,-0.155739118753409,-0.156694511447342,714,4,0.00250344239403184,0.00104727127993652,2.39044308957235,0
-0.381809743942616,0.585307074532853,-0.926595875305672,-0.291856556825372,0.404307049117996,715,4,0.00427364030493386,0.013636451028668,0.313398280531302,0
-0.473002710275953,0.342078539700616,-0.835297590862725,-0.492260943350781,-0.141930303481476,716,4,0.00598017125859082,0.0184452626201572,0.324211770888836,0
1.16686941034649,-0.369561850499327,-0.561480866016915,-0.64810602171546,0.432065696634109,717,4,0.00176066139177088,0.00349557716903894,0.503682598503453,1
0.532957129276077,-0.0502807034143394,-1.08964663716779,-0.0832938047868882,-0.61101269792003,718,4,0.00484806656951745,0.00956191678441289,0.507018276651434,0
0.0837104579904309,-0.579848693249889,-0.356366800233747,-0.169363366276194,0.0520377574934779,719,4,0.00948073356639922,0.0369827539952633,0.256355531759844,0
-1.00780923683144,0.141784394932182,0.363050241535816,-0.18139577008081,-0.622767396173192,720,4,0.00468270137565621,0.0112937490886205,0.414627714757227,0
0.383681998794665,-0.215045083125426,-0.713248262374815,-1.65448293834571,-0.15757381620063,721,4,0.00164013672794115,0.00132040668766208,1.2421451233674,0
0.213297538066067,-0.797915347884967,0.204708809421693,-1.3180459245766,-0.321575581127472,722,4,0.00290669511493207,0.00367043737180744,0.79192064064581,0
0.938321172993616,-0.201497097513071,-0.0669761908766535,-0.39415658888072,1.30492899010013,723,4,0.00131880631272875,0.00280056483863334,0.470907259327128,0
0.000431885971707631,0.692951729253062,0.185805719252427,-0.496790755470445,0.384101613383133,724,4,0.00651077593199996,0.0253698848886539,0.256634035218337,0
-1.34798083844999,0.533341945837294,-0.213919800963771,0.447752738317719,-0.861955600286218,725,4,0.000828041570428831,0.00165777364874374,0.499490127048601,0
-0.833334099486692,0.316329947198007,-0.0621077896336691,0.234842793361804,0.310379823302012,726,4,0.0063028749203886,0.0217995988409369,0.289128023243831,0
0.633277073595421,0.375294915512196,0.23024812401,-0.971836714805993,0.304769593535032,727,4,0.00440349710719747,0.0108830074203801,0.404621345654075,0
-0.00271367951555013,0.525509767965493,-0.699809516985172,-0.0140266970372585,0.358669846090806,728,4,0.00801702603984109,0.0283656682380736,0.282631312351045,0
0.31183865880621,0.089109462184484,0.00870174325207453,0.139011098395545,-1.37819067963915,729,4,0.00313375245859445,0.00773815230783123,0.404974254050673,0
0.544110840454885,0.245100848819749,0.458812291949883,1.4184954901611,-0.92470129783587,730,4,0.000644715128356441,0.0013957437381471,0.461915114311976,0
-0.0712068934184979,0.0224997993956595,-0.918615576077753,-0.0773473568429972,0.1954919679246,731,4,0.00845268820353974,0.0279800848448571,0.302096589428084,0
0.613150329556059,0.141085801499557,0.462442932775181,0.282277650633296,1.17332507297816,732,4,0.00465280765216825,0.00838975986563771,0.55458174330173,0
0.970004545651862,1.16410147074634,0.487531620054119,-0.476227327264642,-0.419551788078079,733,4,0.00480018036450191,0.00393940239050046,1.21850470926178,1
0.333986977983162,-0.17495517193259,0.498762580331792,-0.728731440792128,-0.615188362996643,734,4,0.00765355540996922,0.0176705102297922,0.433125886600911,0
-0.524868894908494,0.00300527050094076,-0.65690005547082,-0.268046530400299,-0.000540033914525244,735,4,0.00860606352946193,0.030585742061175,0.281375011672066,0
-0.251370270275425,0.212372196240676,0.0662215845073841,-0.281195703563412,-0.559071504706957,736,4,0.0103241696370223,0.0401409943216602,0.257197655700605,0
-0.0718865659023119,-0.151753936035712,-0.995301577984288,0.571584129963866,-0.811753205114626,737,4,0.00308787207144504,0.00736807702689893,0.419087919435699,0
-1.95116986216651,-0.287034049525155,1.32604971749745,-0.257595250507212,-0.694012092269133,738,4,0.000475106976433012,8.59368041132783e-05,5.52856231198388,1
