"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.166581675448674,-0.0300338176983876,-0.431731838451508,0.473647410563697,-0.0310893253614431,2243,1,0.0102275963027453,0.353457743726707,0.0289358388216648,0
-0.393926174035053,-0.108475885395864,-0.145642389458174,0.142531383501838,0.00860210295212943,2244,1,0.0121163346448777,1.12641648295976,0.0107565317341956,0
0.561080747584532,-0.0872949781621806,0.270752231992019,-0.468138011441609,0.306506420292745,2245,1,0.00747895049066954,0.0923268021336657,0.0810051937014122,0
0.603777166387412,0.396961840724513,0.203756419815805,0.455358921591952,-0.0379681746031166,2246,1,0.00940240316118243,0.0671781103329565,0.139962304902312,0
-0.0790930112253253,-0.239738319529168,0.297433893111818,0.290750659456079,0.145651795856394,2247,1,0.0119938918451987,0.879882127217722,0.0136312484072436,0
-0.120383034866207,0.114900687051183,0.17780349984271,-0.307543947719401,0.31090378200654,2248,1,0.010654823924489,0.913023391360699,0.0116698257956019,0
-0.258876715819446,-0.199110467554056,-0.162794218762902,-0.0371981821745477,-0.284087839301205,2249,1,0.0122199226631257,1.08926329409237,0.0112185205628434,0
-0.257432526591594,-0.111375238776429,-0.303574011721213,0.0856533406589859,0.419856653754448,2250,1,0.0112784506378545,0.543092237691029,0.0207670996842177,0
0.307870056299719,0.0958153056381275,0.181891064343348,0.149408811158543,-0.298864359800905,2251,1,0.0113629872455714,0.921558570591984,0.0123301845462434,0
-0.347488627462973,-0.108253384834358,0.0963553296870317,0.245947016120245,0.0793434291757101,2252,1,0.0121990116942063,1.12646683362021,0.0108294459544818,0
-0.703546564943631,0.30092427498516,0.351731047010342,0.344503121654949,-0.30234977492445,2253,1,0.00603685722465762,0.0322267489540452,0.187324425224092,0
-0.0801888112892334,-0.361549584203089,-0.167942068770175,0.242974021497677,0.0234637398832337,2254,1,0.0119247305792911,1.03776672728394,0.0114907621007475,0
-0.0523506748728034,-0.524467143563339,0.097624563941462,-0.0565678255966768,-0.0637796747574412,2255,1,0.01132077314565,0.732528208326101,0.0154543852604927,1
-0.110442604061616,0.135228591282017,0.366931096415257,-0.474802375893162,0.0841491585771916,2256,1,0.0101909239298152,0.437606283140149,0.0232878830182415,0
-0.22489824820511,-0.672712904257153,-0.57500009955266,-0.115646414972609,0.236277777229131,2257,1,0.00846998052007095,0.0349802633613782,0.242135984871477,1
0.208996718112288,-0.343059817768677,-0.0265095923591243,-0.337801978163755,0.267821041674214,2258,1,0.00959084279755108,0.56114076114894,0.0170916879713278,0
-0.275032397127516,-0.293261939947436,0.0846539178282327,-0.273650217305108,-0.301545555716793,2259,1,0.0120328234632525,0.599679996605765,0.0200654074362314,1
-0.442010933017769,0.214620012055313,0.302261823227363,0.0498349482988457,0.223282397498069,2260,1,0.0100080475074855,0.465841043985828,0.0214838250873187,0
0.200521556632089,-0.538243863290535,-0.140694854442611,-0.652811907542854,0.328339170178926,2261,1,0.00605009991792183,0.0385179125207417,0.157072372877525,1
0.244956900736862,0.528282975427359,0.101838222791901,0.306471030763493,-0.553145843576602,2262,1,0.00797379357272749,0.0753966026114607,0.105757995672811,0
-0.00643752659500755,0.384899801302332,-0.267348499245907,0.0359437550900341,0.106705141652669,2263,1,0.011689222960726,1.00005777000356,0.011688547713283,0
0.319776047609869,-0.407861298855783,0.580714269064515,0.0092464739056005,0.0336711808832492,2264,1,0.00871899222770765,0.153583747844715,0.0567702790826749,0
-0.307766358204931,0.189275547090568,-0.133044605943096,-0.0233516483610969,0.201074931001944,2265,1,0.0114224533035364,1.24067647345354,0.00920663327462069,0
-0.0821614125091008,-0.0523066622423122,-0.527846824134573,-0.000943835135465114,-0.00507260092634236,2266,1,0.0116809549174301,0.756610403982399,0.0154385333005569,0
0.0761670511370963,-0.166987684532715,-0.0762711195999831,-0.237700709294197,0.189331347531396,2267,1,0.0118856415395481,1.65286836873506,0.00719091838428982,0
0.726538652247003,-0.162452532268312,0.015488233542356,0.545895659909682,0.325254127195527,2268,1,0.00740099822425031,0.0265258076448691,0.279011230245496,0
-0.163932517363736,0.655469113156059,-0.0398115733193196,0.125086653899916,0.0584046241815625,2269,1,0.00917185812353569,0.294048153190893,0.0311916875654764,0
0.305772525002178,-0.312268326877467,0.255101243994642,0.28708754028825,0.659291259295606,2270,1,0.00865963124499698,0.0669321416568066,0.129379264291274,0
0.00257887487173339,-0.280360566960332,0.475887861750839,0.307867495077686,0.311945006190027,2271,1,0.0107036629266283,0.266047579493815,0.0402321379769482,0
0.134101710324657,-0.274462414919511,-0.276820355601266,-0.520456434533907,0.855495195458693,2272,1,0.00452833421116037,0.00908004111773008,0.498712963129446,0
-0.487312056922317,-0.0784658198880015,-0.130433862014125,-0.586000652249505,-0.0352746464022304,2273,1,0.0093870373532797,0.154950456370184,0.0605808951659597,1
0.306017254111842,-0.0233434228396998,-0.296710954544473,-0.27970616224428,0.0274598667852978,2274,1,0.0113746723831188,0.865608830196521,0.0131406612159171,0
-0.035354722830249,-0.542716873579849,0.220636382122012,0.454343220843898,0.0935604701968089,2275,1,0.00974628969736969,0.19466085783763,0.0500680506889538,0
0.0861401331278677,-0.0951003615150868,-0.408602717812311,0.159785265554234,0.0582778732217479,2276,1,0.0120341931225564,1.10520401511182,0.010888662145639,0
-0.90015976813233,0.20398970643499,0.328278025285401,0.184460845664515,-0.462759131977767,2277,1,0.00512513974421451,0.00761665201074811,0.672886162710631,1
0.541588122054932,-0.294371498872387,-0.431084181384776,-0.223860812337437,0.255714728912811,2278,1,0.00763743782797132,0.105951102692569,0.072084552532996,1
0.0532730519214942,-0.296284726374708,-0.254225349937149,0.46210851585759,-0.440473776167068,2279,1,0.00808561250240615,0.191608126280689,0.0421986930270455,0
-0.208932881200903,0.967965029865229,0.542801670048378,-0.0839491722139297,0.00743074808736368,2280,1,0.00525779053854482,0.00524773966188045,1.0019152773026,1
0.62085040754976,0.202579512978317,-0.523754070611867,-0.719316703798941,0.0918180831702239,2281,1,0.0064786265651608,0.00693256497551624,0.934520857437527,1
-0.0276072973506607,0.441747760168792,-0.311355882675662,-0.135879953180372,-0.24620795323179,2282,1,0.010838699052873,0.497645559194213,0.0217799573463953,0
0.0115777580512689,-0.256099021497313,0.359158407972409,-0.0227300729077027,0.209101847527683,2283,1,0.0116790270623258,0.967530137820878,0.0120709697877008,0
-0.399297404097292,-0.402309972299705,0.291036819047081,0.557804770645408,-0.283167453888416,2284,1,0.00804543715573816,0.0593175192202895,0.135633405804777,1
0.0733790534238582,0.340514821051844,0.116371426202469,0.397202477313562,0.315733119079802,2285,1,0.0114926755795418,0.44937314689833,0.0255749050847091,0
-0.455905816234501,-0.0910493264687066,0.0878534685726769,0.580632218727219,0.264594113170042,2286,1,0.0100891186825789,0.136253160467587,0.0740468598890153,0
0.0267647598670282,-0.338417094348242,-0.671519058299471,0.674993526937224,0.227261595580575,2287,1,0.00781855442081429,0.0149140427476284,0.524241116450974,1
0.0963529192656851,-0.135340863100007,0.420046614949044,0.839852832187005,-0.148790098141415,2288,1,0.0068014016738601,0.0303218330344298,0.224307074909925,0
-0.259871830666885,0.017208501632703,-0.0591111833957299,0.452184834560959,-0.270786223251129,2289,1,0.0098155591759853,0.557758272084144,0.0175982314691776,0
0.406224119025293,0.12596978674868,-0.461710991519725,-0.373250981315624,-0.260917771671778,2290,1,0.0103226669469183,0.157943305644669,0.0653567867582912,0
-0.165414026855798,0.15865744802672,0.0496492945280133,0.0613669344518049,0.343236530840135,2291,1,0.0119410752877026,1.32166035386842,0.00903490465818377,0
0.00894893406606507,-0.390047156727963,-0.0812487979898384,0.327870354044572,0.0484576974399137,2292,1,0.0113702417425934,0.833970960822632,0.0136338581038574,0
-0.195451769897394,-0.164290621096232,-0.0302899882706742,0.116244627848553,0.25763482852643,2293,1,0.0127424393224802,1.53999018798366,0.00827436396797056,0
0.00761837891209886,-0.215535187708708,-0.0733059483661949,0.132451380803759,-0.382033180939074,2294,1,0.0112821871028377,1.0885759496613,0.0103641708291902,0
-0.916257597118783,0.315512893709731,-0.0699582573229509,0.681332819750545,0.167002969617427,2295,1,0.00460575267221794,0.00243306234710014,1.89298588164308,1
0.514744535754379,-0.0748926376166831,0.362357494465218,0.139620423909548,0.148836597252036,2296,1,0.0101259545381132,0.347903581909284,0.0291056346202079,0
0.416114547818427,-0.351708680209343,0.33517538423793,0.60528469288457,0.703336553700159,2297,1,0.00709140719867397,0.00557505261622243,1.27198928635027,1
-0.256555472883801,-0.117286130659325,-0.369651326771555,0.490601893366285,0.213425150709814,2298,1,0.0107877393978927,0.259103741883714,0.0416348267279531,0
-0.117552861064729,-0.184462395815503,0.329038821839181,-0.0625841707158488,0.265221699054645,2299,1,0.0118058923831947,1.00996476250392,0.0116894101868717,0
-0.27053712045252,0.293304436020056,-0.392415140392476,0.112182278831345,-0.148461287622314,2300,1,0.0102832661309097,0.561358599837062,0.0183185331691622,0
-0.361463507894964,0.0072597024697751,0.284342417905922,-0.763882765424118,-0.551886225746043,2301,1,0.00867476568506722,0.013082206321806,0.663096535223398,1
-0.054693154959764,0.269545631348749,0.170165653783613,0.146866691683687,-0.447003965002471,2302,1,0.0103258721869933,0.626156791029537,0.0164908731086591,0
-0.083069298327061,-0.392045856053742,0.217737638749003,-0.177786898597254,0.309265467706922,2303,1,0.0106994579506128,0.597771208817703,0.0178989181693354,1
-0.230980681866426,-0.410551386971882,0.318769177645056,-0.0689716608142838,-0.30448592936514,2304,1,0.0111812972287392,0.389393329572448,0.0287146604206501,0
-0.347762060300443,-0.401114701784319,-0.129174083928438,0.167316184257396,0.101093691548367,2305,1,0.0119808439998854,0.593397890470958,0.0201902369258116,0
-0.408111399689851,0.271289680318838,-0.0236101824571655,0.0138792256991703,-0.117096054508457,2306,1,0.0105507836822536,0.894667840455169,0.0117929618179702,0
0.0568719632408184,0.361018770556995,-0.381696741842771,0.0986003680685647,-0.12074522213414,2307,1,0.0113407498813172,0.70044178754555,0.0161908528059938,0
-0.0240850357080927,-0.244855798764532,-0.080186917128755,0.263627016190322,-0.347455993049603,2308,1,0.0107319207627748,0.883224157618643,0.012150846045369,0
0.677329094176466,0.356297774482871,-0.0904083065817463,-0.147873582852598,-0.107198865384681,2309,1,0.0105422642141329,0.138830260595032,0.0759363568788847,0
0.501463977234786,-0.359076199542551,-0.808085733867863,0.591567904812086,-0.644437521070508,2310,1,0.0031151555657631,0.000397024164850428,7.84626186906453,1
0.0221982212316252,-0.227180289500429,-0.503571361630397,0.257843343085945,0.344543088462666,2311,1,0.0107147168893879,0.274546567796449,0.0390269562478447,1
-0.185316891791974,0.0303019563178807,0.0850036570803819,0.145653665193598,0.0160315191390108,2312,1,0.0128986573622599,2.32095598713751,0.00555747607181818,0
-0.130015271560529,-0.0306562988498467,-0.371255558857728,-0.259188283545635,-0.149765337368836,2313,1,0.0120459697592863,0.937401686879205,0.0128503819951399,0
-0.261454643352392,0.273931014140562,0.0532378985011033,0.100357708148301,0.41457585354932,2314,1,0.0106166489060893,0.619334975006397,0.0171420141515173,0
-0.318264314982426,-0.0883168131890601,0.413151088102117,-0.0415422346612796,0.225696913658947,2315,1,0.0112463984545886,0.606237484884676,0.0185511432977919,1
-0.170484095241241,-0.0577236607915235,0.305033181492687,0.0221459845715764,0.203035563089338,2316,1,0.0123588594305257,1.38540178649161,0.00892077630549566,0
0.0412041810281607,0.045058068545416,0.205947110979811,0.104652090127103,0.154385680408179,2317,1,0.0130119714465306,2.13213524933422,0.00610278895327757,0
-0.0376713654479217,0.511424838323591,-0.063527453443877,0.0583399708860152,0.239085254917061,2318,1,0.0107993762848298,0.621196599380509,0.0173847962071904,0
-0.104530849147267,0.565600995261673,0.0987093467121098,0.0137596156363156,-0.0759938650396626,2319,1,0.010290593918231,0.565002285205285,0.0182133668972543,0
-0.263849413716874,-0.0207435579418646,-0.121738250366579,-0.00215675643099885,-0.250051690365191,2320,1,0.0122921153727352,1.529257799916,0.00803796153494223,0
0.228742046877208,0.509704692308691,0.124462874640988,-0.0324632638606295,-0.459643269135784,2321,1,0.0102886607928209,0.214826844873071,0.0478928078048154,0
0.282196467985674,-0.0485075041311096,0.294879315142976,-0.258296387163493,0.49987561655763,2322,1,0.00899208115759435,0.281985003992312,0.0318885083613862,0
0.222247256682888,-0.475963940600104,-0.0790728888816302,-0.08909689821482,-0.724468250142734,2323,1,0.00762153054191454,0.0543053442935058,0.140345865422051,1
-0.179738561163191,0.078458698590261,0.464673901593544,0.0466764483874935,-0.191740785042606,2324,1,0.0113114172100598,0.737223781980691,0.0153432614174078,0
0.540679834151494,0.00678081048743697,0.438226857631087,0.52449547421379,0.155911548139294,2325,1,0.00873345463440648,0.0634586538200553,0.137624328734915,1
-0.171341895851547,-0.225827091458698,-0.00759549682403012,-0.254228963008559,-0.0834784069350815,2326,1,0.0126715002859436,1.49435840734961,0.00847955900246029,0
-0.306050624835419,0.606995875595561,0.309169605787323,-0.187143601799208,-0.340943636781589,2327,1,0.00786736784502191,0.0922696044022597,0.0852650002781331,0
-0.187980828702752,0.0224234868237392,0.381435183429745,-0.0082329390796861,-0.444910206825522,2328,1,0.0107158982418643,0.479526404206184,0.0223468366869257,0
0.14219047261072,0.168154903439536,-0.325270959210015,-0.00737674634063248,0.125135876830157,2329,1,0.0124331169697361,1.36578048811113,0.00910330545645082,0
0.000891460143477313,0.306697428182798,0.0868926926528702,0.291574511479592,0.079644780578096,2330,1,0.0120494375651794,1.21762579913401,0.00989584614070189,0
-0.418986485864126,-0.397719038496629,-0.487006198241522,0.240750914060265,-0.448179679509272,2331,1,0.00838361522254566,0.0504442858364525,0.166195537978801,1
-0.0816762118548779,-0.210121450476279,-0.240953891580394,0.13575021237367,0.102961039892291,2332,1,0.0126700442346201,1.60355102390905,0.00790124171024739,0
0.490367084681569,0.429264133478771,-0.200685604825501,-0.0724383752209267,0.897942743953117,2333,1,0.00638142193172792,0.00540201194862769,1.18130466804114,1
-0.0664055891497034,-0.272436992296525,0.0931716135370267,0.390016241141404,-0.351251466209141,2334,1,0.00978699699080318,0.520875582497764,0.0187895100474309,0
-0.485712897756592,-0.0658397066024714,0.334102533146485,-0.501144406030184,-0.33691617495782,2335,1,0.00973318253675873,0.0888413574733438,0.109556886720007,0
0.332468124917943,-0.354872146855263,-0.0515964311342096,-0.0330939964925494,0.199932410953544,2336,1,0.0102915356813787,0.787235157065099,0.0130730133036064,0
-0.401410268185212,-0.122909249380205,0.266126037214332,-0.312761140118474,0.511041827288125,2337,1,0.00845582072180645,0.154363339674593,0.054778684755278,0
-0.0238865291985861,-0.215483285327528,-0.06402256461572,-0.243843087885025,0.103783883417631,2338,1,0.0122692881981016,1.74212360213358,0.00704271969168858,0
0.170447477924174,0.427911030246325,0.173845075940858,-0.331047863957229,-0.568279990869754,2339,1,0.0102767058526783,0.109392206551354,0.0939436745693029,0
-0.0143024287342568,-0.237922869273751,0.332404216983061,-0.48330596467391,0.0916077832507287,2340,1,0.0101660960432062,0.412864753077124,0.0246233081594814,0
-0.17934145643002,0.143792976267716,-0.184439780975774,0.563421106792035,0.0985662618698812,2341,1,0.0104880260439013,0.403204159744779,0.0260117009966862,0
0.0466267924380963,0.281899273155025,0.31932895966427,-0.414010481027414,0.120439613926354,2342,1,0.0104532398736634,0.503665440002878,0.0207543322281626,1
-0.0504042700360186,0.306073262278954,-0.0655012681220318,-0.241687871905052,0.0578401962692644,2343,1,0.0118659750253155,1.41966119146126,0.00835831471388031,0
0.341269579693471,-0.0188939888132522,-0.57319782449497,0.569033169613779,-0.35373294706828,2344,1,0.006826503160259,0.036525415794915,0.186897342896487,0
0.0463174753778149,-0.288607539051339,0.180916899467055,0.287411422669692,0.119267604244841,2345,1,0.0119031961849363,1.09064242871874,0.0109139309745357,0
