"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.380993242193746,-0.531443059012799,0.300332519600785,0.329510600720875,-0.134327730659353,2668,2,0.00989122739223221,0.127814379649112,0.0773874380909763,0
0.0641024740057128,-0.326245005460158,0.25008824033401,0.0556806728837652,0.0942827184147008,2669,2,0.0119095511700619,0.486790043646627,0.0244654781368275,0
0.00638897064247097,0.199593998701659,-0.296494749239876,0.428156669792986,0.524040616420597,2670,2,0.0107547163036333,0.149388448512273,0.0719916192365418,0
-0.581018657133238,-0.377479550593115,-0.404358187188934,-0.0711022965773008,-0.0962596908952454,2671,2,0.0103830351736658,0.143784492729037,0.0722124825604993,0
0.0718230822364964,-0.529604260421351,0.721713014106149,0.07146108082435,-0.0447476479154869,2672,2,0.00831161543966707,0.0817840092588805,0.101628857706857,0
0.123165587379569,-0.417836598930471,0.212405488394628,-1.14498094004437,0.378133704944777,2673,2,0.00318809926696495,0.0051923035031414,0.614004798647867,0
0.172558172042594,-0.0845793435414395,0.0405570933996763,-0.0847404553186732,-0.0937599044371562,2674,2,0.0129386800465062,0.6923187712845,0.0186889054336925,0
0.304264203652244,0.213188966392837,-0.839623946598272,0.182659002270841,-1.19944885883003,2675,2,0.00292140748146411,0.000849673512999583,3.43827062603226,1
-0.547723974029464,0.254565957090064,0.487953833263641,-0.084546424360736,-0.2224987230834,2676,2,0.00833371085398435,0.113736077790697,0.073272360150492,1
-0.0942679669494635,-0.110826689739168,-0.0869676489150919,0.346947286741895,0.632245312108958,2677,2,0.0109060181584757,0.175301649290843,0.0622128668075537,0
-0.331952336179503,-0.135135937452159,0.409676996724861,0.307774094880293,0.336653343852031,2678,2,0.0109294977375145,0.188330683846964,0.0580335477696013,0
0.926509879922408,-0.186500496723076,0.0194177505479015,0.587574864476595,-0.419731689379135,2679,2,0.00396641499105566,0.0109343275608341,0.362748872208937,1
-0.15377882694374,0.0134007063848269,0.146256140171734,0.415093309978099,-0.107578007725793,2680,2,0.0112507728620833,0.397243477900186,0.0283221084498465,0
-0.0269506283980376,-0.389665932827065,0.0385714388811297,0.684997271700384,-0.200084369769239,2681,2,0.00795990083452162,0.108085836348358,0.0736442544503891,0
0.148049160189863,0.882514273367536,-0.727642163292078,-0.455997895662243,0.317369503048175,2682,2,0.0048892157955007,0.00720273565700056,0.67879983777396,1
0.413924607682606,-0.184846893500924,-0.399703641962603,-0.168535262217449,-0.114295865571637,2683,2,0.0101558534345724,0.235720163446566,0.0430843644687805,0
0.265197577167078,-0.488868484931261,0.102689638141845,0.231021367562583,0.246521456393501,2684,2,0.0096282183135471,0.235345470210227,0.0409109990727525,0
-0.336195653570227,0.526660408242267,0.220223701048644,-0.235164849446357,0.436524335845351,2685,2,0.00714096720013225,0.108534597504745,0.0657943859774301,0
0.40427568749915,-0.0593176166817,-0.598178494646282,-0.206045770578794,-0.100261697119232,2686,2,0.00971150594882069,0.143215842302695,0.0678102770802051,0
-0.0196631170863964,0.0711318729117919,-0.274234739946651,0.33749271382193,-0.0983995516431861,2687,2,0.0116353787045222,0.436497912920688,0.0266562069602297,0
0.0903207642938851,0.525213797278502,0.387770903461402,0.523902568270643,-0.146195268390538,2688,2,0.00832743721345828,0.0872579052513818,0.0954347596297174,0
-0.0685953099023331,0.624455397147349,-0.036189114304027,0.59567025800017,0.190290304011562,2689,2,0.00835877058988521,0.0729004145167268,0.114660124298296,0
-0.574446014314124,-0.121985610067478,-0.0374002467941147,0.076043806091306,-0.410739810801565,2690,2,0.0097737433376868,0.18871811427782,0.0517901706208151,1
0.0418112961057211,-0.841270943823281,0.531010149195406,0.298683543308943,-0.748303774517916,2691,2,0.00398100688286478,0.0066626765260378,0.597508653963159,0
1.19176937820824,-0.226887411558418,0.0222783698059093,0.189126349493206,0.092649332640688,2692,2,0.00414188064787438,0.00985524010105562,0.420271916808068,0
-0.399064185288893,0.174688101268712,0.138531584580603,0.0184819655431913,-0.0670947015031702,2693,2,0.0111797825964414,0.434844868648388,0.0257098183800378,0
-0.651802812824842,0.55228878875738,-0.284832600311247,0.444762085035746,-0.398942788461849,2694,2,0.00438128571203605,0.0278176018009276,0.157500482729965,0
0.128402442988662,0.124139718437,0.17624734987721,-1.15027971736206,0.57316246197165,2695,2,0.00281211607472951,0.00500454916487117,0.561911968907972,1
-0.0147698802374068,0.430350322680409,-0.0455829691261552,-0.00268193454231586,-0.404585434527406,2696,2,0.0106275278700313,0.287345206174779,0.0369852276692136,0
0.444409573310525,0.608475013606037,0.249070713358268,0.530356486193217,0.218982982961239,2697,2,0.00929470775371778,0.0467583456660204,0.198781792241044,0
-0.137293830163158,-0.266825413502273,0.165288566936547,-0.0417659706374062,-0.525667814548884,2698,2,0.0108128211491639,0.254311679625585,0.0425179888123239,0
-0.0759322550078749,-0.374513074019976,-0.245508356000485,0.699459532361101,-0.0813759506331786,2699,2,0.00836195439497455,0.100947477675804,0.0828347036250797,0
-0.341756840959305,0.267499803399543,0.254403103480797,-0.130353814610175,0.705210997795914,2700,2,0.00722615652523907,0.0881113112194732,0.0820116784692911,0
0.26627433318727,-0.567173180385536,0.8381555612154,0.22518954571593,0.00569750024971764,2701,2,0.00638602322418722,0.0324500098782496,0.196795725121415,0
-0.543072756780547,0.248074245823226,0.10554496827295,-0.474933881897718,-0.129270788771327,2702,2,0.00856024351263264,0.134713027633469,0.0635442886483378,0
-0.523880703751973,-0.250501616180787,-0.290238756393989,0.560611596448677,-0.323995518671792,2703,2,0.00754372900769123,0.0764214675937658,0.0987121713991608,0
0.0382841795054113,0.481291322506436,0.0332759710377768,0.106515430221471,0.245146608895448,2704,2,0.0113231570517186,0.33089840277236,0.0342194370140504,0
0.238919112202848,-0.59273594610504,0.00612072583079101,-0.717100201944862,0.557824695686592,2705,2,0.00412510565168758,0.0220743852543416,0.186872957237903,0
0.14973118380997,0.527041124958362,0.975147941303814,0.00912589457856108,-0.560008614128125,2706,2,0.00584293985447149,0.00985002635605567,0.593190276174167,1
-0.05090975119143,0.283121304830803,-0.269042214031203,-0.333642418664672,0.477403605883797,2707,2,0.00873584824839559,0.199870924365757,0.0437074490755308,0
0.545096487730933,-0.587216038155562,0.473271229835849,-0.240633302741102,0.673753284753624,2708,2,0.00404739494426372,0.01763912264493,0.229455570196801,0
-0.358379189309381,0.285904642758649,0.153160176011664,-0.272118811378279,0.288783362322123,2709,2,0.00923718792393267,0.259232872551871,0.0356327800290233,0
0.167934421757639,-0.569281087348884,0.0477151674962692,0.770319823972987,-0.255597971694209,2710,2,0.00564407513596448,0.0372254612961958,0.151618675482774,0
0.242087924244697,-0.371519376245218,0.17637022315996,0.270327727909848,-0.583845241871446,2711,2,0.00748540016066142,0.117304052917856,0.0638119483041492,0
-0.505509161340957,0.599472036230811,-0.00328575598686501,0.0396024992983637,0.00250129103545917,2712,2,0.0072994014780914,0.13337330538466,0.0547291038265815,1
0.26744101496979,0.457051260585785,0.00520986088278891,0.638500075330068,-0.495189264175421,2713,2,0.00635489145697326,0.0447892207254491,0.141884394370863,0
0.307730793705445,0.315072454381941,0.364113788381852,-0.241438484285418,-0.583503275374394,2714,2,0.00995281425171247,0.105164003938976,0.0946408835620962,0
-0.189677621363746,-0.387940646442264,-0.11916102299903,0.929606392060909,0.0543966118699278,2715,2,0.00719949358626331,0.0340737249273332,0.211291650725514,0
-0.492441181256101,-0.137821939226642,-0.554623598187038,-0.196268437092576,-0.355891642284177,2716,2,0.00952866958068438,0.111130631083924,0.085742962923413,0
0.563206794679211,-1.02584309964498,0.261294032344115,0.345990201232934,0.0807177508199232,2717,2,0.00332964006236941,0.00867895075064744,0.383645461073855,0
-0.192249430295383,-0.0237405748369881,-0.401103472895828,0.178638646382728,0.394247391361999,2718,2,0.0112502065561248,0.291095700190489,0.0386477936594831,0
-0.131085520527272,0.361039262042597,-0.21117759753299,-0.818688093954385,0.226844851255713,2719,2,0.00631918894306643,0.0542347868584827,0.116515419513962,0
-0.844213904904534,-0.0236002953170662,0.719789554676579,-0.22153424386772,0.319452110829228,2720,2,0.00564937442995327,0.0133843092642999,0.422089352419695,0
0.258687894647187,0.457568782405812,-0.0671329696684254,0.219054950928485,-0.507786565580482,2721,2,0.00916293833945239,0.138248448324949,0.0662787788975045,0
0.218028457914342,-0.27601379125396,-0.450355600370787,-0.254840927170697,-0.248392800163553,2722,2,0.0103243707601568,0.208488817628324,0.0495200216376221,0
-0.068940137610213,-0.447064472903679,-0.653762080984365,0.300429386631611,0.149052468876854,2723,2,0.00926317301318151,0.104067839431443,0.0890109092663912,0
-0.250382915291031,0.12348917482414,0.327294127917773,0.0842042396372951,-0.300551283525307,2724,2,0.0109439928623098,0.348617605620259,0.0313925421030826,0
0.799347183680927,1.15182098904909,-0.398210619700369,-0.632788564534299,-0.690859946103654,2725,2,0.00462342928476374,0.000147480449072362,31.3494386126749,1
-0.296759010536488,0.154699507625133,0.11047032112045,0.277146100909913,-0.419409503435976,2726,2,0.00942536027460263,0.260588461526006,0.0361695227003058,0
-0.645636734974011,-0.599111157043134,-0.250349858284953,0.404588837686297,0.750087027344177,2727,2,0.00760035330781437,0.0117917413072702,0.644548850739149,1
0.276581773378329,-0.336884511767153,-0.540071952310264,-0.0501552983689809,-0.101198224575803,2728,2,0.0095927599818082,0.186041750141528,0.0515624045382859,0
0.22616041656465,-0.858999644106926,0.216462083129409,-0.150189412753479,0.41392227769118,2729,2,0.00576081815304513,0.0440308356305051,0.130835994151652,0
-0.303446868587186,-0.0643119079267541,-0.0244855256741036,0.559077662129544,0.491026606188369,2730,2,0.0106249934156559,0.126072045610097,0.0842771556869614,0
-0.472838855637131,0.450604822636964,0.508874512274451,0.276840590214382,-0.00752498963228952,2731,2,0.00733231412194209,0.0803756841828464,0.0912255266812016,1
0.759306584491599,0.0430199476971717,-0.3151172245892,0.265795427842438,-0.0619385245658739,2732,2,0.00838666511188817,0.0813113277493948,0.103142641302529,0
-0.267626739193753,-0.619395101831116,0.12903330453559,0.424829544596695,-0.148769300695683,2733,2,0.00922765924088795,0.117149402214007,0.0787682998503994,0
-0.109697719432302,0.153494947863231,-0.0147816208673341,-0.0577721723549815,0.201555013752112,2734,2,0.0125360647314309,0.655543025378368,0.0191231761243974,0
-0.120703884151008,-0.245642593404314,-0.291051691577087,0.186544394137813,0.329414327899391,2735,2,0.0118655732318412,0.364184063317231,0.0325812533468973,0
-0.763678125614956,0.507652367465142,-0.202380060241741,-0.253656140704934,0.109554419407999,2736,2,0.0054291279637779,0.05315507729928,0.102137523631283,0
0.48740090288023,0.870961081496778,0.414087606768009,-0.0297790258993732,0.58783380252304,2737,2,0.00662797725845508,0.0114301913025023,0.579865820531287,1
0.108131877083834,-0.435265752705407,0.149897248336744,1.1230498111158,0.163526076163565,2738,2,0.00540763054936559,0.00826664226915307,0.654150787381248,1
0.460602881988724,-0.473450660161333,0.0355374170452248,-0.197353111693827,-0.463946471445678,2739,2,0.00781023857839281,0.103309278130246,0.075600553210198,0
0.571644029797907,-0.468379587928203,0.293919240642299,-0.487147884320067,0.64734880289688,2740,2,0.00392407184040915,0.021492364690581,0.182579809011377,0
0.92959829764457,0.0959388812621115,-0.65240716271806,-0.0753199408594347,0.203397237772007,2741,2,0.00619392994769442,0.0146005447627527,0.424225948301305,0
-0.223996990190445,0.461884528879555,0.266372159039794,0.50475924142524,0.199555642901336,2742,2,0.00894744441766416,0.117791947016286,0.0759597293729011,0
-0.279356803717825,0.198899276835337,0.668872531074749,-0.0435699912861718,0.460908003939208,2743,2,0.00820980019019221,0.0838513968224842,0.097908925805644,0
0.153552736282766,-0.366825710819317,0.104061435858975,-0.118609700009596,0.0974982028953399,2744,2,0.0113466998675247,0.474175407180637,0.0239293301501869,0
0.533244807722133,-0.365639929787191,-0.00363717464686538,0.120119072525603,-0.167724184573283,2745,2,0.00858704530720506,0.203048735449619,0.0422905628453702,0
0.292023164131989,-0.281594494206691,-0.347700797223708,0.549429093979696,-0.568983760340943,2746,2,0.005756171829724,0.0484396389474947,0.118831848353851,0
-0.0343382380426367,0.228055102722473,0.470183024451765,0.0448480606230743,0.873252148937165,2747,2,0.00714146410000321,0.0418527944273767,0.170632909885985,0
-0.48319550509392,-0.172719663560407,0.718010936118018,0.408533368350992,0.854119999564649,2748,2,0.00641143926580396,0.00629204732412088,1.01897505462576,1
-0.23398617132586,0.202537652886965,-0.0972035150859925,0.564454701486638,0.441873167935138,2749,2,0.0102193534338733,0.131835910706953,0.0775157040223209,0
0.042474342075975,-0.0773972258959542,-0.184904863319046,-0.715394720669557,0.154856553786378,2750,2,0.0085439728427561,0.144808201630584,0.059001995374215,0
0.415936487556359,0.328866703281965,0.271114040021234,-0.77651700625494,-0.472558972031238,2751,2,0.0086843309216378,0.0280719577639083,0.309359646187667,1
0.917964575809392,-0.203393655499416,-0.186008173741618,0.819263593198844,0.949007352690913,2752,2,0.00381932617213692,0.000540614961437216,7.06478074891471,1
-0.160168675081485,0.142160221732517,-0.283345207131419,-0.193152714078346,1.106742785941,2753,2,0.0046222196887893,0.0161752403456211,0.285758949482355,0
0.0781277373694003,0.391929913789953,0.552087866874374,-0.183707204844914,0.342563461471449,2754,2,0.00920361447558275,0.144009506433002,0.0639097702891204,0
-0.116843377406862,-0.236431375442753,0.088196005676596,0.263629686434595,-0.149910580043773,2755,2,0.0119560945119603,0.491345622105957,0.0243333693718798,0
0.569620717385407,-0.833616848349061,0.332534573692907,-0.177225441753703,0.212586938665265,2756,2,0.00436280988891456,0.0262539516134636,0.166177265546464,0
0.727635197617965,0.00225899918407188,0.285420805307753,0.0571296397525065,-0.0401151108130974,2757,2,0.00905538320231022,0.145370394169531,0.0622917978178543,0
0.391377011011226,-0.219526521596432,0.108642697430449,-0.941193686079075,-0.514455642675564,2758,2,0.0070930414959348,0.0142268272042222,0.498568049932435,0
-0.354896177925843,0.506040520798595,-0.296234581193835,0.233456320425157,0.368000148126887,2759,2,0.00827394250230899,0.123825403439309,0.0668194269713347,0
-0.108093108446168,-0.683765162899898,0.944911895899925,-0.485140259251142,-0.466983494282762,2760,2,0.00565678054106991,0.00420338854484976,1.34576675001908,1
-0.627019384207736,-0.701004737697303,0.551315701680697,-0.398806860734756,0.348854301605332,2761,2,0.00650243966632096,0.0115338130596373,0.563771896830574,0
0.952860981324417,0.206353579017536,-0.29331819003222,-0.469607174467882,-0.607662752573337,2762,2,0.00637369332133749,0.00684551830943905,0.931075344952189,0
0.796661234699469,0.081507196820029,-0.0169005439394335,0.0508306553776932,0.0516925591688573,2763,2,0.00915771826752845,0.124754589326491,0.0734058627980578,0
0.420659311355703,0.160915921038422,-0.317722249637238,0.351194945123851,-0.673218082327686,2764,2,0.00680850016853084,0.0540355826476072,0.126000310072206,0
0.356765872196497,-0.0289544456996048,-0.418028213545181,-0.0687147180229782,0.00234672109114694,2765,2,0.0112212777171057,0.321375556470261,0.0349164007379761,0
-0.459596791986337,0.127990191590918,0.706296848163601,-0.303561868630012,0.540624599115334,2766,2,0.00601748155924202,0.0308869957645833,0.194822494395586,1
-0.0742563350009615,-0.206051221361656,-0.0928935221803933,0.108717264067085,0.537625589491981,2767,2,0.0111678828769294,0.309413317416583,0.0360937369153164,1
-0.0605122352260149,-0.353236087855424,-0.268712265770067,0.103496686736559,0.137649606986759,2768,2,0.0119770402546381,0.43816524198271,0.0273345284086014,0
0.10901358691968,0.286814239610279,0.365575387833996,-0.58085889425146,0.863756534344209,2769,2,0.00420051362086426,0.0189453137597212,0.221717817616449,1
0.00285162061142276,-0.126750334424931,0.724717903402911,0.319628686848247,-0.0699208545280929,2770,2,0.00940191220092923,0.12404002932214,0.0757974038889647,0
