"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.303991166523335,0.160439863060286,-0.676674640732349,1.71025805472753,1.36457261277197,2068,2,0.000691786445416834,0.0018398144607993,0.376008809668934,0
-0.392387498435826,1.31391649069916,-0.115144417920985,0.522313703459997,-0.847309576833782,2069,2,0.00238903301020639,0.00186308745284051,1.28229783661739,0
1.34698675387166,-0.348029759617837,1.35217401635078,0.247079258081188,1.35449923356552,2070,2,0.000596466706721769,0.00187319421243776,0.318422245147518,1
0.345045600191383,2.51061514271838,0.846078310110776,-1.55819405270294,0.280530590225167,2071,2,8.13237538394889e-05,0.000244051002975594,0.333224419682559,0
0.0624140074491727,0.576405476546406,-0.513995844027304,-0.670677174161311,0.014675863534951,2072,2,0.00597680253491456,0.00210696333854371,2.83669033322887,1
-1.38688103405113,-0.532267215572249,-1.0802238917942,1.84401440505097,-0.378798515356274,2073,2,0.000318003900176747,2.41432883289085e-05,13.1715239384346,1
0.370456707453785,-0.834661051885416,-1.09165725864369,0.83795254679913,2.00988191181199,2074,2,0.000342789514994511,0.000391050337044444,0.876586675734157,0
-0.415631062429821,1.12734356177734,-0.16352002144608,0.19648558153435,0.771934552647659,2075,2,0.00352761534294232,0.00641674501719083,0.54975152253855,0
0.467191936400754,0.361078119031349,1.43335779802534,-0.7485950788652,0.778528884776713,2076,2,0.00169593050273942,0.0036007156116351,0.47099818082253,1
0.609596292325597,0.639993960782541,0.290723662270246,1.18958306081654,0.280319345958567,2077,2,0.00310607271992907,0.0100651669971441,0.308596242944642,0
2.92471981867778,0.815221346720433,0.848739749589394,-0.895106780335222,1.27530664651943,2078,2,2.08538958954231e-05,5.53713712554753e-05,0.376618736769337,0
2.2551759328633,-0.532129777974705,0.355327753487363,0.803646173139823,1.58211291770874,2079,2,0.0001341199385416,0.000430069364698429,0.31185652722706,0
0.683390769633516,0.193622421877362,1.0759681442559,-0.770324843587718,0.28816507692394,2080,2,0.00313846195915027,0.00429022334424975,0.731538129211105,1
-0.656958351357837,-0.413228465303063,0.26478629157553,0.34065828294997,0.82421828708109,2081,2,0.00485077641462706,0.00308263188500668,1.57358276809511,1
1.29314836280188,-0.115390913611545,0.676962017555455,2.09506595632732,-1.04499938396541,2082,2,0.000223238943387215,0.00076620935553455,0.291355021672205,0
0.738389325966377,-2.14725795557877,-0.393467591348667,-0.0457871627054369,0.495257741055562,2083,2,0.000627506111122603,7.64962409276555e-05,8.20309734848346,1
0.760141501428756,0.78246606469172,1.44835216911989,0.740402170049855,0.290335255534532,2084,2,0.0014232194458659,0.00567055056142935,0.250984349834834,1
-0.421525890224413,1.55456932045703,-0.339955906187178,-0.0425763687620656,1.63910510449041,2085,2,0.000679670969968856,0.00216161595281602,0.314427254796775,0
1.35383582190324,0.470266305927652,-0.00972430981733446,-0.0629866217012819,1.51125482389829,2086,2,0.00115266331131748,0.00367513836514903,0.313638072037796,0
0.019346330311584,0.853895441060098,-0.646968537618467,1.13600319962002,0.471783779245499,2087,2,0.00267107500317095,0.00521474022351971,0.512216311586102,0
1.34008649494737,0.771941142885962,0.0379696740656834,0.376560744234403,-0.102443830405537,2088,2,0.00283015909568342,0.00724252844981892,0.390769482687249,0
-0.811695944038636,0.17005912335402,0.977478190273164,0.677367724496846,0.842009393210038,2089,2,0.00247822400099831,0.00475165971206209,0.521549132549903,0
1.69863625811448,0.537869929788614,-0.401023390486758,0.331944921598142,-0.0806464886797919,2090,2,0.00179853508190996,0.00404064802851546,0.445110553856072,1
0.319928408268927,0.338093259331761,0.270275311832307,-0.895444683350358,0.177100758003203,2091,2,0.00576390209239823,0.00359256916559721,1.6043955806318,0
-1.10191818999838,0.209182492740491,0.231998792831781,0.924614834377249,1.63867873948796,2092,2,0.000893213258828733,0.00169432656335864,0.527178926509968,0
0.478896980275966,0.34877803422487,1.24992818322706,0.434887113416051,-0.448613005622606,2093,2,0.00319382081843586,0.00653371557793627,0.488821525874357,1
0.796381180834876,0.0707810079966725,0.261493469455245,-0.14577571009623,0.298816355866592,2094,2,0.00671259653722249,0.00908299737972036,0.739028787150124,1
-0.606224574391379,-0.37596718143453,1.25173452729703,2.35512214202111,1.66701919406487,2095,2,5.57117904272299e-05,0.000215475860047685,0.258552352058838,0
-0.3305998868069,2.07035854398528,1.53881008757512,0.287742590419628,0.498075114553783,2096,2,0.000291072374882668,0.00148387052451661,0.196157528620962,0
-0.942013138612414,2.77801031877683,0.0432419509060246,-0.357674194572409,0.732368667537792,2097,2,9.80395108326389e-05,0.000362993643923345,0.27008602622624,0
-0.26209290809094,-0.0968213840409449,1.10000423389093,-0.212595717150099,1.70738807357026,2098,2,0.00120784639246274,0.00256875384469535,0.470207137580357,0
0.209990503061246,0.833212967778536,0.134611185988725,-0.668590371805659,1.5589825511594,2099,2,0.00164232473048202,0.0039344450826207,0.417422202113464,0
1.19833900134188,-0.248982415968538,0.674828032440413,-0.24006685334904,-1.23199775956928,2100,2,0.00173089148779269,0.000911076144819906,1.8998318610733,0
0.983373411216984,0.969989408593489,0.03966643935405,0.868188507856023,0.619879928274402,2101,2,0.0022019059695423,0.00801342666025458,0.2747770788823,0
0.926285842854997,-0.118194099191694,-0.972022410297387,-0.301001043058683,2.57902089080438,2102,2,0.000139971840548401,0.00028555392129865,0.49017656599438,0
-0.0507866965504808,1.67666410276129,1.80649931557582,0.595794808247837,-0.139852529335302,2103,2,0.000401393406748073,0.00177840400385287,0.225704286471726,0
0.436196315120938,1.13988552292837,-1.02054518235353,0.0769597365126321,1.23597064345465,2104,2,0.00132409624401881,0.0029624678018146,0.446957176448555,1
-0.295599804317416,1.25600901707374,-0.601586437807495,-0.963884327166675,0.151822072481991,2105,2,0.00227864068712068,0.000966363093002801,2.3579550001648,0
0.659526378425325,0.0508589492966249,-0.853487677345274,0.393967023103708,0.452215487306436,2106,2,0.00471244431312577,0.00459397023553994,1.02578903900362,0
0.211212839881482,1.60690621867568,-0.63700335305153,0.733669780514144,-0.265857609300435,2107,2,0.0016361091274125,0.00302273635265455,0.541267559102757,1
2.23441977133351,-0.286679622688985,2.39940693115615,0.308559898572929,-2.37877062458418,2108,2,2.5293267821272e-06,4.37497827223241e-06,0.578134707132286,0
-1.59134651118335,1.11768683602523,1.28696325876042,0.258269802438729,1.85736967110525,2109,2,0.000114848537287726,0.000460675786657399,0.249304479666821,0
1.91194194397478,-1.76966430650901,1.34591823454447,0.689979764075703,-0.0829509215969071,2110,2,0.000107767551035146,0.000214513493783628,0.502381221499505,1
-0.215704112313671,0.5599640113085,1.489996112608,-0.621778352682525,0.364752625935893,2111,2,0.00214501817846852,0.0033433045293557,0.641586238894576,0
2.15908209972915,-0.170028727929695,-0.59218789010261,1.38455996140866,-0.406718389970648,2112,2,0.00028685846326598,0.000781001024749384,0.367295885889561,0
-0.738545922974336,-0.529755678423505,-1.1164919924211,-0.264085802500464,0.473064648414021,2113,2,0.00309557636227967,0.000147822602911886,20.9411571796289,1
1.20065120585421,0.553280686646041,-0.572216162913589,1.08202587195165,0.458620565084347,2114,2,0.0017948996607894,0.00516752137194399,0.347342474582581,1
0.846103665389933,2.30888978492113,0.11273192428157,-0.0210253416868175,-1.1055765000723,2115,2,0.000264981812501865,0.000574066939268291,0.461586958551581,0
1.34736962405244,-1.08070500787241,-0.374758717440161,0.548172563301563,2.26147331196327,2116,2,0.000141394574792597,0.000305719427495458,0.46249783977074,0
0.46376031099945,0.295994440911683,0.0455347844680444,-0.288693332787412,0.727436484321209,2117,2,0.00638804897822634,0.0088246510792753,0.723886862023211,0
0.200810793765608,-0.503485744810308,0.308580721332244,0.351399028648302,-0.325372997942811,2118,2,0.00741767536189301,0.00370689545894011,2.0010478968333,0
-0.367471267057146,-1.94152780811255,1.58469763533364,0.987307428857737,1.15034653519566,2119,2,0.000129523891992636,0.000139818738665643,0.926370050457789,1
0.00557808797458886,1.51345494255608,-1.60795915813631,1.04331524226465,-0.715764281786845,2120,2,0.000396370933985078,0.000251679901371326,1.57490102239144,1
0.319629222132432,0.155151872556564,0.221328412638365,-0.815675389135131,0.107701105370367,2121,2,0.00659946822600912,0.00334927268083294,1.97041831313892,1
-0.187489351905765,1.38349262021979,-1.09172177406416,0.994929238123243,0.624006931169896,2122,2,0.00105432202901102,0.00201129543941344,0.524200477140495,1
-0.621663740090354,0.378463592358978,-0.100850303435056,1.48660021702653,1.55635169363483,2123,2,0.000761109206931864,0.00202181571770633,0.376448357912318,0
0.833267148555417,-0.119270109992678,2.04572369576038,-0.301309255498761,1.61084010510452,2124,2,0.000228434351346158,0.000697538692326694,0.327486279770657,0
0.720420136322279,-0.287316809824041,0.910401518375171,1.70466323145271,1.68846920175453,2125,2,0.000277889035082484,0.00101269172391155,0.274406345505748,0
1.05772342308985,-1.5525035693793,1.89652561260454,0.622933834986913,0.0701101900857993,2126,2,0.000235428934880518,0.000427309617386191,0.550956321368595,0
-1.11374246554958,0.431206471595917,0.841123040822963,0.189557130937188,-0.117469271377857,2127,2,0.00339150070710146,0.00204021107460525,1.66232834892227,1
-0.674118543129681,0.218484289391577,-0.0632571247559346,0.660556105082999,1.35716051470212,2128,2,0.00251146630611541,0.0038724850947449,0.64854124539396,0
0.360929269014836,-0.88391251427169,1.81839967385549,1.12184253064944,-2.23728069320853,2129,2,5.35045013665124e-05,2.81093966327588e-05,1.90343827245862,1
0.393677700507049,0.504360196084883,1.37250776425925,0.0316648492096165,0.761424828867884,2130,2,0.00240153458996243,0.00743274802652458,0.323101843543235,0
0.733516529881632,0.695278714781669,1.78283298816065,-0.842702615855948,0.16133555037621,2131,2,0.000856413427323926,0.00189140397801731,0.452792442692054,0
1.60516176535039,0.136343216476199,2.16172074455587,-0.212786138252907,0.496967805616891,2132,2,0.000230581700851388,0.000692804246781436,0.332823740504771,0
0.264747174559544,1.32839645988411,0.93781002952952,-0.78211531914924,1.39316145955918,2133,2,0.000725897153713638,0.00264543304196378,0.274396343509335,0
0.624359404162402,0.85591731089541,-0.55025915678375,0.0494482894462908,-0.0134135784485069,2134,2,0.00494881404056582,0.0060306687786661,0.820607833425138,0
0.465756390348762,-0.825061247404116,-0.945144002654749,1.61158590836283,0.276592969555676,2135,2,0.00108407823844659,0.000867129099092804,1.25019243337671,0
0.967832536635031,0.758215108697416,-1.65914980846899,-0.248425878905553,0.812573699738324,2136,2,0.000835172379490517,0.00090278209878682,0.925109592461837,1
1.37309607423899,0.241620863027674,0.307370637454408,0.0470012657354515,2.01658921351624,2137,2,0.000476883494517388,0.00158364936773886,0.30112946983857,0
0.59962797305161,1.94100815471996,0.206387470894765,0.760788248411725,-0.483077673694844,2138,2,0.000837068090317825,0.00278303514170064,0.300775249933177,0
1.2101969174675,0.77848514695433,0.248344902664584,1.44784858636499,-1.0273790012332,2139,2,0.000719665034903005,0.0020560636507946,0.350020795623169,1
-0.282905392743003,0.609250794203534,-0.0312461357499915,-0.943045686759995,1.95758470678679,2140,2,0.00076050463771082,0.00123070839556379,0.617940562079637,0
2.17842501251168,1.75546563416618,-0.878678454315394,-0.465253426730149,2.65065526681932,2141,2,3.66916959350392e-06,1.26775184285375e-05,0.289423329509387,0
1.21505477792312,0.424274613705535,-0.0980041157841107,-1.20682693461233,0.541030583349038,2142,2,0.0018321754070899,0.00199546352518329,0.91817033183887,0
-0.339268137491342,2.20646913486619,1.18482361819476,-1.31825273475782,0.858584848789027,2143,2,0.000120256964611346,0.000433661111031072,0.277306314890499,1
-0.867264238021804,-0.879801064875427,0.759455287534172,0.154419570109604,1.27819990134272,2144,2,0.00154150261418039,0.000937374821400178,1.64448903361604,0
-0.494988806963003,0.204139841372672,1.75585059992242,0.520605743289779,-0.611330065102587,2145,2,0.00135775969335472,0.00182715701963068,0.743099623495498,0
-1.24257594217116,1.93453944183864,1.11527945790315,0.305485634738246,-0.15273094875821,2146,2,0.000364071667653497,0.000911261707492197,0.399524817799517,0
0.287884221304269,1.39650595571124,1.44676426014346,-0.42785218868458,-0.330803326472144,2147,2,0.0011092697634366,0.00265555283852138,0.417717074706842,0
1.60844369612714,-0.593567921755248,-0.650327519305498,0.313093338906147,0.796067047653718,2148,2,0.00130475799546286,0.00205519361590729,0.634858918091211,0
0.913925922305682,1.81019220793744,1.59166371816108,-0.0877582241544907,-0.501293281719791,2149,2,0.000320087615070597,0.00112302119676517,0.285023662948304,0
0.733601268890976,0.0151527067096668,0.837031870861352,0.149979481420734,1.7834441149062,2150,2,0.00109632956958491,0.00347254393256046,0.315713664355729,0
1.06251507392188,0.93582297452219,-0.891303223877336,0.867055456191669,0.104563883470065,2151,2,0.00170257370209455,0.00386581879797814,0.440417358150624,0
-1.50405529418807,0.732287365999189,1.7621349520732,-0.318752284225817,2.11990559856886,2152,2,5.30504399063193e-05,0.000185958788207693,0.285280628130726,0
1.61822276049948,-0.653739460910662,0.567408059672465,0.489220985800529,1.11843749112675,2153,2,0.0008904367288324,0.00250944597716773,0.354833990025713,0
1.02554665214716,-0.0663914951824222,0.417509309518198,1.15808199072142,-1.30506810288395,2154,2,0.00119202124659741,0.00161953442800401,0.736027111239929,0
1.84290221574547,0.314563929865286,0.185002473587646,1.2929266958511,-0.86617548466078,2155,2,0.00051549402226846,0.00155744980912098,0.330985961312874,0
-0.253757831937596,1.5266998011927,1.45986160337175,0.729174505992387,0.599046748869663,2156,2,0.000673401037601336,0.00323338343053796,0.208265135288733,0
0.579763629814534,-0.0541766488813389,1.38577267299584,2.13154362279263,0.258778874811178,2157,2,0.000325669183795462,0.00145689282672677,0.223536816038246,0
-0.923145779128071,0.312904427515314,1.1594137790554,0.130811754463536,0.729427128671608,2158,2,0.00243829975993027,0.00363617242441827,0.670567694633006,0
0.941330199724825,0.555659388260313,-0.619833571359572,-0.465321993995689,-1.65632550383617,2159,2,0.0010445294199445,0.0001572679659167,6.64171761779987,1
0.492396154573243,1.2745890612222,0.32713844709441,-0.0506955058836246,0.796431023657171,2160,2,0.002739022218861,0.00891608681642709,0.307200039126424,0
0.41152477109718,-0.810455040369299,0.522124455235699,0.622115987972907,0.0281352391433253,2161,2,0.00480544998639483,0.0043347145938085,1.10859662900499,0
-0.862049686766185,0.734699693070087,0.560835408424451,0.593333103975898,1.60001869061345,2162,2,0.00106001789840479,0.0031941823205027,0.331858921014241,0
0.894497337540349,-0.532762040735218,-0.115355835544511,1.21139573371133,0.867334939572293,2163,2,0.00192428395781529,0.00439854173269332,0.437482255428554,0
0.220207860323685,0.0144295206740843,0.803093909070912,1.29246437976347,0.0512004254808071,2164,2,0.00309469704143417,0.00777206311153011,0.398182181104923,0
0.200592370809253,2.36682821025597,0.149602549822581,1.06691975057334,0.609978818272883,2165,2,0.00027960417323641,0.00134000090226688,0.208659690275881,0
2.11225929579597,0.778207826950078,-1.8175660091056,0.193323604692044,-0.574529087700513,2166,2,0.000127956782672761,0.000143026951092974,0.89463406508318,0
1.00117642912308,0.873546615514844,1.01997206921851,1.00604054603056,0.13145437946623,2167,2,0.00148508679601583,0.00596375089059845,0.249018918338289,0
0.266263915447038,1.38585114654162,-1.63280151529743,1.29194606670255,0.994177728368087,2168,2,0.000260681814952326,0.000618593191457439,0.421410740616374,0
0.992473512600127,0.664833699024282,0.444448567904581,1.46179434660446,0.579383494207424,2169,2,0.00130281540040469,0.00524140075768922,0.248562447451369,0
