"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.771265462811148,1.39393747838747,1.12832648683316,1.46078298934472,1.03173179128354,2901,1,0.00030372503198656,0.00812066235559468,0.0374015097151909,0
2.26935056776202,0.666893164492842,2.09281504383211,1.25741810320972,0.647066119278178,2902,1,2.53716857367705e-05,0.00213703966464484,0.011872351344956,0
2.94727562460448,1.82356616229349,2.29092557422602,0.162338767121545,1.30264425353255,2903,1,7.62705237723484e-07,0.000316039352571333,0.0024133236304847,0
1.61429478712945,1.11929909436552,1.41985575767169,-0.0359481840280174,1.18894315520704,2904,1,0.000264012010206903,0.00436965442346982,0.060419425570331,0
1.6189988568673,0.621730592392018,1.27358087539907,0.179801983389659,-0.740297181794392,2905,1,0.000746784248551145,0.00117566761214621,0.635200154223755,1
0.0660277755720196,0.376019775743461,1.28416764615693,0.170049379875838,2.8062438869409,2906,1,7.91574239970232e-05,0.000716191108578561,0.110525560913662,0
0.938818815391214,2.08581076483846,1.21286356744073,1.45257558915985,0.831735823544206,2907,1,8.72192494136008e-05,0.00486698348751466,0.0179205969441535,0
1.8472890952136,-0.58711241624118,0.732825228363662,1.44579293539426,1.18699415845312,2908,1,0.000205218715824477,0.00171963152643873,0.119338772678514,0
0.66401853021435,0.241622412200624,-1.09719637688197,1.26212470229286,0.174473283637177,2909,1,0.00191514210001719,0.000545983990556075,3.50768911386331,1
-0.0882329623718163,2.81371173499466,0.174411322940918,0.722547870454285,0.213449178109949,2910,1,0.000142509812521962,0.000542017344185129,0.262924819751316,0
2.5163619888448,1.38497672143135,0.375037856082871,1.99953541357509,1.10348912057892,2911,1,1.12172980052894e-05,0.00147565634891366,0.00760156523810388,0
-0.0952001078396409,0.675760792614282,1.61321339699652,1.72271052961306,1.35832977218787,2912,1,0.000196435795155625,0.00314997570559045,0.0623610508509632,0
1.46609312091091,1.99526048419002,1.51194396951502,1.40221441904911,1.2656715860694,2913,1,2.52422447164563e-05,0.00431435256047037,0.00585076077178642,0
-0.191351691150848,0.519278979405896,1.10524619154967,0.441473712731893,1.92626271266233,2914,1,0.000667945589437015,0.00245312161839095,0.272283927722725,0
1.7640593003719,2.16962852287581,2.0935855630846,0.149450474835841,0.0107565328552731,2915,1,2.23862177839184e-05,0.000894196800754866,0.0250350009807911,0
-0.463321663619539,1.40352514682596,-0.251052074260483,-0.784538177163191,2.95058565458436,2916,1,3.10718259577628e-05,4.43228514085042e-05,0.701034003236556,1
0.98840928978017,3.31993718158382,1.14709798011597,1.20314872709332,-0.208854998171846,2917,1,6.15853831073986e-06,0.000319762215359047,0.0192597436936841,0
2.08396254707487,1.29100943511349,1.94259559747871,1.497645937966,2.2328382230349,2918,1,2.04402620316538e-06,0.00142649152922027,0.00143290455028686,0
1.24585569573812,-0.150792373862094,1.1302341094327,0.0735545520455707,0.930758617065846,2919,1,0.00156994364985295,0.00325649129968087,0.482096681789632,0
0.322287655000234,-1.51600251029469,-0.0217079259219366,2.74801780811612,1.4473308578742,2920,1,2.44426989551223e-05,3.94982925685112e-05,0.618829254776662,0
0.66981747801263,0.45441869996275,1.18969050423894,-0.0547358222304977,0.995539541352368,2921,1,0.00218312528328774,0.00464359043510347,0.470137346046776,0
1.20616140889824,1.45139437270782,1.76388869835609,0.637534707658352,1.16728427922727,2922,1,0.000148410070823835,0.00616252982424174,0.0240826535621831,0
1.50140359861446,0.875673227694498,0.616279028181136,0.977451323734109,0.123111091515307,2923,1,0.00113583810085825,0.00559173191532336,0.203128139556484,0
1.19878961134404,2.07208956448184,1.00408777074908,1.03567349106936,0.187605701365948,2924,1,0.000199834231199038,0.0040067443905487,0.049874464582871,0
0.948535344148898,0.310662076692989,1.31880327375882,2.1576158073502,0.706318758317812,2925,1,0.000195583160379541,0.00370678766498234,0.0527635187273327,0
0.471639729056756,0.781903233795967,2.16140866059106,0.929161837336536,-1.32131689617676,2926,1,0.00017476737647007,0.000294786798156724,0.592860255489307,1
0.538747277693509,1.63981479832184,1.45478272600698,0.349742652433988,-0.99401462737953,2927,1,0.000453868904529417,0.000740170989854201,0.613194668192576,1
0.802088743652769,2.16395238806002,2.42432777058809,2.7329853332281,1.50043480249971,2928,1,2.89054641727485e-07,0.000358758514650135,0.000805708101477043,0
0.19642863408168,0.989942628063323,-0.538377181717808,0.263570991674902,-1.16017402135998,2929,1,0.00258859587822152,0.000165713754008116,15.6208873169015,1
-0.941019427661032,1.97344064626542,-0.605464767376995,0.48838844231981,1.81680888731486,2930,1,0.000131350907362239,0.000165674696312759,0.792824192743809,0
1.26511330093652,1.67080535658095,0.785941181346704,0.967362991085481,-0.379486431713102,2931,1,0.000481070806239665,0.00293878310218919,0.163697282008087,0
0.929077807312721,1.79667198758402,1.00096252592168,2.80389971655156,0.722135535449882,2932,1,1.19721165513028e-05,0.00138759581360553,0.00862795666714678,0
1.66316108894882,-0.0541481699927526,0.116549291583982,-0.629553928649273,1.95790724016479,2933,1,0.000303274444237654,0.000527713579881611,0.574695167605296,1
-0.609640030904363,-0.133607084316515,0.656373593436664,-1.98333559023262,0.733158595538207,2934,1,0.000717001576887664,1.54564674882234e-05,46.3884504938765,1
-0.704325771164417,2.61873061681801,0.966618767632702,1.10040496032893,2.30338391513521,2935,1,6.16257854340553e-06,0.000271322397757776,0.0227131213432191,0
0.337732948132164,1.62720396166015,1.07013673527423,1.42059547140433,-0.904209726904689,2936,1,0.000347043480280542,0.000993177565287009,0.349427426081915,0
2.0322816996804,1.91581567440064,3.13407711929558,0.834365795275557,1.29455823893238,2937,1,4.5992825795507e-07,0.000377818440825632,0.00121732612349468,0
1.02111662245923,2.70005895294184,-0.451599112779412,0.162375195682107,0.918280466872588,2938,1,9.16105005184627e-05,0.000582761507591377,0.157200671844473,0
-0.895182108317942,0.879274150205441,1.17538697033585,1.92948166459798,2.23995752965081,2939,1,2.9155949558347e-05,0.000493526818039919,0.0590767279357628,0
-0.694183101548876,2.60518472665532,0.524812625205826,2.11845722552353,0.288098154883999,2940,1,2.36469500648807e-05,0.000246066980179891,0.0960996475333392,1
1.61826600336463,0.768761136891595,1.32310120932225,0.413539015768454,0.733122054804623,2941,1,0.000593708811515667,0.0062677856351787,0.0947238540168644,0
2.16926684652571,0.880018968935771,0.582916245968806,0.705405920876515,1.23889780902889,2942,1,0.000199260607075149,0.00432046944257104,0.0461201287785459,0
-0.0208667270483283,2.12714230691736,0.640070695576054,0.594002988904891,0.737022254563186,2943,1,0.00054750251753138,0.00265112293644085,0.206517212010698,0
-0.136474987188213,1.75461576096235,0.0450554689665823,2.06876216862148,-0.177222412949288,2944,1,0.000248529015660262,0.000713580746680837,0.348284362794644,0
-0.885253018690017,0.768144331495624,0.638656395626812,0.902471816369438,0.808628284238383,2945,1,0.00198992065456023,0.00152309214579279,1.30650050297807,0
-0.615260887026459,2.880292653734,0.41868801076513,1.88539360752882,1.77991924973832,2946,1,4.19729976813006e-06,0.00019705325869824,0.0213003316761062,0
-0.00836609784273423,0.854422279173246,1.67390026132023,1.26950314461552,-0.0635904513686336,2947,1,0.000770432579222057,0.00262496091186624,0.293502495880714,0
-0.297560614009851,1.50164017387823,1.04724683119994,1.76948686969722,1.92651589747773,2948,1,5.91128613677351e-05,0.00185711164259731,0.0318305372772642,0
0.685620722696159,1.54606610529759,1.33346777921727,-0.347609206854888,2.05955934661286,2949,1,0.000112195536730299,0.00180325376572231,0.0622183848235906,0
0.290997246947712,2.14957156597975,-0.790584000345073,1.1883001529779,2.00743092373373,2950,1,4.62804497396477e-05,0.000483202349685903,0.0957786106994959,0
0.116194105923762,-0.377421613015625,0.450843822437854,2.74160878725909,0.647424342875518,2951,1,0.000159720471247734,0.000469690833940894,0.340054477767036,0
1.39940640548904,-0.496145326985062,1.66552526491171,1.47932263748625,1.53887783528243,2952,1,8.5910943795561e-05,0.00188239096680699,0.0456392669272567,0
0.228570609869994,-0.316276836654677,1.27602113105965,1.67838362009635,1.68985183377265,2953,1,0.00024329622887667,0.00190232120800267,0.127894399669821,1
1.74158026103672,2.48370381771584,1.91921919115456,0.581046083689019,0.508773639499186,2954,1,1.19405590251906e-05,0.00135867320705847,0.00878839662338083,0
-1.02206099196296,0.409225791633695,1.75866708904511,0.900990591285153,1.75787149832651,2955,1,0.000166897122870105,0.000615276383058011,0.271255532417159,0
2.00279763701987,1.92119639815104,3.07795242953329,1.82620821413011,0.478837903625171,2956,1,3.16847160626691e-07,0.000286476588691702,0.00110601414961581,0
0.339036740328814,2.58653839770385,0.988592168133608,2.09712815331382,0.702597682268083,2957,1,1.78821366165102e-05,0.00120917719351403,0.0147886816857191,0
0.324340521168746,1.81006115283451,-0.795024559175897,0.95104729476468,-0.99234285670172,2958,1,0.000528165214333002,0.000158775410893783,3.32649250510416,1
2.08803077589822,0.430469537603756,0.553826871426414,1.78321139815636,-0.471143774952089,2959,1,0.000163033849458529,0.00107314906093194,0.151920972951276,0
-0.455935809026771,1.10670051732849,0.568919051116564,1.68296344579429,1.35230402971422,2960,1,0.000408342231599141,0.00236151079523292,0.172915674331638,0
1.46117796591397,-0.436093046319128,2.70114685126488,-1.01806798099481,1.73497742271663,2961,1,1.08787038587326e-05,7.59403615874907e-05,0.143253253359865,0
-0.146447063021136,-0.251189351129849,1.3613473978605,0.814495036713915,0.263099232998443,2962,1,0.0026587235582869,0.00168060087933322,1.58200771580088,1
-0.225339879812414,1.31811204037223,1.7653740252225,1.15068335868724,1.28544272468566,2963,1,0.000196414822896368,0.00321152485237098,0.0611593656986214,0
1.47115252926215,1.05214309044637,0.56226402379562,0.222099979127794,2.40575413180023,2964,1,9.07954687246106e-05,0.0022575222355568,0.0402190805895724,0
2.5551502921589,1.85273422812812,-0.503486622721534,1.47215599793467,1.93692459834992,2965,1,3.17053341528223e-06,0.000390480619227468,0.00811956665494655,0
0.626323837635637,-0.942869131700395,2.1097653366753,0.694794944365679,1.20697961138186,2966,1,0.000218077658491649,0.000720428251776941,0.302705589284928,0
1.34559855628878,0.233357053130362,2.03969251966098,3.41313480606882,2.48572878775896,2967,1,6.67988913421498e-08,7.45479787119133e-05,0.000896052347714089,0
1.46838117190026,-0.897219262573613,-1.33098900302063,1.37706641742248,1.08546051486048,2968,1,0.000203814643322125,9.18274073638795e-05,2.21954043104451,1
0.623512195272732,1.34998353090217,1.36238955022692,1.06380714696255,1.4233501624942,2969,1,0.000272693400092128,0.00756577959157181,0.036043000829142,0
3.00544355431313,0.0591413368414135,0.124434939280795,-0.475893993580182,0.759664475753417,2970,1,7.32002570459246e-05,0.000193637769290606,0.378026752291634,0
1.29866370200062,1.39216337345074,1.2478998550487,-1.79842891726379,1.16888087890692,2971,1,7.59103617422771e-05,0.000170499452499291,0.44522349268302,0
-0.0526677789655827,-0.662466379939902,1.77664871383575,1.9015521409525,1.45420715866561,2972,1,9.5244785154148e-05,0.000647892066229732,0.147007179310598,0
1.18716958969771,0.293425029672245,2.11972667020327,3.85679183209142,1.56066200333675,2973,1,8.81432285903137e-08,5.96791632396051e-05,0.00147695148198423,0
0.315134985028171,1.5483460533823,0.484136850085319,0.406533232168498,0.702930636959258,2974,1,0.00185490821236483,0.00483034054434091,0.384011892192153,0
0.178708230864907,1.39343985415494,2.00452976222818,1.31669235692815,1.6500299740495,2975,1,5.44239132796897e-05,0.00310324562271611,0.0175377394819477,0
1.02098635470029,0.975853586111976,1.78195224116827,-0.163655720946739,2.33549450924483,2976,1,4.9162464672779e-05,0.00154961437626818,0.0317256121430502,0
0.488762802297648,0.45024247368551,1.09437969024504,0.412557542058353,0.41192383424028,2977,1,0.0037564824216831,0.00537280079518378,0.6991665175918,1
0.339459156420221,1.33019212728197,2.45178075890876,0.436712755572422,-0.780880955214181,2978,1,0.000130664777268132,0.000468670017927375,0.278799095888357,0
0.600832489119892,1.4342739710942,0.473387437475239,0.31147775236761,2.40115700473324,2979,1,0.000143798444927078,0.00218537187134003,0.0658004465111482,0
0.60894354673367,1.39380061834937,0.563500454978179,2.47562164848438,1.07279673522807,2980,1,7.12010536220197e-05,0.00264432369610527,0.0269259976480524,0
1.15193662029661,-0.382360172264626,0.258421482619154,2.69592105911709,1.95097702226824,2981,1,1.8424799796214e-05,0.000440801025450543,0.0417984503946696,0
2.39971843529595,1.03556248614037,0.396222242897273,0.71044644394801,2.18834606920042,2982,1,2.1758541850722e-05,0.00149562893054527,0.0145480883702814,0
1.72182318340363,0.245005063748086,1.45494170250143,1.32170949809808,0.968645055490613,2983,1,0.000201833745123854,0.00501189225217556,0.0402709665269125,0
0.854637593031665,1.1528373821852,2.10832838553609,2.13392671282756,0.941419099272661,2984,1,2.57547045301429e-05,0.00280670501976695,0.00917613512954112,0
1.90073237559685,0.305831247936975,-0.559892157207013,0.380728146873033,-0.526916310248513,2985,1,0.0010962195428287,0.000403471584710499,2.71696839224816,0
2.09773146415266,1.74034960000542,0.74642059325404,2.11903761559876,1.41223562014656,2986,1,7.28075158363379e-06,0.00200021307135956,0.00363998800322058,0
1.68782526524391,1.86461214678948,0.523737080715223,1.76823331434164,1.15941748699092,2987,1,3.98631506102376e-05,0.00360211930709159,0.0110665825342758,0
0.453927855109608,2.22821938236806,3.24129673999677,2.4966488794665,0.00504485294975976,2988,1,1.76518254653183e-07,6.60760748666618e-05,0.0026714397761881,0
0.843929887793972,1.52128161798272,3.2236364050476,-0.293074137867325,1.53131966971708,2989,1,3.65548272516765e-06,0.00027680730096222,0.0132058753958465,0
1.84595846474623,2.18135348587446,3.28112633199841,0.942336481816194,0.164463817348904,2990,1,4.95328970954333e-07,0.000183590077464809,0.00269801602458215,0
0.558561618364956,0.72431922727405,-0.438301038539217,-0.581209811045649,0.354184164085835,2991,1,0.00479257750159007,0.000729513450935814,6.56955330356444,1
0.462832424020122,-0.0244357567001714,1.32192409158168,-0.336042347664746,-0.0430885357619095,2992,1,0.00357700171909187,0.00116849292049004,3.06120957719775,1
0.460387094315558,2.70591809682305,1.05018104852658,2.01962995588898,-0.0010549329701397,2993,1,1.75131167217481e-05,0.000733634823918562,0.0238717085813966,0
1.20471978202816,-0.815363241838654,2.84290511604265,1.61277772982165,-0.882075782940069,2994,1,1.13830432234079e-05,4.91603996695368e-05,0.231549037435138,0
2.55583376964562,2.46761416859121,1.03346318711435,-0.241283129066263,1.2178837600731,2995,1,4.97966510171277e-06,0.000463531524390811,0.0107428833632345,0
1.04236254835119,3.02356168982016,1.09567824023991,-0.567942778237464,1.39583361984487,2996,1,1.07068610422418e-05,0.000350856769083234,0.0305163302683831,0
1.76209709283037,1.82348745282056,2.12845918515369,0.802603668025328,1.48924251060429,2997,1,1.00703389069299e-05,0.0024786870179232,0.0040627714730065,0
1.66681509441642,0.189097258603512,0.427742442266113,-0.305567520300873,0.69038703870251,2998,1,0.00169818963335149,0.0020098037404972,0.844952966866,0
1.71701114752375,0.360388865343849,-0.0777514468403278,0.674021334063685,1.78176088095499,2999,1,0.000352236647191678,0.00248924324081476,0.141503506534133,0
0.247465419364745,2.02343490586128,0.508807165128469,1.97498591654806,-0.575932400222233,3000,1,0.000133951500810085,0.000717834331867524,0.186605035261542,0
-0.353848867425543,0.420622748166255,0.138955802448339,1.97267834246501,1.61914577129581,3001,1,0.000331474485560695,0.00121330659784807,0.273199277205448,0
2.38544567240945,-0.487270369978455,1.63919267608885,1.37473487271184,1.37018786739262,3002,1,2.06929789469859e-05,0.000908763768764467,0.0227704708948945,0
1.63177109825619,-0.510606384609994,1.57341281100765,0.812522013988823,1.16033350426108,3003,1,0.000249142027221436,0.00217646257804395,0.11447108245038,0
0.623875729677431,1.72349222759334,1.96040403278551,0.794252644588226,1.2561612518858,3004,1,9.13788029764427e-05,0.00432946572039973,0.0211062539532028,0
