"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.1941769215303,-1.45231186959066,-4.19603061563895,0.951648916443592,1.13076860040128,2684,2,1.74102262417023e-07,1.5879469337273e-05,0.0109639849241286,0
0.472041849706663,-1.75715367143913,-1.01179996082543,-0.637827365113453,0.209196426812039,2685,2,0.000923756583139691,0.000263463163024076,3.50620774660356,1
-0.913070749974276,-0.385388216801713,0.989763032637197,0.147482057310186,-1.30636984927241,2686,2,0.00159673269595322,0.000322826466150557,4.94610220467039,1
3.60903471471745,-0.866073515164745,1.29755315789872,-4.41369947053491,1.98139805502154,2687,2,3.67286925863309e-11,1.60237547195013e-06,2.29214021490427e-05,0
1.74823363438528,-2.33876560662517,-0.154074504605082,0.895051490759629,-2.16806090304856,2688,2,8.9806574171617e-06,5.81536924601307e-05,0.154429702349833,0
1.0125656807318,1.97145495806604,0.953837317758303,1.4639122169112,-0.0598310696647771,2689,2,0.000188037940749836,0.000166447116977273,1.12971581703942,0
-3.07129225186646,0.815992337583002,-2.29227588832504,0.739869626057613,0.209844688789854,2690,2,3.48508625292743e-06,4.94323906839301e-05,0.0705020777815707,0
0.351812202509616,2.10757544520296,-0.871155018314788,0.371141194513929,1.68310576673411,2691,2,0.000159691513461584,0.000162853644509675,0.980582988746665,1
-0.302110266789246,0.476748844494525,-0.933078737152338,3.33523810944382,-0.801054424544112,2692,2,1.55408054006599e-05,7.7983395792965e-05,0.199283517249218,0
-1.60369989908404,-0.482404219347302,-3.53108114397245,2.27745917863084,0.66801704021598,2693,2,2.91630914554732e-07,2.13462983924118e-05,0.0136618962779233,0
-2.00573987399901,-0.610967845225589,-1.59658428941093,-3.30755305190767,0.697299977547866,2694,2,1.03569520344697e-06,3.33316226519824e-05,0.0310724507552703,0
0.583919291885842,0.193936843649561,-1.35613771355718,-0.793714833686849,1.54219757154019,2695,2,0.000740850040302252,0.00024657589180727,3.00455180298535,1
0.300872035773368,0.417272282302759,-1.50492511880033,-0.0303418006676204,-0.105516814304615,2696,2,0.00283577572795485,0.000362388642377872,7.82523345474475,1
-0.0507450212361065,0.104550099061136,0.872242180875901,-1.30755928114112,-0.924748576111196,2697,2,0.00190307483131191,0.000334252900050112,5.69351778556476,1
-0.401873574114358,-1.62144943792156,0.796395480664412,-3.42111051236186,-1.3657616199966,2698,2,2.06213884048817e-06,4.30444490749587e-05,0.0479071955804825,0
1.00525633148833,0.094971598923196,-0.144258640837565,-0.768730045614941,-0.0383691223489383,2699,2,0.00446678249933938,0.000428506143179477,10.4240804255366,1
1.07248300097933,-1.54032012639414,1.59129200389319,-0.613743426079119,-0.172796893085657,2700,2,0.000399430567607959,0.000216785666234431,1.84251373509176,0
-0.522279769947697,0.0570131403546623,0.428339249275205,-1.55050042466412,0.110346786768131,2701,2,0.00239935041060959,0.000369804834369374,6.48815317598859,1
-0.136585549096803,1.02823151880067,0.213190118931432,-1.35977986644318,-3.09201157750155,2702,2,1.9208763438753e-05,6.77537017923294e-05,0.283508692966023,1
-3.1559688594158,-1.68853783510424,-0.308754994104001,0.189982768694774,0.116921565422513,2703,2,1.55276341547052e-05,7.98579722347154e-05,0.194440626529646,0
-5.22370846416943,2.11671857567349,-3.7889190616083,3.07381608346656,-2.16514981620492,2704,2,8.3044511132291e-16,6.69612116694531e-08,1.24018829799902e-08,0
-0.0185226543213035,0.736846055792423,0.0738995583687561,0.347896141934438,-0.112877949533673,2705,2,0.00718361589424195,0.000508022727812381,14.1403435337935,1
0.212652848446233,1.74658776413793,1.81642203485555,2.82850940489824,5.248402153799,2706,2,7.89037457874181e-12,5.69883142022047e-07,1.38456009608309e-05,0
1.07685582188614,-0.759598957140907,0.747560373532751,-2.42696275739436,0.3196542853566,2707,2,0.000160280687243953,0.000161680510879745,0.991342038516729,0
-0.315326884027812,-0.497886898935982,5.33544217454436,0.511459187167706,0.282743141835863,2708,2,4.71464336959699e-09,4.67250759534116e-06,0.00100901780754682,0
0.316545701235016,2.18039198832762,-0.336198564816064,-3.4904177600243,3.45018478545089,2709,2,4.96050542099262e-09,6.69635865406118e-06,0.000740776543978001,0
-0.240037848763635,1.00748342735999,-0.588143173095554,0.0319264881980052,-0.648268726815634,2710,2,0.00402751710414559,0.000416600356334429,9.66757959494512,1
1.96446059800919,0.202894187655318,-0.0585617362146607,0.129625183221436,1.4494766509958,2711,2,0.000497738471900698,0.000231611244724657,2.14902550388872,0
1.9653660275682,1.1142147788385,4.13007605604659,-3.62305356465659,-0.0372215467401425,2712,2,2.19542085963598e-10,2.48062842218984e-06,8.850260845185e-05,0
-0.50263039620259,2.84290859605443,2.20327817195521,-3.17481850633304,-1.91738088074773,2713,2,1.42400942416678e-08,7.79482680339664e-06,0.00182686474001739,0
-0.206151735671491,-1.82347319943331,0.925831645790868,-0.901615585733443,-0.292325846917294,2714,2,0.000779986582470163,0.000271211722963002,2.8759324042072,1
0.381112540869695,-2.02967237137532,0.496125453424377,2.01966411210556,2.51762054462227,2715,2,5.79277320198284e-06,5.04728129559952e-05,0.114770167595638,0
-0.293123473586611,0.0668163949175612,0.667931630552534,3.65219705001879,0.374784120382942,2716,2,9.14361155901416e-06,6.04046401858707e-05,0.151372668240029,0
-0.497114527915659,-0.235561472279582,-1.6066917679483,3.21717959983966,4.25128415330009,2717,2,1.60754337059886e-09,3.48515152033389e-06,0.000461254944360309,0
-1.89027097138537,0.91425253984774,0.264883313622934,-3.24709329527853,-0.377625656448007,2718,2,5.14557580644966e-06,5.62361256576309e-05,0.091499472025798,0
1.16034350951321,-2.16091372026865,2.91124564404564,-1.92672200568987,1.79682203985256,2719,2,2.24193926949405e-07,2.30079661694325e-05,0.00974418709148053,0
1.58187510828389,1.6133481054546,0.7952302050647,-2.41234978694386,-2.02563977581064,2720,2,4.01761270064971e-06,3.99891306920828e-05,0.100467617853097,0
-0.30281788154703,-0.354043399546573,0.42810821704207,-0.259533803537876,0.273012373512702,2721,2,0.00770565762460748,0.000526030158191496,14.6486993276197,1
-1.6958791387981,1.23284677857779,0.747384922017708,1.6888599893029,-2.52700750745317,2722,2,8.36921139133995e-06,6.2368875537599e-05,0.134188909439206,0
2.05054153575188,-1.23518410073253,1.60293098134912,1.23595640119737,0.548915850682643,2723,2,6.38460956477687e-05,0.000121094110109302,0.527243609042092,0
-2.40737754820342,0.438544429082422,3.20913440778823,2.12419252054115,2.53211365291828,2724,2,1.247230643827e-08,4.69859240885244e-06,0.00265447720359216,0
-2.27383692129959,0.758787810784937,0.671741783405584,-3.51182332647916,-0.790643679261442,2725,2,6.99872211883717e-07,3.10763660912631e-05,0.0225210441217089,1
1.27869543633718,-1.221134359857,0.847897249158051,-2.10998256531685,0.392045711473783,2726,2,0.000147728231869068,0.000159883411477795,0.923974729483334,0
0.0653430537959131,-1.0954524178498,-1.80309156849181,-0.251758767238382,0.100274544003674,2727,2,0.001049833335023,0.000264519930883984,3.96882507686517,1
0.595883867347507,0.781508175353238,0.162825005308743,-0.530797592862788,1.24633691713238,2728,2,0.00245797887870705,0.000372573209923152,6.59730440418418,1
0.339445247806627,-0.495866229485569,1.01312538672245,0.320862959682174,-0.0926525879083529,2729,2,0.00477564537073882,0.000450612918292135,10.598110211396,1
-1.231528330462,-0.427945989684267,-2.37926976666714,-0.313844890224443,-0.782847123581736,2730,2,0.000178534447221465,0.000153569083918659,1.16256763839283,0
-1.74082532350598,-1.69014970804449,1.37089624674813,0.466046446066178,-0.391869948009742,2731,2,0.000172814633598959,0.000163810146584555,1.05496904314017,1
-0.512640654258576,0.377926315168785,-1.84163119111866,0.905624359018485,0.201815825756168,2732,2,0.000984130240234731,0.000270466971732686,3.63863370795377,1
0.852369652632161,0.0910272976550097,1.94741720242018,1.2909951615994,1.50596182013715,2733,2,0.000146921181026043,0.000145631271988888,1.00885736297938,0
-1.3614772753677,0.925039548845355,0.448913519329917,-2.21948993456644,1.32344652714491,2734,2,8.36443439059914e-05,0.00013064772133163,0.64022811154641,0
0.472884936921933,-4.27295770375261,-0.457000969557459,-2.46018465701435,-1.82567060331232,2735,2,8.08866361607719e-09,7.47766370146131e-06,0.00108171000181467,0
-0.168929442200125,1.31272210228191,-0.449013885101278,0.16006991918757,1.09719531686928,2736,2,0.00205780045100249,0.000348973918557006,5.89671703693907,1
1.43543949671721,0.241931730373557,2.21273957868622,-0.394925134962584,-3.25593803348239,2737,2,1.39745363011458e-06,2.98187482532808e-05,0.0468649327008832,0
-0.978402519722894,-1.28042909787938,2.78257471353098,-0.551029621396923,-1.95642035166012,2738,2,7.28243054878136e-06,6.182154868114e-05,0.11779760785907,0
0.460826855799384,0.49857676909791,1.09319733763357,-2.49394917862635,1.31333448907281,2739,2,8.31372283978129e-05,0.000134645759427049,0.61745151686605,0
2.42341043301759,-1.58265318616826,-1.50162905750864,3.55595305471068,2.76491303598212,2740,2,1.94935885956819e-09,4.68806970165552e-06,0.000415812687016963,0
0.375436909840234,-1.07719163168168,-4.60996727305484,1.10679144906253,0.0600107178747167,2741,2,6.92506409276906e-08,1.10778451582128e-05,0.00625127359505925,0
-1.08981593918103,-3.06522852240128,-1.70391676008189,0.729116932561476,0.421816867502698,2742,2,8.35381988782563e-06,6.29222847286579e-05,0.13276409024005,0
-1.68300601258312,0.995438689199644,1.84242025737426,-0.227350783495877,-1.46366445101397,2743,2,9.13644978100509e-05,0.000128449794099841,0.711285669629297,0
1.61182775935258,0.598645887857002,2.07337337699049,1.69476987910647,1.85522943441143,2744,2,1.14287933160451e-05,6.78230710849202e-05,0.168508932627591,0
-0.142812542756855,0.703309798483103,0.248759269213906,0.508608066622931,1.59862233797786,2745,2,0.00185422015488296,0.000330128916868845,5.61665476768765,1
0.685967536681739,0.0723925011802411,-0.607170187343163,1.19504038455433,2.56882193699111,2746,2,0.000119714551740019,0.000140982044183797,0.84914750976336,1
-0.00498475335570393,-0.904901493874168,1.40403605153724,0.761578147956649,-0.326218047830638,2747,2,0.00177670134871534,0.00032928665513156,5.39560690063644,1
0.564024375462617,-0.545257502082242,-0.840271742428908,1.44536955449646,0.0758789218273126,2748,2,0.00183105867888036,0.000330056464290658,5.54771342780875,1
-0.709055522280823,-1.46462544685149,-0.503032998741726,-2.42992296546595,0.824002723561558,2749,2,8.81112326024916e-05,0.000135622138162388,0.649681783493127,0
-1.29752867477016,-0.94111109444989,1.42581201602826,-2.12423841989564,3.70907959514635,2750,2,1.09140679488118e-07,1.4869069534892e-05,0.00734011494344055,0
0.912515983723591,1.74450552058604,1.18524789776356,2.72576121972474,0.633711042648125,2751,2,1.43641738597878e-05,7.41323133832113e-05,0.193764003903874,0
1.44135285691728,0.390801189554424,-2.7787273421177,0.838275030441037,1.38111290205957,2752,2,1.89149822490585e-05,7.58467340696331e-05,0.249384267906554,0
-2.35013117442617,-1.83016282991836,-0.611043114305688,-1.06684828118994,-0.393975337712897,2753,2,5.19942885387881e-05,0.000121295239228986,0.428658938877485,0
-0.693854651604141,0.507638179767792,2.79543870316649,-0.157752343831028,0.917264686825138,2754,2,9.10021895270952e-05,0.000119313486230764,0.76271503249086,1
2.19011753304348,0.115962147580584,1.63886239500691,1.16690814687023,-0.418643903505983,2755,2,0.000110430154193803,0.000139061458314161,0.794110428098087,0
-0.686581655243549,2.31471627241919,0.345157397729805,-0.508296417806992,1.22153176194908,2756,2,0.000215152189289326,0.000173192279950773,1.2422735548633,0
1.06597681951306,0.378334588336047,-1.04068598597127,1.18378230469619,-0.385924036181585,2757,2,0.00142859033552369,0.000298727474113333,4.78225292053888,1
-0.86694768713722,2.03621910603578,-0.558717373686398,0.471655949671832,-0.608191611909164,2758,2,0.000555386287010659,0.000231928083396627,2.39464871557136,0
-3.22712048033859,-0.36958924488503,2.85443809163502,-2.0771885263989,-0.917615056942695,2759,2,6.67429434569459e-08,1.48461796782309e-05,0.0044956308561193,0
0.841863375986698,2.29517567080609,1.80631414224909,-2.27255405779538,-1.18232777373706,2760,2,3.74323194537778e-06,4.49526152033772e-05,0.0832706157014988,0
-0.519339704133058,-1.87377848636228,0.577466462703385,-2.03825975061604,-0.445560414917257,2761,2,0.000146524245767724,0.000164827015042306,0.888957709572761,0
-0.0950487558106718,-3.98653875819289,0.99948262219824,-1.28767753183418,-0.443629113522227,2762,2,8.54800012808965e-07,3.63790186318726e-05,0.0234970608047149,0
-1.36685225605502,-1.25779767287657,-0.0413617569040514,-2.31926577533921,1.56090809874229,2763,2,3.61283740686774e-05,0.000103387928210754,0.349444801669984,0
1.48759157974303,0.878921962013076,-0.111754955215207,1.10544792587786,0.762118219459909,2764,2,0.000916385746432724,0.000276855189676409,3.30998218781379,1
-0.497981085185385,0.0373748546178961,-1.63398899439455,-4.30862261661482,1.18123824944497,2765,2,1.08760237814788e-07,1.53397886804467e-05,0.00709007406036972,0
2.18779501544461,0.10748137990392,1.09854155435549,2.74550082437689,-2.17667143618989,2766,2,1.08392078243578e-06,3.09029323210902e-05,0.0350750139557484,0
2.81162763323439,-1.82901696284677,-1.91871434047418,-3.00897895223793,0.381748228379932,2767,2,5.81322907986874e-08,1.03204062390521e-05,0.00563275218554061,0
2.54744124667051,0.320522003301077,-1.06866284009351,-0.154103843458023,0.30925531146368,2768,2,0.000199140122081806,0.000156500940170436,1.27245319973755,0
-2.22632935857544,-0.407526436357688,-1.37341272635905,0.815106254405478,-0.3367298341581,2769,2,0.000205919215744137,0.000174691568057603,1.17875875769938,1
1.86525732326348,-0.674857747896669,-1.38922042601208,0.78325890029881,-3.64971020322436,2770,2,5.07429613023682e-07,1.80104512673114e-05,0.0281741753991837,0
2.74835297204538,-1.75285417797395,1.74839046309245,1.08677596779231,-1.31165269339915,2771,2,2.53110249347707e-06,4.24369582377048e-05,0.0596438245950486,0
-0.247559375910318,-0.471713703350984,2.27703566333939,0.850178822517065,-2.20404490925538,2772,2,4.0292423890191e-05,9.78583760003366e-05,0.411742208863679,0
0.689036274984613,1.59046732676833,-1.78128223952297,-2.20129708934277,-0.199706790882218,2773,2,4.00192341264794e-05,8.66942884351243e-05,0.461613271748887,0
1.92475012428242,2.49762122388029,-0.101365538001897,1.01789721403713,1.67693028777957,2774,2,1.0177587839725e-05,7.43911044167506e-05,0.136811893297196,0
1.10078339130686,-0.969002846094873,-0.0875705246538321,-2.19342691509066,-4.01001179642221,2775,2,9.98566300468226e-08,1.08463672468978e-05,0.00920645851037206,0
-1.67302733053571,-0.891284786729093,-1.71121297328334,1.65703377916986,2.58436005611029,2776,2,3.4821486785748e-06,4.16688934580623e-05,0.0835671022096955,0
-4.29100353706906,-2.20999833915881,-0.673559445920329,1.95993327897362,-1.21255608718983,2777,2,4.94073763516481e-09,7.15887800987812e-06,0.000690155304832318,0
0.0745272480677896,-1.38495379286063,-2.8013824241563,-1.89073163810965,1.32843163686409,2778,2,5.28737613788067e-06,4.75515127092108e-05,0.111192595916228,0
1.03444388677909,-1.97467485746282,-3.02530172360426,-0.268377618011572,2.99280849064295,2779,2,9.4933422863065e-08,1.36450514157447e-05,0.00695735178788137,0
-2.85088512139963,2.9231372059556,1.59216263300903,-1.04276918133686,-1.56351042056084,2780,2,1.16626613666902e-07,1.63512546595508e-05,0.00713257888126524,0
1.97184154458336,1.77313579135155,-0.916034300630204,-1.4905426845252,-0.0487591560824661,2781,2,6.49180815594996e-05,0.000106065600349475,0.612055947881325,1
1.40403413315542,1.22160579208128,-0.272150296751525,1.01115737037016,-1.10624646148051,2782,2,0.000560516393556351,0.000218756196563027,2.56228807395112,1
0.0937904884891359,-0.325787356275355,0.550686732783663,3.32928994670341,1.13501572927735,2783,2,1.6869492228527e-05,7.2444020390819e-05,0.232862452104673,0
-1.31722901839521,-1.69777807945102,-1.66675266111275,2.9270922274987,0.725295006115892,2784,2,2.65396155786952e-06,4.22688875294063e-05,0.06278758947756,0
-2.97028611187815,-1.04929783306415,-1.72789758961007,0.440988979999935,-0.388233718419529,2785,2,1.33777347223785e-05,7.70864015095894e-05,0.17354208343367,0
1.20992810700704,3.68257736546744,2.96734244610674,1.05878870784851,-4.81759411311423,2786,2,3.52041410088049e-13,2.19383274906614e-07,1.60468663911551e-06,0
-1.13698008281902,0.322731941313952,1.08872524209544,-3.15412260132379,0.247048551220722,2787,2,1.8633398201734e-05,8.5219859053507e-05,0.218650892041896,0
-3.49291894803252,-2.07801091034806,1.44809944938867,2.28841897871603,-0.845241761798878,2788,2,4.67644628524969e-08,1.20580002602482e-05,0.00387829340215442,0
0.552175876865195,-0.0815394090174219,1.28107915194883,-0.749655917684171,2.93874691124235,2789,2,3.82963218538295e-05,9.98643580813758e-05,0.383483382756271,0
-1.69925450699009,1.95616405798659,-0.961233975155025,1.38344133587242,0.604313920544796,2790,2,7.09700560012544e-05,0.000123666707162166,0.57388166653609,0
-0.538041788966364,-2.63548831314842,1.23344600872514,-1.67165407065847,0.835551930544331,2791,2,2.21135905321219e-05,9.41541501895051e-05,0.234865807695292,0
2.20386461733617,3.95872599081132,0.181115932487274,1.32638726347596,-0.664101082456081,2792,2,1.15323313940966e-07,1.7340265924821e-05,0.00665060815335545,0
