"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.00960881275253,-1.58014095609197,2.59894286157959,-1.82932470309906,-2.37372191762012,3150,1,6.66974069142839e-07,1.2204112183837e-05,0.0546515845721391,1
-1.76659202773147,-1.58983123327028,-1.32195683137004,1.61784035654782,2.50103988014613,3151,1,2.96395237027499e-06,1.41671475876754e-05,0.209213065081177,1
-2.62291094619852,-2.32877971633776,-0.372054500083367,1.03115304712264,0.267390202258455,3152,1,1.13905054547837e-05,1.62087526863543e-05,0.702737938889834,1
0.293156669619259,-0.358025438204551,-7.07284723626177,3.76539079069583,3.4022931063475,3153,1,3.18322702304696e-19,7.15125159257948e-07,4.45128657807264e-13,0
-2.11412507498717,1.71096102878843,4.9702814939488,0.60036342069898,1.46096365137656,3154,1,3.10628490627587e-10,5.66655912851607e-06,5.48178327592838e-05,0
1.22059165526806,-2.4334631797337,3.27229375864572,-2.99226808914261,2.67274249125341,3155,1,3.75392197533139e-10,5.77489138488053e-06,6.5004200514657e-05,0
2.29643377288208,-1.33839829851923,4.99782146529852,-0.865116030015096,1.89556329049974,3156,1,1.26972019617161e-10,5.18162642622582e-06,2.45042789990641e-05,0
-2.25962855453247,-0.522221914529737,-2.13448011119882,0.0537096582849047,-3.93647728617233,3157,1,3.03222860743591e-08,8.9592465941736e-06,0.00338446829826945,0
-2.16954038330201,0.0939635590952681,-4.20117866737248,3.50568048622158,2.63460020877713,3158,1,9.37506095706911e-12,3.99293928201106e-06,2.34790972136879e-06,0
-4.82401679555119,0.206792602475831,-0.540716649530225,-7.66558659357274,0.810404376430817,3159,1,9.46376115139956e-21,5.03154861584413e-07,1.88088437058893e-14,0
-3.31322852172606,-5.90924340671284,-0.759405985834225,-1.23285706455904,-3.9474173722971,3160,1,1.58245815344964e-16,1.33054179028946e-06,1.18933367219182e-10,0
0.960953643844592,-0.173588646589522,1.83027142084685,1.51178211689919,-1.62288646416671,3161,1,0.000100430492445043,2.01503157317139e-05,4.98406545000081,1
-4.4757079852685,3.30143183832285,-3.52436079186136,-1.799319944927,-3.29253632217094,3162,1,3.41659113049804e-15,1.80906677324292e-06,1.88859315810299e-09,0
4.28673378893228,-4.65727807438903,3.31709580289212,4.15211941679079,1.29728077011533,3163,1,6.39551767366639e-18,9.65345700263306e-07,6.62510608574934e-12,0
1.25830413327206,-2.87577581484796,-1.4342268969948,2.42333488516273,-0.47672349571495,3164,1,1.24072756419229e-06,1.2985627455989e-05,0.0955462158757731,1
5.3084290276852,6.32638818035355,1.02075777943505,-1.40946762395894,0.805315637273398,3165,1,2.4892876399552e-18,8.7842119166716e-07,2.83382011222972e-12,0
2.29929663596469,4.72233826739078,-1.44382600421655,-0.546681680537789,1.0727989385011,3166,1,1.76430232445248e-09,6.74143880859822e-06,0.00026171005545615,0
0.688055684464315,-2.14034038634101,0.395146366939992,-0.895568283994146,4.04493444615171,3167,1,1.39979423334719e-07,1.04400292682852e-05,0.013407953152004,1
-0.164072751783681,-4.60912353170043,6.15204931373944,-4.34658792960237,-3.97694437804277,3168,1,4.26730587895783e-23,2.93164023571808e-07,1.45560353107672e-16,0
0.922317728440388,-0.657747643459021,-3.16176571915155,-0.0577777652106008,-0.927898365941816,3169,1,2.33038564410916e-05,1.74115757184086e-05,1.33841168760236,1
-5.39016105253264,0.858617132467483,4.11141910879484,2.50020638762599,2.87506114589608,3170,1,5.15904360740776e-16,1.49744960660578e-06,3.44522018280241e-10,0
1.73501499988435,0.650949266770889,-0.472828333027618,-3.97242837737324,-3.06793170940937,3171,1,5.49362188652084e-09,7.55233372838275e-06,0.000727407194133255,0
0.298854024135544,-5.64566379069996,0.0532425344753454,-1.71835303258216,5.39089227375145,3172,1,1.29253632256802e-16,1.30388584856016e-06,9.91295613795736e-11,0
3.93771010285782,-1.34114584295588,1.40842383027138,-5.11377144829391,-4.08868180920133,3173,1,3.21791870218248e-16,1.42840974030496e-06,2.25279806723767e-10,0
2.393784742713,0.418195390920835,-3.06311909239173,1.38716158702144,1.04733331872498,3174,1,1.06861139142847e-06,1.27931436404767e-05,0.083530008062088,1
-0.0681952483137869,1.40179600693495,-2.59373064424862,-1.69655259390306,-2.11422028309211,3175,1,3.31397439065035e-06,1.43261736494264e-05,0.231323064465509,1
-1.0434133847741,1.21073855756142,0.805634748090042,-7.26386288564903,-0.100906210851982,3176,1,7.06616104085441e-15,1.9454212226334e-06,3.63220106712385e-09,0
1.14998577404789,1.84186345625068,6.08588774453683,1.23910880696488,-6.03350717038319,3177,1,5.00897114151357e-20,5.94388159046908e-07,8.42710451962127e-14,0
-0.365183304389528,-5.1566130967226,5.67550628590425,6.20028336720407,2.45102385354946,3178,1,3.58487726751432e-25,1.81778587885872e-07,1.97211195730327e-18,0
-2.92667581962948,-2.10159407658434,3.61129022919756,-3.58926119192167,0.951153172023505,3179,1,2.28925436318818e-11,4.36580869276003e-06,5.24359751948024e-06,0
0.464251103655957,4.25382001776134,-2.56735883628481,-1.56441099370055,2.7003704952605,3180,1,3.03601064860687e-10,5.65360711996136e-06,5.37004178781283e-05,0
-3.04002294346423,-0.540453734459993,0.639279793697653,-3.05428847080827,-3.74189728160937,3181,1,6.01747300238207e-10,6.05392046839387e-06,9.93979526787296e-05,0
4.24051670890121,-0.509064961254732,-0.283366584966631,5.65373706677202,-1.90428344138323,3182,1,1.98430089048154e-14,2.15702932255804e-06,9.19923002311504e-09,0
4.04679799684037,-4.77089142454691,0.514460387880395,-2.87579036443921,-4.25040366378259,3183,1,5.36490624621852e-17,1.19412972688825e-06,4.49273318084021e-11,0
0.807082435883047,3.59949575095693,0.915157113049418,-2.51813858777802,-3.3298061134028,3184,1,1.21121706187056e-09,6.49258275941098e-06,0.000186553965771928,0
-4.92523368511592,1.42845057062877,-0.991135778909533,1.1288043804417,5.29453255283333,3185,1,5.20996208687186e-15,1.8870297734253e-06,2.76093263616866e-09,0
2.4937234922648,-7.52652885581421,-2.71801696795315,1.04430899738461,0.0812820571795544,3186,1,3.24070249183871e-18,9.01901714474253e-07,3.59318808228213e-12,0
-0.619659832597299,-4.54042748547108,3.95689015949443,-1.24015977753373,-0.280224773846058,3187,1,4.9394913555574e-11,4.71480265225519e-06,1.04765601444521e-05,0
3.88850745350608,-4.89307827150295,-2.00316023035533,-0.503486665794788,-3.7912824303554,3188,1,2.98244977950145e-15,1.78464816652029e-06,1.67116960947918e-09,0
-4.32577279493479,-1.77972845134214,-1.8612976182486,-0.175787898019754,-1.09163943930127,3189,1,1.72049634842029e-08,8.46565706579479e-06,0.00203232464420499,1
0.576506579260021,4.59236708144508,5.57877018104413,-2.7869619254988,-2.34036922585737,3190,1,5.23085885350715e-17,1.19111198990663e-06,4.39157602125827e-11,0
-0.169177255619571,4.91394923951072,1.96933237977532,-0.0515244100162147,-2.64821524568179,3191,1,2.45080083016945e-10,5.53383362699507e-06,4.42875770282284e-05,0
5.21680613096373,-2.87613668536864,-1.40626420029434,-3.88020035303839,0.204098295651021,3192,1,3.89732128787213e-14,2.30766050434412e-06,1.68886249972018e-08,0
6.57878818192077,3.80518360172485,0.689391171052474,0.358297852778955,-4.44455429828833,3193,1,1.10035822284708e-19,6.4305586787848e-07,1.7111393858784e-13,0
0.646527639581872,4.06802508314226,1.43399388150019,-0.780651362713374,2.3461173963914,3194,1,3.516844452016e-08,9.09307162970123e-06,0.00386760887325327,0
-0.347175729185265,-0.0652399230147238,1.71641514032473,-3.5413681196161,0.664426568585347,3195,1,3.3002835726615e-06,1.43202441339979e-05,0.230462800897803,1
-4.7505159687851,8.18642695243297,0.406030696170571,-4.40568490463398,-3.74999794207688,3196,1,1.76663823229955e-29,6.74233083290045e-08,2.62021884728485e-22,0
2.33202494847935,-6.14616124984934,-2.8989997333809,-1.95108623119511,-2.78960116612571,3197,1,1.90302321284365e-16,1.35531331433526e-06,1.40412050314508e-10,0
3.32768341152584,-1.75473406334416,-3.09285475229051,2.21177226793659,4.01448321226311,3198,1,1.96042819641805e-12,3.41452573429735e-06,5.74143629004298e-07,0
4.90159748615954,1.05430386105213,2.97400506139733,3.21399873938462,-2.99761836842535,3199,1,2.69874383826674e-14,2.22439270732007e-06,1.21324972401936e-08,0
-2.03485813948383,-0.745838697323353,0.25497677946878,-1.55899559868339,3.32438648936296,3200,1,1.10389342083491e-06,1.28347676417323e-05,0.0860080565265239,1
-3.45376071407064,-4.22967872713246,3.50773109414846,2.56366321722916,-2.77009623589523,3201,1,5.81110817400208e-15,1.90774881378036e-06,3.04605518925047e-09,0
0.654889780795686,-0.936337535686302,2.60502090274772,-1.99474031036828,-3.28344105253722,3202,1,1.10246072547056e-07,1.0193694383357e-05,0.0108151243701255,0
5.21295317366758,1.37442777734717,0.423909039547359,4.86773867777738,-1.41501956855694,3203,1,1.18661277249375e-14,2.04892564412755e-06,5.7913901165458e-09,0
2.10537820706048,-2.60246726370203,-1.47777417994977,4.45931062405819,-2.53532030284059,3204,1,2.41683377679907e-11,4.38954973798443e-06,5.5058808330278e-06,0
1.81465789852326,-2.97698711954472,3.06578756136479,1.7039246170596,-5.52451128482864,3205,1,1.16469835700889e-14,2.04510985957091e-06,5.69504054541724e-09,0
-5.19376342278008,2.45569721034076,-3.04082135563185,3.05993742797313,-6.80113811330616,3206,1,5.65132661871817e-24,2.39502657684125e-07,2.35960914729037e-17,0
8.11937018468325,-0.536079106149903,2.30657000612078,-3.65567186957996,4.50039348842708,3207,1,1.4848093436761e-25,1.66441785250331e-07,8.92089292026589e-19,0
1.61614493317444,-1.32302351779135,-9.8827475638629,-2.41064065469652,-0.815304359282771,3208,1,2.7705820578279e-26,1.40718889098358e-07,1.96887715329486e-19,0
-2.94459441360149,1.48723019818988,-7.49754356770963,0.422693419070216,-2.38760312841905,3209,1,1.43958526087967e-18,8.31608721492098e-07,1.73108485237712e-12,0
-0.00783974948467338,-2.53319739171267,0.968253815839802,4.20731432112003,2.72661771339916,3210,1,8.89826504156636e-10,6.29543624241356e-06,0.000141344693186106,0
-4.11207158379041,0.330533175855738,0.912411000567587,0.364790757088816,4.22687395946689,3211,1,1.65856209443458e-10,5.32192156702143e-06,3.11647226203456e-05,0
-2.27517446433788,-1.21905738035456,-1.28001826301595,0.602951156500096,-2.2876526529832,3212,1,9.69763718163813e-06,1.59500441442752e-05,0.608000648394369,1
-1.31768342527224,6.37089672247541,5.07697122073838,1.83604530257541,-1.09406377273065,3213,1,1.67815394161877e-18,8.44458819721613e-07,1.98725373271842e-12,0
-0.490001018399432,-2.94502912367767,-2.54628036360479,3.67084961712941,2.54059889919945,3214,1,2.15512302719122e-10,5.46314217512216e-06,3.94484155474689e-05,0
-6.17872434940973,1.25611113537151,6.71401888444296,-1.02234453760016,0.495716969077332,3215,1,2.00949365586495e-21,4.30927252233412e-07,4.66318536469936e-15,0
1.61683202994735,-0.264042058093467,-2.51800539070784,-2.44155037099788,1.07982096468942,3216,1,3.14281703433721e-06,1.42504049592476e-05,0.220542296399635,1
-3.43697471041132,3.92447220749483,1.76126730039994,2.22632197738795,0.718210725078631,3217,1,1.71055911032522e-10,5.33837532957235e-06,3.20426909822065e-05,0
2.34844290597654,7.56216932187891,1.21669434578092,-1.25498456323224,-1.80399793463718,3218,1,1.04455345738541e-17,1.01388421882043e-06,1.03024925134022e-11,0
5.90749366682876,-0.678485390554966,1.04536436020022,-2.02338621896197,-3.04567539525617,3219,1,1.53417548518575e-13,2.64656643381254e-06,5.7968523502192e-08,0
-1.80615026761159,1.08414324354806,-6.02069067661926,-2.14571465229827,0.626480764065712,3220,1,1.21520513612975e-12,3.25506942562942e-06,3.73326948593354e-07,0
-2.72022103328804,1.96852255762523,-0.338908636319207,-3.33262269938841,2.3252768137613,3221,1,8.82120706042818e-09,7.91859438885864e-06,0.00111398647629174,1
0.642490725251549,0.433145162167797,4.21677782083227,-4.54733151399563,-9.38928452985675,3222,1,2.3955289358053e-30,5.52122490479262e-08,4.33876354815014e-23,0
5.85878303926628,0.982619645041394,0.407286190006076,-0.561151060408689,2.74243048372919,3223,1,4.01500928618948e-12,3.66829244698541e-06,1.0945172295325e-06,0
3.47409303873359,-4.64133592491247,-2.81154957138264,5.88463748803745,-3.52924955328226,3224,1,5.82309956547602e-22,3.80724406013166e-07,1.52947892846004e-15,0
-1.67958537698277,3.09539581166252,-1.91578188970904,5.17613790731817,-1.46891941677416,3225,1,1.69031220142448e-12,3.36427887706355e-06,5.02429276285158e-07,0
-1.98536149558865,2.2137184799116,-5.68698656655248,-0.104045796526089,-1.40177692047865,3226,1,4.29054354901577e-12,3.69272126740871e-06,1.1618920677505e-06,0
3.31228036493745,-3.39254929292355,-1.62324550042224,1.1484332958938,0.134931734102941,3227,1,1.82152914189456e-08,8.51410317221454e-06,0.00213942573286996,0
-1.98193611879029,-4.37637807822014,-1.62384607481717,2.64822997290441,6.52999670542926,3228,1,4.34323147748247e-19,7.37694582035984e-07,5.88757404927045e-13,0
0.510168246754888,-4.99652585659024,-4.47254449090831,-1.14776732574995,-0.0414209842904359,3229,1,7.88350441351077e-13,3.11721837573707e-06,2.52901897245063e-07,0
-1.33167341172992,-0.209957700081983,6.91461671218931,-3.56375597473627,-2.74663647112417,3230,1,6.78676531128768e-18,9.71094689891859e-07,6.98877810982929e-12,0
2.53869397868245,1.32532047462263,0.847708407164952,7.68131101644074,-1.30559217415525,3231,1,7.67722818727465e-18,9.8314084881885e-07,7.80887926333049e-12,0
-1.97925214385856,4.61345483232862,-4.65512453045535,-2.03539539779677,2.6251909855837,3232,1,2.69408382872943e-15,1.76659259914721e-06,1.52501704695805e-09,0
0.0113902341565859,1.90505076327876,2.32532215331286,1.60365213172899,2.19733265323215,3233,1,2.72534979568474e-06,1.40487447308482e-05,0.19399240628954,1
-2.10848675411288,-0.750398011322728,1.43773231019956,2.60341863292832,10.3545476314798,3234,1,5.18157225134475e-29,7.5082971500227e-08,6.90112837546538e-22,0
1.76153045559223,-2.1326382141379,0.454862127987494,-4.12398717898825,2.35340199606937,3235,1,2.52608365311997e-09,6.98779360626945e-06,0.000361499465418321,0
1.09869669355519,1.43722914031676,3.41501495819109,1.01610349091925,-1.39913039627721,3236,1,1.29467178024834e-06,1.30410110944411e-05,0.0992769479967861,1
3.53971221368044,-0.469218059825816,-4.05114728338339,0.881600246314592,-2.32120749298236,3237,1,2.15498858492366e-10,5.46310809364134e-06,3.94462007338261e-05,0
2.51094942099892,5.32173613851329,-2.99514658545057,-1.80317972199329,-3.4050797363333,3238,1,2.06008732573177e-15,1.71982342190226e-06,1.19784816248935e-09,0
-4.24947016576709,-2.03144584526565,-6.78695551315421,0.741231755791626,1.10935604403063,3239,1,6.28411052775019e-18,9.63650780947591e-07,6.52114920881484e-12,0
0.0207061011638998,1.25493304689907,2.03905955840733,-2.28602250085885,2.10439450651514,3240,1,4.60482905043682e-06,1.48052807550615e-05,0.3110261214643,1
1.42286077411683,-0.556161664314495,3.41830002117826,2.98313741576557,-3.47591024373821,3241,1,2.53784685056469e-10,5.55318110458065e-06,4.5700775875494e-05,0
2.06554198593067,-8.3253114042599,-2.91968784259245,-3.50873929687751,2.8619154286357,3242,1,5.30210327357875e-25,1.89034082813056e-07,2.80483984405195e-18,0
3.61573852510763,-0.097435693760953,-2.83263249842615,2.62000222338044,-0.103669668741202,3243,1,8.47873116468263e-09,7.88730041467273e-06,0.00107498519378185,0
-4.74536920524003,3.10350723885592,2.94143622341109,0.814074997152456,4.05398127201706,3244,1,2.70249666213344e-15,1.76714348052152e-06,1.52930234127671e-09,0
4.90897905570535,6.50130256158583,3.32905153018826,4.86833183778953,-0.977563728967494,3245,1,6.80729319881658e-25,1.93817390408783e-07,3.51222002548855e-18,0
4.82700438266921,-3.12836775897968,5.7203940145748,-1.19629647394094,-3.99319928223283,3246,1,8.7270682822265e-21,4.9909375256345e-07,1.74858295408477e-14,0
-2.83534861424913,-0.415609629965299,-5.80241417909849,2.27731407890055,3.92687624185,3247,1,2.72764578727154e-16,1.40499278295431e-06,1.94139487431107e-10,0
-5.17088738233805,5.6977622404978,4.88303299725722,-1.08683366992503,1.41572381544796,3248,1,1.90324923985865e-21,4.28592791820633e-07,4.44069353517071e-15,0
-2.86310380038606,-1.59963647393346,0.9360597821704,2.99844972243375,-2.17850334327487,3249,1,3.13144710776487e-08,8.98813950010555e-06,0.00348397697624531,1
-0.769798549324519,1.86706853605236,0.981605084766144,-0.55485280112234,-1.67913566877523,3250,1,0.000170050788065499,2.1239933911075e-05,8.00618254169005,1
-2.82927077288547,-3.05195854109943,1.90247151232231,1.03851237665884,-3.0040684404264,3251,1,1.83637706876764e-09,6.76848517933998e-06,0.000271312859541004,0
4.36409892209202,-8.59824579087695,-1.31119414626796,0.517009256444623,-7.10358659244202,3252,1,2.66944313320217e-34,2.22196576653324e-08,1.20138805620173e-26,0
4.12107318509499,-1.71484246583737,3.59623323732741,-1.54430534340005,-4.9079892451276,3253,1,1.3218784967083e-15,1.64518389693398e-06,8.03483731619185e-10,0
2.1401151499735,-0.956335803791463,-0.256722541516435,-0.930415014014808,-0.420202935459336,3254,1,0.000372191253795521,2.29705774291169e-05,16.2029559310834,1
-2.02091367574777,-1.47173918551951,-1.22954746295013,3.20522555293645,-4.27442758745993,3255,1,1.32063093276095e-10,5.20203707069895e-06,2.5386803569693e-05,0
2.25183405936726,-0.252275120259019,2.43859767921243,-0.00831306740153152,-6.22754169497011,3256,1,1.50254780503286e-13,2.64105913857415e-06,5.68918652023844e-08,0
-5.10890617424327,-3.10834761190204,-0.058415511370587,0.177953409588313,-1.15810632073327,3257,1,8.70784854901351e-11,4.98983727429578e-06,1.74511673834944e-05,0
-1.21295517903971,0.665789332027306,-4.08109060363717,-1.76059385825447,-3.79311215209204,3258,1,1.49562606212242e-10,5.26717318995093e-06,2.83952322846698e-05,0
4.38112100838274,-6.52112152239803,-6.32517588018553,-5.25983699921615,-0.268218510041445,3259,1,7.79111082066718e-31,4.93463726824404e-08,1.57886190962919e-23,0
-0.0901490471350823,-1.56906736973359,-1.80390812849832,1.9150955476882,-4.13032723315731,3260,1,1.82266401305767e-08,8.51463347952722e-06,0.002140625333363,0
-0.231091666546624,-0.445524344789977,-2.22342067141445,0.666775129393233,2.52034901363043,3261,1,2.51459384129155e-05,1.75445438381286e-05,1.43326259405315,1
