"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.535253316438117,0.883937838974471,1.82024761854831,-1.20566647623345,0.360887197005758,2570,4,0.000511992756318069,0.000462455301847718,1.10711836208262,1
-0.512506823753651,1.58309245583419,0.284660995185314,-1.36001218571204,1.26264875913869,2571,4,0.000434380965467247,0.000422797120224371,1.0273981176521,0
-0.430169457997525,-0.46128740729518,-1.68811716862544,-0.852990742913666,-2.15505780016086,2572,4,0.000135788499202823,0.000126870610441847,1.07029121031197,1
0.303046455448063,-1.23953708540349,0.199731615768631,-1.74496649775316,0.799209076310359,2573,4,0.000695690758903341,0.00071228672374189,0.976700443395372,0
0.0860093260389565,0.876830224059984,0.540289806393911,0.000714283850249169,-0.157982035450403,2574,4,0.00585041287486641,0.00588542531717006,0.994050991998573,0
-1.16449733835305,1.31518895188,-0.244779039158013,1.11371920386603,-1.11632794186882,2575,4,0.000604675662003172,0.000550713279240532,1.09798634751836,0
0.373478179627482,0.33330933863075,-0.227693930098444,-1.44122819955361,-0.0184812116742355,2576,4,0.00307439974686478,0.00296334939781037,1.03747460530185,0
0.98710579705603,-0.854108403077489,1.02062661421231,-0.294114004846474,-0.909235777674794,2577,4,0.00162202827401997,0.00170319259053234,0.95234577876657,0
0.173439741453828,1.58911524547172,-0.463438490524114,1.91288956324155,-1.14129827382819,2578,4,0.000211641087303591,0.000235038057446261,0.900454545970625,0
-0.236260343584723,0.241814872711961,0.00979282801078107,-1.72451202171415,0.43081129956908,2579,4,0.00196619052593455,0.00184996985142974,1.06282301001553,0
1.85368972687118,0.722367590985288,0.859346823728013,-0.941037952522558,0.0879089395471089,2580,4,0.000617666665259042,0.000676596669148248,0.912902314515689,0
0.342070641584423,-0.699797903487161,-0.224914871281758,-0.528974527311587,-0.0236180250988429,2581,4,0.00632315705650627,0.00630770184213408,1.00245021320902,0
0.416587561741292,0.507283574426977,0.968702182606505,-0.897715956102988,0.240972277568594,2582,4,0.00330834794568041,0.00315236245700084,1.04948209186198,0
-0.381649576052817,1.38638413631651,-1.66599032363459,0.186866838130227,0.746562039573634,2583,4,0.000667180270150948,0.00070272542605221,0.949418144578959,1
-0.0566845241498144,-0.20399773214075,0.193996426782633,-0.439595277835972,0.971433294821565,2584,4,0.00549241403530231,0.00527841676536324,1.04054194267935,0
-1.51303793381063,-0.396769386183442,2.30787154294532,0.955787895671462,-0.00203375443151448,2585,4,0.000131309899729863,9.29676395651737e-05,1.41242587575658,0
0.618728383212171,1.12479971157182,0.448077898997704,0.247118848334174,1.5077353376298,2586,4,0.00124795888255231,0.00146367952546729,0.852617571564301,0
-0.525371697915903,0.445373245561952,-1.35616559236702,-0.909417623431023,-0.559766853415044,2587,4,0.00179695579755309,0.00173391874445146,1.0363552521151,0
-1.02845710874518,1.00085392700684,-0.0569352039879666,-0.935432037110731,-0.699311911286975,2588,4,0.00182155471911628,0.00165241442701445,1.10235948641978,0
-0.113382238046264,-0.983023996568034,0.503320331985292,-0.325298552782952,1.02306356410322,2589,4,0.0030665770663892,0.00302005970947493,1.01540279378197,1
-1.05851780815948,-2.04140852689878,0.643993918788014,-1.84158949988844,1.80146873881712,2590,4,2.11402476421878e-05,2.24354386694113e-05,0.942270305194013,0
-2.05693620406201,-0.253711394427214,-0.310394143608559,0.556060228633821,0.582120303764209,2591,4,0.000813165053814673,0.000718261539878319,1.13212946631172,0
0.13591953948124,0.355585021355,0.0975564070120076,0.104073085634871,0.933088354195042,2592,4,0.00602010096291135,0.00607570763879752,0.990847703808017,0
2.45791862478421,-0.685653594523703,-0.94031699196863,0.508289042875907,-0.970268798779157,2593,4,0.000137426305562049,0.000114810580888429,1.19698293048092,0
2.5103248569438,2.04893885291958,0.209402374834842,0.288654632944516,0.824001426563949,2594,4,3.54386359287533e-05,6.18029544795725e-05,0.573413297587039,0
0.309365039397137,0.429287690180731,-1.11989540171673,0.593375528242701,-0.650715504728299,2595,4,0.00318425973745585,0.00294270831329011,1.08208473231099,0
-0.177478712206527,1.67751657806033,0.803617958249374,-0.312917661946056,-1.35668908799341,2596,4,0.000669061060145939,0.000650754271515521,1.02813164574054,1
-0.155449727991744,0.470861030018897,-0.221727350569268,-0.232611496483339,-1.48098242207995,2597,4,0.00283441401395967,0.00261104976366458,1.08554576530997,0
-2.23604043686195,-0.742961390710553,-1.23940672598398,-0.710061026426964,-2.14352820750919,2598,4,2.28138823399465e-05,2.52492002424079e-05,0.9035487112827,0
-0.344631112593105,-1.87419642297538,-0.996803160526812,1.84562479946681,-0.597137194834161,2599,4,0.000152454522546251,0.000159213400993806,0.957548306829913,0
-0.761770133441039,0.763300201711676,-2.19376339101914,-0.893368893865297,-1.45577815123755,2600,4,0.000118434434715497,0.000108878042445514,1.08777152909196,0
0.00882788772752433,0.539773864429218,0.837460648121817,0.969501979820254,0.992565782119762,2601,4,0.00234929458351445,0.00249330466800501,0.942241280683205,0
-0.403729711855451,-1.78552133913544,-0.772665799274929,0.677022480963641,0.577463234919851,2602,4,0.000944691097569535,0.00104091363981853,0.9075595336941,0
-0.553656043701359,-0.620408130242923,0.338158567356816,1.44788196350387,-1.09074593118108,2603,4,0.00130619971449177,0.00126571861834959,1.03198269785663,0
0.269431072283595,-0.113402698014042,-1.03638993198625,1.4516800699767,-1.38817320829507,2604,4,0.000752829871618538,0.000656684931769312,1.14640954162018,1
-0.0524912463721199,0.0019414076103422,0.218757976000046,-1.1986423200209,0.850990780765229,2605,4,0.0033444129478106,0.00313853899141276,1.06559547514341,1
1.60347437138506,0.735974646505606,-1.05162438878471,1.59090738499298,1.2594216935129,2606,4,0.000156475889834358,0.00018170278714684,0.861163949609118,0
0.277545521650752,-0.0562674505038766,-1.6562073043875,-0.929979678398766,-0.392511657557603,2607,4,0.00147992102126441,0.00136612908054697,1.08329516027276,0
0.046421878945422,-0.783026583003294,0.487610803829745,0.710576297895488,0.0605785591913243,2608,4,0.00511533778938434,0.00524907902462594,0.974521009378186,0
-1.18234949839895,-0.537285192748539,0.595560921232206,0.758502122780105,0.474567099310833,2609,4,0.00244033091045506,0.00220228048716194,1.10809269059087,0
-0.156488652833764,-0.497850782763618,2.26248398740152,-1.51312823973936,-0.464736450217886,2610,4,0.000194894897505333,0.00015306773147378,1.27325920119695,0
-1.02157994991376,-0.817860339513765,-0.775701909641808,0.564067630039684,1.69495318260744,2611,4,0.000644310858951563,0.000631463788570785,1.02034490435288,1
0.0385688695434883,-0.473368878807245,-1.6340318070891,0.867541399097219,-0.596654683241789,2612,4,0.00136470374440882,0.00119053976640227,1.14628992909062,0
-0.206437453981481,-0.731066130693424,2.1020487611308,0.257220892483879,1.62630180990506,2613,4,0.000214319149682102,0.000182380867768068,1.17511859826574,0
0.326700488688947,2.06010724059208,-0.263600821033962,1.09892015712003,-0.888243688207819,2614,4,0.000408456935956723,0.000501089510426589,0.815137669932453,1
-0.289545559674023,0.585312879832689,-0.238720128057291,-0.766932149978996,0.60637480958874,2615,4,0.00492053565619757,0.00476855745156386,1.03187089726346,0
0.463063749672732,-1.0472980434392,-1.99527731780192,-1.35902451064356,1.24311103943118,2616,4,0.000131431414392936,0.000128113256190855,1.02590019409965,0
-0.574884959083829,0.95731102503294,-1.10145569191347,-0.412897067265765,-1.57622475033036,2617,4,0.000783101868705283,0.000711134748927533,1.10120039821747,0
-0.69444094299684,-0.214726243524688,1.24466469111097,0.61543791153372,0.321262321368484,2618,4,0.00281033325889,0.00251550007613792,1.11720658868146,0
0.643636456734349,0.372637903449605,-0.233766571121419,-0.97588344965041,-0.562092365235974,2619,4,0.00395518585737374,0.0038090399213611,1.03836818175442,1
0.342225102350345,-0.530930342579447,0.459417899560453,1.927263042647,-0.328520060877635,2620,4,0.00110174308912889,0.00120481665300319,0.914448755653092,0
-2.06867231598009,-0.160221189154351,-2.36770788958566,-1.39396265111751,0.296670599541063,2621,4,2.57822666869676e-05,3.13780625945043e-05,0.821665346906511,0
0.272515497408365,-0.695828093415785,-1.25931219908032,0.741801061990671,0.394409297468007,2622,4,0.00243025097734089,0.00229116067526237,1.06070735395395,0
-1.63930192458154,-1.4565590629043,-2.45411732671615,-2.00185659327027,0.807782827041074,2623,4,4.37131096287202e-06,6.69962567011192e-06,0.652470925707554,0
1.55894868686246,0.548299533048418,0.805853685686353,2.04027951333016,0.119883800109915,2624,4,0.0002309231124193,0.000335799962467938,0.68768057840789,0
0.909351578945573,0.375825014599913,-1.58259387633717,0.656998752915097,0.733589187970762,2625,4,0.00109612181493581,0.00102912494030857,1.06510081721191,0
1.38890625664586,2.57332644243896,-0.0872625087832409,0.83434606995566,0.104084628131601,2626,4,9.82968761133417e-05,0.000171048909829018,0.574671164005664,0
2.16429340051019,1.77166006535512,2.16429045736876,2.30658435762668,0.929002433464461,2627,4,8.83009062224145e-07,2.44479341308387e-06,0.361179418063923,0
1.19443681203389,-0.191285001003093,0.273409271158319,0.563365491932138,-0.739100010840562,2628,4,0.00304112320237182,0.00318334770805374,0.955322346559223,0
-1.24105038988188,0.41400747324778,0.822846965663581,-1.34906649141282,-1.6820682751163,2629,4,0.000299408289373871,0.000242944668847632,1.23241349890106,0
0.187514399137656,1.969840898328,-0.99221689245452,0.233931568660203,-0.393773005892753,2630,4,0.000785219050678851,0.000889912416760131,0.882355427220094,0
-0.539018825582968,0.911731899730873,-0.464107010627676,0.525967334890397,0.0213738025651504,2631,4,0.00450828826904168,0.00444650552902134,1.01389467293296,0
0.343119731849301,-1.37879509626036,-0.442664392638037,-0.809489047038843,0.302701160436274,2632,4,0.00229844530924338,0.00244129703469269,0.941485315625558,0
1.26335577114474,-0.559070156254356,1.55912754763903,0.117905364481423,-0.11384062209787,2633,4,0.00113869054207091,0.00125737036733637,0.905612675192217,0
-0.777594934532394,1.37599636139567,0.610212182714681,1.16161549879589,-0.35195490080801,2634,4,0.00115172614766931,0.00114553359054288,1.00540582762265,0
1.72958778732599,1.11152561252569,0.309976750699086,0.592973163180593,-2.1242042378211,2635,4,0.000102244104969946,0.000112034602082403,0.912611845532725,0
-0.200247045803511,0.557310281685385,-0.400618133520534,-0.924098833448927,0.267897012168152,2636,4,0.00492638090555768,0.00478621210289029,1.02928595717326,0
-1.552165524397,1.34921566972459,0.620007122755114,0.718877852074355,-0.605341886118312,2637,4,0.000646906016736705,0.000543867572132668,1.1894550252371,0
0.702565980035775,-0.382094043498767,-0.599129254426174,-0.301810617840759,-0.751184363970498,2638,4,0.00441983990637337,0.00419455478508748,1.05370894715378,0
0.122434096239359,-0.541596876762106,-1.47501738404619,-0.896766500933047,0.652316800613913,2639,4,0.00157808509391845,0.00154324785719795,1.02257397381633,0
-0.463160485596713,-0.042727260601214,-0.422376666597357,-2.19260422981087,0.194585744912282,2640,4,0.000735651705306269,0.000731507486558181,1.00566531282897,1
0.299829298545036,0.628707301927236,-0.942311749195013,0.342642511006516,-0.360538186064652,2641,4,0.00449428153993817,0.00433485176684199,1.03677859859377,0
0.082558812068202,0.171037333075615,1.04391891634847,0.711081236286419,0.938560182275811,2642,4,0.00287737530864427,0.00293184086198053,0.981422745674036,0
2.12230327533659,1.08708769996882,0.411038761748678,1.48154798157154,0.0746527417868528,2643,4,0.000180025283221777,0.0002715466799346,0.662962564171784,0
0.372772079540288,-1.11848928472207,0.455751918669422,0.0935904223165575,-0.987593368215814,2644,4,0.00277921674489881,0.00291996425220286,0.951798208763044,0
-0.0932693369097395,-0.867695301908252,-0.813442582393571,0.65440916074187,-0.022361350281124,2645,4,0.00400300509429119,0.00393766081070009,1.01659469586957,0
0.969334588230529,-0.618601769132467,-2.19597237466952,1.7751681635311,-0.894730107390933,2646,4,6.48871575462021e-05,4.58776911049194e-05,1.41435098374522,0
-0.506613204377723,0.287274597774442,-0.23871997179504,-0.940300419097833,-1.32599447325018,2647,4,0.00221170580038628,0.00205262584722537,1.07750070641269,0
-0.589540517437058,-1.11816738865587,-0.817204135104187,-0.7156358549148,-0.959723613971672,2648,4,0.0015898204770456,0.00171209008394993,0.928584594905049,0
-0.711872426536066,-1.11510114797947,-0.108073235833675,-1.31634553116691,-0.20426053290203,2649,4,0.00172438812687463,0.00185294361386523,0.930620939553345,0
-0.313025075868409,1.38993198708493,0.605308163147047,-1.30945369839323,0.389308582247751,2650,4,0.00119937517432539,0.00112652459745526,1.0646684298192,1
0.151796134754009,-0.079563782859723,0.996234426001713,-0.457264631226962,-1.6546081671057,2651,4,0.00138919619283163,0.00129667080517527,1.07135611235101,0
-0.350459178896575,-0.547569469433848,0.0402792685629636,0.669381840608466,-0.175782647485191,2652,4,0.00643298479871559,0.00631969629820902,1.01792625707958,0
0.280098460603864,0.38802809353154,0.149070815542782,-0.909366302468032,0.0907162824734948,2653,4,0.00586998939062554,0.00568025481775181,1.03340247558627,1
0.370896188811804,-0.926116196518747,0.301852559385124,-1.5307874673842,-0.00664971165859419,2654,4,0.00181884246136162,0.00183204802479427,0.99279191197287,0
-0.145612040773432,-0.83295579118873,0.652957345808549,-0.221442666716786,0.130736957419619,2655,4,0.00552516081435376,0.00545132738370086,1.0135441197081,1
-0.288294833564044,-1.14398208853042,-0.357227774803906,-1.2917425697509,-0.199347094918374,2656,4,0.00201210862845227,0.00217322749612286,0.925861941302495,0
1.13755391826867,-1.31273155707525,1.3319814099876,1.28295691658531,0.789242269367479,2657,4,0.000296084006536284,0.000364452935193512,0.812406700412699,1
-0.414662116048459,1.72676045014555,-0.0978244890272536,0.83977437518008,0.898590849406753,2658,4,0.00097541854650858,0.00113793264038972,0.857184785713252,0
1.11746796529149,1.35168514066057,-0.363636757126664,1.19883450282716,0.130586785041802,2659,4,0.000982086925335258,0.00123278904468574,0.796638264728908,0
1.00466803279516,0.720591775087394,-0.392076150543909,0.254170580436832,-2.07670516176674,2660,4,0.000488332902422836,0.000449169853242227,1.08718984343655,0
0.00527917927456501,0.103619884058199,-0.915221584085737,-0.638136938992222,-1.19032375306701,2661,4,0.00265599717745014,0.00246532097188502,1.07734335923785,0
0.0770384852462681,0.068967068517323,-0.334827816709351,1.52411440249008,-2.06649580479263,2662,4,0.000351690861234237,0.000315718002337023,1.11393984071524,0
1.73497040638543,-0.371151571591315,-0.645512902032382,0.281432858540573,1.51206837174389,2663,4,0.000521004631414234,0.000519855433487889,1.00221061058963,0
-1.56787076781445,-0.594875836847081,-0.201623967317283,-1.27828274432888,-0.255472296857227,2664,4,0.00103774704816413,0.00104416302262699,0.993855390083898,0
-0.272235057557373,0.112121171513994,0.224967242738246,-0.632651064094616,0.511858651327151,2665,4,0.00677536078031146,0.00638779075840355,1.06067356251424,0
0.593825992596753,-0.551513585481776,1.27492223367977,0.0898989884964696,0.061178795305918,2666,4,0.0032092544551457,0.00329363275395812,0.974381388237345,1
-0.962446054235479,0.977037036189468,-0.800548316985245,-1.27653425218411,0.0794596812108985,2667,4,0.00126395431436951,0.00124607594530556,1.01434773629272,0
0.363547771382774,-0.568901379204327,0.0164338925284885,0.432670618986008,1.27744155973305,2668,4,0.00323972773655051,0.00329645805351322,0.982790523634225,1
-0.558265843272327,0.554483721501099,-0.268047287669155,-0.647285605695523,0.746691138697011,2669,4,0.00438995206627548,0.00421062333275479,1.04258959288181,0
0.739971110654746,-1.1412403096837,0.665401951782204,0.78449977823809,1.82467379757865,2670,4,0.000446753721373954,0.000483149301132271,0.924670118174603,0
0.462235725049585,-0.249412925707291,-0.0307263230937199,-0.609456261014853,1.39104509058667,2671,4,0.00277717586073146,0.00271552991877124,1.02270125677279,0
1.46206517270518,0.263854922899763,0.196573965814937,0.731843258121219,-0.7591643815866,2672,4,0.00188542337874519,0.0020468575715287,0.921130715185553,0
0.181632229601481,-0.291273920241105,-0.486710462304836,0.431482816106962,0.642646756315075,2673,4,0.0062721397049113,0.00621841865401425,1.00863902125058,0
