"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.643660098659908,-0.0461496201265691,-0.767076171321883,-0.967625829368118,0.18784622730522,2507,4,0.00376163106131929,0.00379389368243319,0.991496171528665,0
0.255407535654214,1.45027124038616,0.244528216966965,1.64737070016522,-0.85444425585135,2508,4,0.000592711885923704,0.000558555127452696,1.06115199161591,0
-0.602589311393813,-0.602473252398797,0.839687026699067,-0.768639635002889,-2.31269788096164,2509,4,0.00025354659249208,0.000212133179224315,1.19522364874367,0
-0.369484321217762,-1.85598547026377,0.984893070372437,-0.795760634199001,-1.30784339563897,2510,4,0.000321618377599909,0.000359789741891259,0.893906468564946,0
-1.10552523899153,-1.32863175083798,-0.684684972391884,-0.230565249664571,-0.287600152129993,2511,4,0.00167699679993151,0.00170310240396431,0.984671735550347,0
0.717022370627156,-1.30323707312638,0.756801613309392,1.38616531510094,-0.443403147258659,2512,4,0.000870562244289296,0.000945322919185503,0.920915199051113,0
-0.286191434946722,-2.25325611089991,1.62628243526215,1.50386348098393,2.20963057893392,2513,4,5.73650397133417e-06,7.14503944047147e-06,0.802865263253976,0
0.254199876750858,1.67690349931947,-1.23679001765499,0.814371553230396,-0.536167725725215,2514,4,0.000693910665362957,0.000881857036624602,0.786874330581941,0
-0.625905668107137,-1.04963877441208,-3.93652400031123,-0.442785028669311,-0.161228266936137,2515,4,1.84952896014522e-06,1.9960054832111e-06,0.926615169999316,0
1.52172550562327,0.0391147719955087,-1.51425099936532,0.752261225015033,0.0866769620819892,2516,4,0.000756759638305497,0.000806250073607392,0.938616519958305,0
-0.933550765620224,-0.501259542552261,0.937158654239518,-0.673222091199986,1.22222855528743,2517,4,0.00140355043050831,0.00147139357723596,0.953891910514459,0
-1.13588365749106,0.151478265940817,0.24444161965843,0.102971421542261,-0.344450858972376,2518,4,0.00476822125144571,0.00474900430540741,1.00404652108157,0
1.46974482444936,0.252004364037906,1.23503581599705,0.601651315278141,-0.745251095525765,2519,4,0.000980087039972458,0.000979144820992003,1.0009622876619,0
0.331930902591689,-1.03915042938899,-1.99475646010783,0.91839554303513,1.5946792633723,2520,4,0.000140198488234906,0.000128912480245953,1.08754783064774,0
-0.550207561798179,-0.0766664735001835,0.30560421157934,-0.0724263119218593,0.235351948075928,2521,4,0.00801844518775996,0.00836113804339747,0.959013611082749,1
0.477486230898941,1.34292568613592,-0.102719264513412,-2.20007769829647,-1.21006100896581,2522,4,0.000155636981952106,0.000151374461013694,1.02815878523938,0
0.223728709452485,0.373896797124764,-0.0516058410403195,-1.00536999379931,-2.1426460196488,2523,4,0.000557637572877255,0.000476840880434596,1.16944162247377,1
-0.501963284318524,-0.680924995130899,-1.39427476262576,2.15150200078776,0.598447861215164,2524,4,0.000220843319865238,0.000238319791058445,0.926667982060623,0
-0.144843872474245,-0.155980433183331,-1.8000826005278,-0.886532277290096,-1.56205087348076,2525,4,0.000389569849764305,0.000361696467613649,1.07706290950131,0
-0.369617565160903,0.436029592714909,-1.235930695456,-1.56261946362497,0.54567696458119,2526,4,0.00101629059502612,0.00104266160242121,0.974707990268507,0
0.149673382759971,0.506118935679427,0.126178269443611,1.10914694276163,-0.265093308078607,2527,4,0.00455207050056563,0.00465014401952152,0.978909573866063,0
-1.18045747375805,-1.8839410105537,0.314126246930685,2.12205801090884,0.247809752984833,2528,4,8.29181117590409e-05,0.000108693354131934,0.762862756617058,0
-0.139701146426287,-0.869211563421055,-1.86195840516707,-0.0381690340072498,-0.41648964265424,2529,4,0.00111030553779943,0.00112474698131945,0.98716027359053,0
1.02563913533486,0.121786721016496,-2.52697785694526,-2.18131217325312,-1.02953098207166,2530,4,1.32712110497664e-05,1.35940054388506e-05,0.976254652057021,0
1.59646158104679,-0.790837666228135,-0.106079042224009,0.969808523871004,-2.04064314890082,2531,4,0.000160093512276282,0.00014403602677321,1.11148242466001,0
-1.12231587800812,-0.670816806179921,-0.721022276251026,-0.276520592110057,-0.244098854931747,2532,4,0.0030966102589656,0.00311642402193377,0.993642147914173,0
0.53861199794656,0.73143558012991,-1.30909063271839,-0.28597545718037,-0.474289279557022,2533,4,0.0024358283490778,0.00287337234799938,0.847724573800461,0
0.360798872017805,0.465757219072393,-0.431113760764372,-0.939848071691325,0.0832070548567636,2534,4,0.00496027589456923,0.00518720877147212,0.956251447184669,1
-3.12741617832303,-0.43873874891037,0.131002794684963,-1.26644518766467,0.272054238120014,2535,4,2.95675283450476e-05,2.47287948474256e-05,1.19567203041946,0
-2.83707264726663,0.202888682698381,-0.293879040557995,-0.37543891622017,1.40131395994978,2536,4,5.91599822555242e-05,5.42330883439644e-05,1.09084664108213,0
0.907421411442697,0.664068818933131,0.633947444491259,-0.434141186554653,0.0284206608719342,2537,4,0.00399592172695189,0.00409673318020194,0.975392233563749,0
1.41948275547439,-1.60468678140123,0.401198816254027,-0.359304137345354,-0.0630935650339729,2538,4,0.000879032645696069,0.000826169931962634,1.06398527916388,1
-1.05577234105498,-0.312006266955487,0.219916914378741,0.964399781241274,-1.22578293917371,2539,4,0.00159452189500152,0.00155856059188634,1.02307340715683,1
-1.66522024474681,-0.333166699691667,-0.546483724223234,0.478598164468844,0.418309518819648,2540,4,0.00168159306587735,0.00177739674686914,0.946098876820529,0
-0.349582313159265,0.961262335728814,1.08160633154275,-0.398425549739971,-0.782406290940872,2541,4,0.00226949805855861,0.00213912659876643,1.06094611691863,0
0.112962110764005,0.564072970965748,1.01494003021911,-0.944698343384749,-0.190242168868352,2542,4,0.00321625642269161,0.00323658820567999,0.993718143397824,0
0.786459459193281,0.680860088840951,0.106908143022242,-0.511473134187137,0.166092940842437,2543,4,0.00506172660143164,0.00528338958253402,0.958045308293155,0
0.250662350126286,-2.03298617247702,-0.974153594105125,-0.39652507384305,-0.148110950510796,2544,4,0.000705434263615783,0.000637454296447242,1.10664288804298,0
-1.17634552279361,0.119099990036042,-1.25525309599536,-0.0827364994628208,0.844968586496247,2545,4,0.00159334730542152,0.00171113719166755,0.931162803999811,0
-0.441391005178045,0.302457954393312,-1.14353957713893,0.0879343518740855,0.363399565653782,2546,4,0.00424682636620195,0.00469880951137507,0.903809008626772,0
0.720181197773412,0.422924747495229,-0.997360049257087,0.407771508570472,-0.165632411799779,2547,4,0.00393566584969914,0.00439630444753355,0.895221406221573,0
-2.41301064052063,0.459918272908138,-2.40704579308784,1.29601716515484,1.21047659879591,2548,4,5.66526424235748e-06,6.96657683067429e-06,0.813206310653599,0
1.97043962624708,0.542000031346319,0.240382973863498,0.581024019352404,0.0537693488946245,2549,4,0.00102606635853569,0.000990322477428445,1.03609317360953,0
-0.315913989049132,2.36043189829461,-0.175486782209917,1.69588015246467,-0.879836278422729,2550,4,9.41264607181641e-05,8.79039292534947e-05,1.07078786486011,0
-0.529906364222965,0.213791048527948,-2.12308526356018,-0.237299089099147,0.688329551482575,2551,4,0.000691431769230372,0.000818089009520843,0.845179144547298,0
1.74579618254718,-1.3059593185338,-0.174900271820172,1.09411100055398,-0.0238572626619399,2552,4,0.00050777162418781,0.000444556817419721,1.14219736216171,0
0.173122557089223,0.127620676803054,-1.56599134339659,-0.191485810612432,-1.10225761808153,2553,4,0.00154952681636536,0.00165455001662168,0.936524614426126,1
-0.513879098399857,-0.836803634974303,0.493353394888173,0.921985369642524,-0.0968232132967908,2554,4,0.00359481281965351,0.00403488751636603,0.890932598510485,0
-0.339067056326579,1.46916590341824,-0.533701210957103,1.1694021153077,1.23069831735416,2555,4,0.000665562210372678,0.000686749958232736,0.969147798837029,0
-0.747088482427731,0.56848482620826,-1.49062912193277,-0.256552238200436,0.344858209681437,2556,4,0.00195236958456484,0.00222370679237572,0.877979772899377,0
-0.136939619351042,-0.41636628952535,-1.72465891715683,-1.23274993166289,-1.68277804127936,2557,4,0.000235528014369022,0.000199988762976247,1.17770624141015,0
0.241880306575482,0.510231405703853,-0.628334931649786,-0.146393307284458,1.10651533490921,2558,4,0.00379367627118138,0.00393200378302683,0.964820096958563,1
0.832019282160392,-1.84187879096074,-0.578766881453041,1.39553780218287,0.22598622365724,2559,4,0.000408155321481796,0.000384638308558394,1.06114058948403,1
0.970245076593861,-0.507838943134915,-0.563693906993281,1.15593092566016,0.812100147567535,2560,4,0.001744918369441,0.00163277285391438,1.06868408870087,0
0.366490330459447,-0.463147991008323,-0.0796454733856193,-0.779088639314877,-0.125149331699983,2561,4,0.00619758418618013,0.00618845770582838,1.00147475845931,0
0.213513261681083,-0.592838115803342,-0.687838334598762,0.367266921422881,0.208742464241465,2562,4,0.00598197122230164,0.00617850688765467,0.968190427084296,0
0.257973845429829,-0.276554040546021,-1.44369834700871,-0.477656115928969,-1.01895516489633,2563,4,0.00176156274199723,0.00176857654210261,0.996034211729937,0
1.28994361281903,0.800088545887662,1.05366222767725,0.359044653905171,1.15756805814538,2564,4,0.000879390723304517,0.000779302295530906,1.12843337989326,0
-0.7714517566117,0.269248876967022,0.730093898346488,-2.39584632682023,-0.574783332424895,2565,4,0.000266468278363479,0.000225020707728286,1.1841944728271,0
0.379542458813199,-1.19875302873522,0.514450658367958,-2.80252288146352,0.124114888036364,2566,4,7.85070160903763e-05,6.57132038605101e-05,1.19469165218338,1
-0.868579672539438,0.953711247995062,-0.60460865435933,-1.7931712933128,0.94861302196228,2567,4,0.00046795830830386,0.000452675331656726,1.03376145236631,0
1.88996264084442,0.565147842202218,-0.186102409950482,0.0537162889139781,-0.106285499081895,2568,4,0.00140913931383751,0.00144942387108938,0.97220650352502,0
-0.0580515862513541,-0.143804993614723,-0.642159599366163,1.19329649673057,0.0578885186847161,2569,4,0.00397967198929405,0.00423157903863311,0.940469728430162,0
0.43650018316985,0.808647846130048,1.87278925178362,-1.25450073846673,0.337106835219935,2570,4,0.000493350397037282,0.000493689472211868,0.999313181273512,0
-0.560929937409866,1.52623017304108,0.28689274321539,-1.37206810199552,1.22477913909644,2571,4,0.000476432613303799,0.000451352782208993,1.05556591669173,0
-0.361216333091027,-0.345855822507667,-1.73722147083838,-0.759940457216845,-2.09676140925331,2572,4,0.00016399615378496,0.000135439434812357,1.21084493605697,0
0.253158715989769,-1.16445206312831,0.272649984722725,-1.69842846084518,0.781660862962399,2573,4,0.00083364149081038,0.000760394475536682,1.09632765311979,0
0.0212077907101151,0.824694883171399,0.51971646988612,-0.0344338282630991,-0.174161996176407,2574,4,0.00618399964169757,0.00628292617030654,0.984254704587091,0
-1.18900025263277,1.2511823608193,-0.30404856900258,1.09399547322495,-1.0963013256254,2575,4,0.000655667846650234,0.000587908381809084,1.11525514338245,1
0.354801052093356,0.362823049935763,-0.240531105050843,-1.41945415105774,-0.0310421246248562,2576,4,0.00315020011823025,0.00316349362703619,0.995797839233076,0
0.91012240217904,-0.837328890060261,1.05325415178155,-0.30780981768299,-0.905365200851638,2577,4,0.00170993048032906,0.00181822599445936,0.940438914381213,1
0.125585119796451,1.5134234559596,-0.605372443521416,1.84627948753476,-1.15850914653734,2578,4,0.000246909830240091,0.000250912496984533,0.984047559238593,0
-0.259635653117404,0.264769185119445,0.0399797532296753,-1.69116627614194,0.422604878101359,2579,4,0.00206305438836744,0.00197491657228521,1.04462862751729,1
1.77064212404015,0.69360193825691,0.822014046529948,-0.995056513026901,0.038994780877289,2580,4,0.000719823992293827,0.000722293919342066,0.99658044047984,0
0.300656163409647,-0.649443648101399,-0.222779148071584,-0.506997215944894,-0.0356659787737733,2581,4,0.00670599987037552,0.00673372319631966,0.99588291274591,0
0.342003229455122,0.471989801108668,0.991584363131465,-0.923258702681294,0.219383980203501,2582,4,0.00332445106178361,0.00336527260342604,0.987869766746127,0
-0.388715359420005,1.38110127335914,-1.78826403033624,0.187783112291572,0.699614074468072,2583,4,0.000561292644046709,0.000750187409056484,0.748203231979928,0
-0.127942216935147,-0.201541839822023,0.214489978643314,-0.440819637262262,0.937148270557162,2584,4,0.00561409869898005,0.00563492034061388,0.996304891573398,1
-1.64553718868048,-0.495633387308648,2.44297279549488,0.914770379309512,0.0195858305436843,2585,4,7.68183143170036e-05,9.92466617342991e-05,0.774014087472885,0
0.511378988966211,1.05003098401689,0.399294831013407,0.176964769933201,1.42940978150722,2586,4,0.00167203799119835,0.00156253624842905,1.07007948959865,0
-0.494958953752368,0.499785550063067,-1.40870249970781,-0.854274312660736,-0.549003367503742,2587,4,0.00174693289043841,0.00185102738877968,0.943763934033469,0
-1.02908849511803,0.98396878184261,-0.0523713043224142,-0.909523210414707,-0.672428287337673,2588,4,0.00193167258707359,0.0017640182804449,1.09504113902176,1
-0.200993058792706,-0.96446656827394,0.56366651723669,-0.319254054812763,0.994732250479428,2589,4,0.00307467115876916,0.00322403414570422,0.953672020771222,0
-1.1295787911435,-1.96576165996855,0.816872775602006,-1.76768508305151,1.7930498657211,2590,4,2.32713866392368e-05,2.39507252512603e-05,0.97163598993781,0
-2.09999871397514,-0.2610680403089,-0.268784847468424,0.586893170879911,0.589666920447586,2591,4,0.000734760318751399,0.000766772829970445,0.958250331822164,0
0.057673842573679,0.329217159111583,0.0755911941854032,0.0765142013214918,0.886409941160579,2592,4,0.00641450601392299,0.00648606013495172,0.988968014551216,0
2.41382000968614,-0.610941517339981,-1.07064313125341,0.48712977713976,-1.01227958294188,2593,4,0.000136563343154077,0.000122564872446442,1.11421274650902,0
2.40594368935242,1.96288936427033,0.0508573641946375,0.171667502123058,0.717079644906565,2594,4,6.19878461278136e-05,6.59771179100924e-05,0.939535525214741,0
0.293146255464909,0.448928734883142,-1.22429476065092,0.59100506051597,-0.666927524571084,2595,4,0.00278107699829828,0.0031414584463777,0.8852821215907,0
-0.212570192112855,1.59936508808656,0.778369027446171,-0.347077626959708,-1.33594810505943,2596,4,0.00078344528512615,0.000694706129566453,1.12773624959244,0
-0.161156167101308,0.477759823875916,-0.256013807730463,-0.219293855072164,-1.45334240992052,2597,4,0.00292423006577854,0.00278739972185885,1.04908888482935,0
-2.16476932467576,-0.647168895914066,-1.20122151625912,-0.588569990060413,-2.04516529124059,2598,4,3.97363573585243e-05,2.69545279114364e-05,1.47419971475979,0
-0.393839700345621,-1.79959525878517,-1.02455085004764,1.87119720040998,-0.594437263344215,2599,4,0.000159456627258548,0.000169966653191429,0.938164188471468,0
-0.680829820759022,0.841932040208071,-2.29176857022604,-0.813348733445818,-1.42124650105404,2600,4,0.000106461988946709,0.000116231651136063,0.915946628187206,0
-0.110511007059589,0.458763494928486,0.827472053968638,0.902209072291091,0.941059725731147,2601,4,0.00274445356801551,0.00266170213789895,1.03108966587143,1
-0.460241640967771,-1.70775390730774,-0.758691844231919,0.714520453460362,0.559199312427512,2602,4,0.0010507575634146,0.00111121681037482,0.945591853546725,0
-0.620470738408375,-0.633183737606458,0.342586631695294,1.4350499254257,-1.06994827973676,2603,4,0.00129608504454428,0.00135120508763786,0.959206752847608,1
0.246647446092259,-0.0879535402507737,-1.1406512808888,1.44550265098322,-1.38606862692994,2604,4,0.000685849180057998,0.000701037345835063,0.978334726577266,0
-0.105654614363101,0.0128200090243941,0.250225741944607,-1.18530200192708,0.825271586947006,2605,4,0.00343180208668101,0.00335051550278723,1.02426091860377,0
1.51004498460973,0.711030135718937,-1.2206621337875,1.51285533181232,1.15199479970247,2606,4,0.000195390159593281,0.000193974969532271,1.00729573544681,1
0.303003737987217,0.0329775063058482,-1.7311380979751,-0.874604095499895,-0.400482551840277,2607,4,0.0013573501312153,0.00145839725926767,0.930713577929296,0
-0.0425026073937718,-0.785066460766699,0.506650251490666,0.693143042733425,0.0450973344696804,2608,4,0.00512641682732349,0.00560360113271938,0.914843277725531,0
-1.26887195125994,-0.565064583696246,0.653338641460796,0.753190906690479,0.47125688501996,2609,4,0.00209652270961266,0.00235102222209465,0.891749422829683,0
