"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.00864522753682,0.765486770099059,0.491314101063401,-0.108767801433153,0.429092053228633,2925,3,0.00364269951764153,0.00343913918300739,1.05918932727117,0
0.55246303436953,0.595666088293754,-1.50626726838357,0.968192079775716,1.52700794133329,2926,3,0.00045568693395024,0.000607403807749166,0.750220739706692,0
0.0538765621446587,-1.12772755455134,1.74310186712235,-0.196255453368103,-2.93809589570329,2927,3,1.53147730914158e-05,1.21711175093782e-05,1.25828816290823,0
1.65395501605993,0.906042484453896,-1.30168350116193,0.747827861577916,0.117743733698576,2928,3,0.00054940330278286,0.000652710953300202,0.841725269056688,0
-0.0148953403369571,-0.32332159914756,-0.920573525646673,0.601860077677811,-0.479505313215414,2929,3,0.00466867353549967,0.00422077222377858,1.10611833284861,0
-0.175672678054527,1.08024143388451,-0.0910162906546866,-0.321868980308244,-1.08408391659581,2930,3,0.00291716022788838,0.00279123373597215,1.04511499352181,0
1.31464440623417,-0.391835271476226,-1.3286545448495,0.296430426271574,-0.288681287208336,2931,3,0.00149763144608618,0.00145158441589285,1.03172190999654,1
-0.368560726627769,-1.09746863312251,2.77333549092968,0.212327138426592,0.709470198051965,2932,3,8.39961048174742e-05,8.93431134798322e-05,0.940151977538089,1
-1.67394269697452,-2.20267822958735,0.83503405768985,-1.47065931596365,1.17031709666797,2933,3,2.65491762295688e-05,2.22542136683666e-05,1.19299547605707,0
-0.795330553889374,-0.502502324061823,0.00685697446509691,1.46709282310035,-1.19855040295198,2934,3,0.00107903514339747,0.000948312145760301,1.13784806850951,0
-0.325427777954141,0.217368829084087,1.23296698375683,-0.779037706651877,1.13836248224114,2935,3,0.00169045572695135,0.00171226054072686,0.987265481358198,0
-1.31001523588145,-0.830400407940241,-0.624550028860926,-0.550725170922663,-0.756209084501833,2936,3,0.0016122063895747,0.000893940013819334,1.8034838631807,0
1.72552573110144,-0.0245324221832204,0.854049313272134,-1.63621912105729,0.101578772384093,2937,3,0.000412952140392271,0.000493600478667015,0.836612114938506,0
1.14313358867015,1.25898557944473,1.12639595311993,-1.423076790368,-0.829102074511256,2938,3,0.000325139891244922,0.000439343502175017,0.74005849554001,0
-0.938804172722119,2.155402010376,-0.549244310632685,-0.520596231688863,-0.733195325576712,2939,3,0.000365815743686079,0.000416246732864179,0.878843519488825,0
0.0823931515923489,1.15143230433656,-0.217391014791786,0.11312989629876,-1.2969049021336,2940,3,0.00217224315483519,0.00216875327970899,1.00160916188985,0
-0.0369716102741244,1.56477672439549,-1.86242607725038,0.166706434618953,0.840818928097947,2941,3,0.000362916269145219,0.000517986840068934,0.700628357849636,0
-1.75873402970748,0.622400875657968,-0.574276810452258,-1.54946182771903,0.803025503439746,2942,3,0.000327935154265019,0.000339482700022458,0.965984877118408,0
2.62466236124779,-0.201312863121558,-0.0889342304456121,0.0186271242713774,-0.0647667233882043,2943,3,0.000314160092421372,0.000381437176741723,0.823622110212121,0
0.125044371454405,-0.711488116869714,1.14031934815334,0.165205302117294,0.249644424864718,2944,3,0.00388516409909118,0.00401006673024863,0.968852730001902,0
1.70963322375166,-0.161172003792837,-1.46134216573363,-0.715036356248335,1.67990487808105,2945,3,0.000150199986117857,0.000187529171094191,0.800941982740465,0
-0.0122202277387572,-0.57037971039357,0.408949869797953,-0.347405720695685,0.530694514858628,2946,3,0.00645940843144102,0.00643702799758839,1.00347682717257,0
-0.748882009356526,-0.566064977228567,-1.25337229460575,-0.0482349803043231,0.983562070008103,2947,3,0.00182595688081601,0.00200284772198299,0.911680334343218,0
0.150372634180483,-0.772192430907486,-0.960252053842706,-0.123408083794681,-0.638982822672604,2948,3,0.0037841063968887,0.00281399080845138,1.34474724847136,0
-1.64220716184495,-0.596937842933032,-0.222109570975189,0.0068447316958495,2.33170163269833,2949,3,0.000141333494751278,0.000219612563825677,0.643558329674916,0
-0.104374570578863,1.14030565030331,1.11205874991305,1.29422286881136,-0.0912302525968498,2950,3,0.00121830661152648,0.00105315542033799,1.15681559245594,0
-0.38194817496406,-0.130495799710393,1.14014979000923,0.0332074729023543,-0.844268248499446,2951,3,0.00340310841695222,0.00294038016839462,1.15737021135271,0
0.855828974660184,-1.08841823782555,0.177713366761616,-0.435782915560278,-0.449424487606076,2952,3,0.00313546749967081,0.00280997517566004,1.11583459057937,0
-0.230359252903916,-2.2318772601998,1.00802236596929,1.64941992651359,0.448671790213845,2953,3,0.000113823199976382,0.000182850724685777,0.622492473967403,0
2.13921422997822,-2.15712760534754,2.09970276277668,0.0796199320919948,-0.825818106058601,2954,3,7.82689667195497e-06,1.30318286832722e-05,0.600598493287564,1
0.654382020688038,1.68523210435572,0.317286193303348,-0.482366540684784,0.0121716122759274,2955,3,0.00166896387140506,0.00198770911193188,0.839641908057146,0
-0.197477114970731,1.35452198123404,0.889960116717055,-1.08033007777489,1.97729512703556,2956,3,0.000210510458253732,0.000241656860166621,0.87111310685981,0
0.557232414983632,-0.0470471167545146,0.1300549677401,1.72227970429979,1.4763312501437,2957,3,0.000653994784644272,0.000751550354820572,0.870194233093548,0
-0.337437838640435,-0.00575176301492227,0.0148034143331288,-0.0157809873710821,0.02939232795897,2958,3,0.00953956492721133,0.00896045383187132,1.06462966119865,0
-0.957623278937061,-0.866733697472301,-1.99263315959051,-0.508686924918035,-0.0224715015668334,2959,3,0.000529406165675736,0.000345185680673386,1.53368518833972,0
-0.836071841191542,0.0330771651819944,-0.214763621022615,0.807745148116545,1.62149132575748,2960,3,0.00134864801914941,0.0016908968398203,0.79759331698363,0
-0.0888297041098342,-0.0316954455481376,-0.432503504388986,1.5711633366121,1.07010670931979,2961,3,0.00150417415546558,0.00182593132442982,0.823784627242371,0
0.549327850816633,0.49831440153332,0.228249206170038,1.75977151394977,1.4145496797764,2962,3,0.000584558339991006,0.000589784123876649,0.991139497192134,0
-0.400349030571272,-1.89711781696474,-0.876400563546483,-0.360633993771427,-1.05546018809603,2963,3,0.000564017171031979,0.000267385900288451,2.10937514066197,0
-1.08673901371452,-0.546312896703208,-0.7593017150095,0.286451827514873,-0.187177413872668,2964,3,0.00340933860961383,0.00279405124985981,1.22021334067687,0
0.976037380274378,-0.412743779865584,-0.105487920078688,0.105055530264952,-0.333575682929354,2965,3,0.00539159286874952,0.00544150184202467,0.990828088508636,0
-0.977325110904719,-0.19863909272517,0.684167339650675,0.415586193937257,0.252693420123608,2966,3,0.00432073826906585,0.00401324538658962,1.07661950687185,0
-0.106399172799812,0.20388753363484,-0.575117530044459,-0.716591847511893,-1.70814707600201,2967,3,0.00150020522665144,0.00102698725372436,1.46078271294114,1
1.69314184408844,0.445878174135688,0.500300462063205,0.595855709098126,1.17053098420851,2968,3,0.000812654365978752,0.000853395231715263,0.952260260870424,1
-0.859350160890782,-1.56595517701175,-0.172608296867822,0.310880967292336,0.202112149094534,2969,3,0.0018852651890487,0.001724731591627,1.0930774377886,0
0.271830108838606,0.6760332292902,0.158660477622816,-1.97790335107864,-0.730759597559296,2970,3,0.000828584996935324,0.000811519097249424,1.02102957249403,1
-0.674265087704339,-0.32658099049919,0.13119073273159,1.10882509309274,0.402554922323082,2971,3,0.00377364378755379,0.00399693011883551,0.944135542868391,1
-0.144958143389646,-2.97928997345524,0.759992422139999,0.590222590856727,0.228549929836492,2972,3,7.24671936346535e-05,9.23255295167473e-05,0.784909591247006,0
0.353913385288177,-0.695905809963224,-2.22226903373149,-1.18877445265477,1.36181876326864,2973,3,0.000123093071838744,0.000127316328799787,0.966828630696031,1
-1.60020646295407,1.32753616801504,1.02345478509102,-1.09688153170846,1.83426585247857,2974,3,7.02275993258982e-05,7.68312228486854e-05,0.914050261365842,0
1.45984394509104,-0.548116427044616,-1.12387721362536,-0.544559088495481,-0.506825323047599,2975,3,0.00120806074280257,0.00103303985852168,1.1694231668189,1
1.39589711438077,-1.15045368240443,-0.742733841611668,-0.429493095614822,1.2115509960182,2976,3,0.000653795642894656,0.000728776657511829,0.897113863562574,0
0.0858861541986469,-1.81991116165118,-0.149038378476352,-0.600853931411817,-0.501036030135814,2977,3,0.00139961693978534,0.000934829397551637,1.49718969413136,0
-1.26760574210016,1.13720908070161,-0.853741617547035,-0.274868840829249,0.646958522329327,2978,3,0.00128600013171599,0.00147882746413878,0.869607958265042,0
-0.230041913176346,0.484848045447295,1.088769945029,1.61471923805281,-0.894175901004863,2979,3,0.00088066302475973,0.000831567297498841,1.05903999280462,0
-0.683630180919319,-0.339363224985177,1.03926572311473,0.161676710713942,0.595571987353055,2980,3,0.00363767413863739,0.00353660266407396,1.02857869095393,0
1.21672247619361,1.07004179726485,-1.35245808252201,0.0580363702916143,-0.714028465825255,2981,3,0.000842979389173872,0.00097260289216521,0.866725151615815,0
1.12990854823049,0.616812513188848,0.969057474407741,-0.209451546696713,-0.17409247546925,2982,3,0.00265876531168973,0.00295983952706666,0.898280223429779,0
1.38189094744849,-0.397499926306015,-0.482477179466906,1.49860895106231,1.13263533016483,2983,3,0.000547994689874049,0.000678577052968627,0.807564428352964,0
-0.553904807128906,-0.899674045113684,0.832936360004995,0.0976761483635545,0.900444040290826,2984,3,0.00271254989133554,0.00289451581949117,0.937134242994874,0
1.02079453101786,0.326675142609825,-0.656150454445076,1.66743862838982,0.716870848485785,2985,3,0.000883644139445576,0.00101472356025218,0.870822531435036,0
-0.904690223961296,1.99377886010739,-0.393973891199518,0.260253315208022,-0.0444627488335846,2986,3,0.000821840670073573,0.000889202282673352,0.924244894651801,0
-0.272098855056481,1.25358311633348,0.499920890615395,-0.418981021027292,-0.331513987599851,2987,3,0.00339608958037843,0.00340615116218268,0.997046055408238,1
1.00110744901623,-0.584245177392663,0.610973571722491,0.143102960869865,-0.541357109286085,2988,3,0.00366147472213398,0.00385637182308397,0.949461019348977,0
0.755731601732569,1.38598760209851,0.116783293768681,-0.0080213685823676,1.93883473199295,2989,3,0.000440707129507988,0.000480644424494999,0.916908856211176,0
0.23331502526322,0.332883811060734,0.288328095376759,0.725480887387963,-0.355474738476548,2990,3,0.00644000874153745,0.00645777812249156,0.99724837542928,0
0.599506439517749,0.0796721479431463,0.834290874695705,-0.382180852600974,0.608126519699574,2991,3,0.00459157974571827,0.0048548663378529,0.945768518881392,0
-0.278810462538839,-0.829194441861155,0.631473496616964,1.06291021362513,1.24672898717677,2992,3,0.001475472432057,0.00182055211694666,0.81045327860846,0
-1.09806425741876,-0.181933128278434,-0.779997928685225,-0.00151067788144753,1.21176815164437,2993,3,0.00192562323261755,0.00226705836898899,0.849392877994708,0
0.535798941971582,1.52685867342136,-0.608064950451408,2.34709677131925,0.859966436357099,2994,3,9.97387911216471e-05,9.58563377981949e-05,1.04050283385149,1
0.514446038778397,0.705924215308715,1.54016261603835,-0.546451873222564,1.25963480733894,2995,3,0.000821088450664325,0.000815157106593933,1.00727632013806,0
-0.0350732935385808,-0.0814756239903515,1.43901957081183,0.570172914041993,-0.836432248940785,2996,3,0.00214123274933101,0.00205722687405618,1.04083452162435,0
0.000799829146914122,-0.864335836305144,0.526495838737891,0.471758465073246,-0.319798493289826,2997,3,0.00514750214790532,0.00499911452661,1.02968278092159,1
-1.3475172731569,0.181697370174412,-0.986497018657876,0.0519127854070486,-1.04783886572646,2998,3,0.00142153240508145,0.000959244654038707,1.48192893136946,1
-1.46976855502365,1.4899015356947,0.889711908742387,1.30162137049852,0.0308172515074557,2999,3,0.000326172769376639,0.000252703729777271,1.2907319162409,0
-0.75087920079627,0.500773354275703,-1.74484201840373,-1.16146017869925,1.06704869655896,3000,3,0.000423051093560349,0.000520049770173424,0.813481935429511,0
0.467631007053901,0.237091915746921,-0.475863892490442,0.0811131243156177,1.52482308130723,3001,3,0.0024511598951649,0.00297798427809053,0.823093631890016,0
-0.359847371801336,0.766283996078768,0.854622236335678,2.15367311633362,0.613198261947352,3002,3,0.000399465603036258,0.000347322141814443,1.15012996565498,0
0.233281140351952,0.277339570829682,0.432715562767675,-1.10868339584677,0.946738832823725,3003,3,0.00297732702026486,0.003264926154393,0.911912514853922,0
-0.797259386534959,-1.81913195091643,0.246718180798124,-0.464148908890132,2.05058071712574,3004,3,0.000149574324914083,0.000208566630221475,0.717153672930571,0
-0.0368676163268994,-0.405626270889516,0.836301126271884,-1.95812584092245,1.62044100292607,3005,3,0.00025933722251136,0.000293901576952491,0.882394797606961,1
-1.54686438371492,-0.0472052248007803,-0.950355075335175,0.559531735394346,2.54744687446129,3006,3,6.47439952837051e-05,0.000118025803677465,0.548557970091304,0
0.102018039706569,0.712255901211779,-0.0118507101623769,0.245323776908038,-0.612735767456524,3007,3,0.00627340883377594,0.00617348512689657,1.01618594761718,0
0.289278760373328,-0.796074215070333,0.0513566667795471,1.00922763068346,1.5158632611828,3008,3,0.00134291787092394,0.00175492473556322,0.765228185408733,0
0.898783918687511,1.39740753414575,-1.14782275724834,0.774897054900076,-0.641337595840765,3009,3,0.000793060489192655,0.000931310960522827,0.85155283552922,0
0.489601525539009,-0.115609980070103,-0.880943039712365,-1.08528503592982,-0.857318601240711,3010,3,0.00232117897638654,0.00174887748337385,1.32723932834257,0
-1.67077841883097,-0.482507879027013,0.285405527367439,1.30629936952852,0.260502477886666,3011,3,0.000880766678223577,0.000886874043750656,0.993113604383718,0
-0.105854137285238,-1.54157635785731,-0.262538719538727,-1.6187224568273,0.464478210647108,3012,3,0.000716603020115318,0.000508110839507435,1.41032814968088,0
0.734816266608692,1.92826625242062,-0.971139606027435,0.0918358525733547,-0.432405313063563,3013,3,0.000680259873791398,0.000881374079621729,0.771817426356984,0
0.808588925145313,-0.75086848251076,-0.384848561969636,1.14303867263633,-0.401164691441403,3014,3,0.00245091980027634,0.00265667124069813,0.9225529161193,0
-1.64557030990697,0.911459348387299,1.56355637034169,0.816771746177447,0.759948969612958,3015,3,0.0002722755146469,0.000207363391315777,1.3130355986138,0
0.461954442040741,1.52093785711602,0.551226525225892,-0.183324206250204,0.917537534988104,3016,3,0.0015841831151079,0.00167762082187592,0.944303441189093,0
0.738409066348387,0.0393848469525196,-1.08854398416714,0.0842487940993777,-0.151671631897088,3017,3,0.00418768460473909,0.004158395942444,1.00704325963676,0
-0.551808805692368,1.44473439856917,0.151946986118834,0.316035698112524,-1.62191855328841,3018,3,0.000771355649366502,0.000713974110129342,1.08036921566633,1
1.14447688377531,1.17691211412734,-0.183055735697529,-0.133289395018867,0.404642517863705,3019,3,0.00235863335819286,0.00277149107965838,0.851034078913068,0
0.371922638084762,-0.273859227690917,-1.357046460179,0.0919288014733328,-0.681812446643525,3020,3,0.00285466027859323,0.00233793926495009,1.22101558470304,1
-0.558783857158677,1.32795321434952,0.92009649372521,-1.41512765748076,-0.418108276029971,3021,3,0.000789167928291875,0.000799262005385265,0.98737075323814,0
-0.816876255039293,1.08030432644882,0.833943791270621,-0.37370801813145,0.261748900404374,3022,3,0.00257043276999432,0.00240242071111027,1.06993448653979,0
-1.02842634940784,0.0644900874541813,0.204681089186706,-0.57536258126921,0.0173287203753955,3023,3,0.00493096339030146,0.00416523145883767,1.18383898686808,0
0.131489023115678,-0.725138758384766,-1.09605040403833,0.353564996455958,0.656889097383981,3024,3,0.0031981925794586,0.0034278248404823,0.933009336325543,0
-0.568068861837755,1.94092177932943,0.113285608552177,2.12137151085985,1.12138294959841,3025,3,7.30104718884445e-05,5.8169086982208e-05,1.25514213263784,1
0.666794314211754,-2.84581090787773,-0.829541004626264,-0.0864368373658685,-1.24494484700378,3026,3,4.58989418243352e-05,2.32519877411554e-05,1.97397927159127,0
