"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0848055210744725,0.412549246027359,0.753515729391271,-0.64315064443242,-0.174777129538947,2542,4,0.00739444412429223,0.0213827530229459,0.345813474829795,0
0.555217786705707,0.490655377473765,0.124161338113873,-0.317397360210726,0.0921323014263479,2543,4,0.0101383919948969,0.0349050936937451,0.290455945594946,0
0.0461975552541208,-1.39837431140044,-0.721089458525022,-0.262147810692591,-0.0635876520120804,2544,4,0.00259929021264021,0.00421138770771844,0.617205157311058,0
-0.853526739173417,-0.0234437070469612,-0.89501325429128,-0.0554135231644918,0.589610910837327,2545,4,0.00435764804954238,0.0113047510627375,0.385470500443478,0
-0.326088233286665,0.144089314007375,-0.793806489745973,0.0620307649146449,0.263721337389447,2546,4,0.00842834952980106,0.031043023362465,0.2715054339711,0
0.501510374238186,0.289314590879362,-0.662471542014833,0.289672950532147,-0.0878400832571622,2547,4,0.0088155341026204,0.0290445018771051,0.303518171525931,0
-1.68586214047668,0.118648187722232,-1.72783646993001,0.851954914342569,0.889985596933465,2548,4,0.000237900507176563,4.60251914421066e-05,5.16891944872862,1
1.4098165513666,0.454601058304119,0.232756299811489,0.443981059138325,0.0565821840135735,2549,4,0.00414248939638555,0.00654263675272694,0.633152894306562,0
-0.0878611643317163,1.59563379946929,-0.0452553500949783,1.09540669229328,-0.574402046577884,2550,4,0.000529604405027606,0.000580743637907158,0.911941811254542,0
-0.41977290712575,0.0473779379055448,-1.49001820284671,-0.143081496915563,0.485533998002536,2551,4,0.00313088360095538,0.00540476394577219,0.579282209615182,0
1.18009136048642,-0.818549477253955,-0.117133669511909,0.780739486879832,0.0558702135859861,2552,4,0.00121585332122843,0.00293699662344151,0.413978453881815,0
0.0767717415454442,0.0645579094960675,-1.07001355800492,-0.158794298819313,-0.739321631852269,2553,4,0.00559534618965269,0.0109309038163845,0.51188321511582,0
-0.370135857546172,-0.578490338562134,0.327456469688466,0.596500857568608,-0.0191973660713726,2554,4,0.00841784933802446,0.0266567748984602,0.315786488428902,0
-0.160388513616494,0.943942720667458,-0.341777950295795,0.818645898739353,0.868466119390593,2555,4,0.0038752356642562,0.00453706304671029,0.854128678477597,0
-0.544954287897079,0.301746828795077,-1.03492631613604,-0.176894028100389,0.237460404067898,2556,4,0.00500502578658638,0.0146910790360579,0.340684695406104,0
-0.196826942330943,-0.314059792278729,-1.19328966835672,-0.885860538021189,-1.16200069104444,2557,4,0.00300813202068374,0.00132124016227363,2.27674885049457,0
0.164988827415322,0.315960680666155,-0.418982324035223,-0.0513653327103607,0.756463522986039,2558,4,0.0077980130442141,0.025977066106279,0.300188366627332,0
0.51986110181722,-1.23654187135814,-0.436827785413655,0.967741090537585,0.248073871552359,2559,4,0.00145052619249619,0.00254114068037268,0.570816957793719,0
0.667996316883783,-0.334980703705868,-0.390907028330124,0.831739770434673,0.618165585498421,2560,4,0.00510233336797047,0.0107870314229507,0.473006257969606,0
0.201124250244071,-0.304443656117963,-0.043313897239675,-0.518254060845265,-0.0960116289882738,2561,4,0.0101573404661263,0.040884491417367,0.248439936856146,0
0.109809503965796,-0.419737787865794,-0.485683317589654,0.260514832250925,0.179593244367982,2562,4,0.00988505921872758,0.0408187506206197,0.242169568358472,0
0.113216167692211,-0.204497116124778,-0.993479841779707,-0.345780241441446,-0.686489723938313,2563,4,0.00617028892461252,0.0116842282671578,0.528086989018868,0
0.957283306133282,0.603852157241807,0.790833109845635,0.312237840635291,0.789607748363115,2564,4,0.00449562082304708,0.00514851672706113,0.873187572532811,0
-0.593143300602224,0.170911096081981,0.5375917453227,-1.65374744813284,-0.481805646958926,2565,4,0.00198936941929271,0.0014866155076381,1.33818691455289,1
0.133572109553031,-0.79375457573867,0.359736442032392,-1.86814032202503,0.0110973651170924,2566,4,0.000735574656104647,0.000434139012812902,1.69432977547598,0
-0.638336339188419,0.569981773971026,-0.402245179889139,-1.19267432988095,0.581681018264403,2567,4,0.00116493091181206,0.00299063217230082,0.389526643430653,0
1.33087890376085,0.45710595026178,-0.0650406078591595,0.0840636015209942,-0.067373650658029,2568,4,0.00532579469250217,0.00957572316635043,0.556176760750277,1
-0.0366130787699784,-0.121833925656263,-0.44729812828947,0.801194511565885,0.0964104914159342,2569,4,0.00825029225547563,0.0279562316025794,0.295114605314487,0
0.330422141717935,0.606748619645045,1.36666804705437,-0.826338699859843,0.163127602341674,2570,4,0.00250794652612614,0.00326159504499493,0.768932528878685,0
-0.368833617545998,0.992174411630416,0.243344130645869,-0.895312390131312,0.767240258443298,2571,4,0.00121583577056357,0.00298189465414763,0.407739344135587,0
-0.338052079430132,-0.268665173990766,-1.20190954036441,-0.58986477801521,-1.4301914166977,2572,4,0.00218477803317285,0.000894790378052296,2.44166464767815,1
0.0744871169977891,-0.792049206228381,0.177625371822195,-1.10684456210811,0.500165129566606,2573,4,0.00216220256994521,0.00502360085286087,0.430408910515626,0
0.0479084665432148,0.572864965080447,0.406806697745835,-0.0328184440577892,-0.132083686746779,2574,4,0.0100394632951017,0.0415086041298983,0.241864632780324,0
-0.765202482219357,0.804427843870089,-0.178576588630072,0.660094762816408,-0.725083530586613,2575,4,0.00148084132984384,0.00388405905523663,0.381261280733442,0
0.207068099140888,0.248716613875868,-0.13215266084947,-0.94407352885077,-0.0660946043179488,2576,4,0.00739663499851823,0.0208998484261506,0.353908547454503,0
0.599314543514049,-0.490152808637023,0.759999065654402,-0.219251736745282,-0.616749097459126,2577,4,0.00457682175553418,0.0120122409490325,0.381013149415956,0
0.179592414021956,1.03299750750125,-0.361892491169202,1.20047122255796,-0.740297502849513,2578,4,0.00100749207949579,0.00165767147763049,0.607775480902836,0
-0.22768140845384,0.155351897188435,0.0482083499130127,-1.12843257727452,0.23218877752191,2579,4,0.00433114851556195,0.0130474285335367,0.331954185794487,0
1.24348253215549,0.562868558190005,0.649131174689186,-0.6213634880578,-0.0165819512929427,2580,4,0.00391147507225828,0.00477188678502962,0.819691507461864,0
0.152220596960547,-0.438757643508944,-0.15246871600519,-0.333867207091208,-0.0210642186060099,2581,4,0.0102871019181961,0.044486827140722,0.231239280914676,0
0.241748759480502,0.352487760782731,0.734539280427038,-0.607587969632403,0.108212111548186,2582,4,0.00715805802464736,0.0222329157622408,0.321957682078039,0
-0.252519394707023,0.855210432796777,-1.22031238004718,0.144937174264119,0.485311994566956,2583,4,0.00288049336876679,0.00495616713322614,0.581193751408415,0
-0.115740129178331,-0.157525371001915,0.150807530811681,-0.268513596028625,0.633418523598637,2584,4,0.0085601796665706,0.0372275069580582,0.229942329369914,0
-1.10743680358805,-0.344401176824666,1.68915623450463,0.556313935020104,0.0328064392161487,2585,4,0.00140049979695765,0.000655680216745561,2.13594944790154,0
0.406448899455239,0.717113866237332,0.320809185008678,0.180515554952458,0.969719593298932,2586,4,0.00580489689453593,0.0103230082316077,0.562326093740979,0
-0.388716303710315,0.282399877607946,-0.963712470536099,-0.602905058618164,-0.393246179888044,2587,4,0.00559529942356976,0.0122289457223889,0.457545527684028,0
-0.716048933407109,0.627049244984127,-0.00268770518524816,-0.664755856372693,-0.502125769344513,2588,4,0.00429436986205312,0.0116541137833104,0.36848532131229,0
-0.188909313003356,-0.669653888083577,0.37298124130347,-0.188299248387067,0.686195762677152,2589,4,0.00648237396094895,0.0212998137217935,0.304339467265684,1
-0.915049946761465,-1.39768275460491,0.503916448737043,-1.15808164010485,1.19424400593382,2590,4,0.000272237679706147,0.00015823219088217,1.7204949143937,0
-1.47689976180544,-0.289122305179126,-0.227361830135852,0.354685198066888,0.432927102855074,2591,4,0.00346681023478476,0.00506573991068433,0.684364040773746,0
0.0484551960936241,0.208433911763853,0.0698651168618398,0.0823124756366114,0.609431607965972,2592,4,0.0105468782789947,0.0428506232934597,0.246131268774438,0
1.63969444336639,-0.32686329442485,-0.704741103952845,0.36061371752704,-0.642115271579349,2593,4,0.00068082215092037,0.000809733654782483,0.840797646113966,0
1.76059461820537,1.42081302677939,0.142214534836335,0.206064128163195,0.474768592698296,2594,4,0.00208060230739253,0.000435882579983914,4.77330915006816,1
0.20411868470116,0.290938983601221,-0.825136241665434,0.383505540768309,-0.423274293157168,2595,4,0.00661932523356126,0.0207542714185443,0.318937971855122,0
-0.0881201325793586,1.1145765536505,0.619105795539446,-0.291664763789045,-0.953022835515625,2596,4,0.00281047015028405,0.00458962606548992,0.612352751658003,0
-0.117232748507667,0.329452264007301,-0.139707031151967,-0.204570752470991,-0.999731847865743,2597,4,0.00686098495900017,0.0184151569619323,0.372572711336816,1
-1.59523400809655,-0.536999117948627,-0.866461573834435,-0.525897886765899,-1.39305738316416,2598,4,0.000921258704622682,0.000178077029437626,5.17337192523961,1
-0.331465709148707,-1.25862996268833,-0.765618716491457,1.22465705117733,-0.295219774767354,2599,4,0.00117052550820662,0.00112289693231626,1.04241580373019,0
-0.521836352473106,0.497024095521415,-1.57126131269776,-0.608430942878836,-0.985481772419282,2600,4,0.00142285122026357,0.000767892772188328,1.85292956490364,0
-0.0250535293917049,0.309896425455022,0.59666973545552,0.630272725712965,0.665341032298006,2601,4,0.00794652655643746,0.0175847268229735,0.45189934631545,1
-0.399421933074834,-1.21278283634213,-0.583892015835062,0.487331814082474,0.449107629478385,2602,4,0.00456956208764254,0.00734133386801934,0.622443028718348,1
-0.426061829355648,-0.432053775733766,0.232630281740768,0.903341169189221,-0.668808261819358,2603,4,0.00333991952908021,0.00892683370148981,0.374143805157119,1
0.17331078405896,-0.0599137782536444,-0.778325501761012,0.929215836387667,-0.877244702507784,2604,4,0.0018896835690248,0.00463145370163127,0.408010894799449,0
-0.111636104911865,-0.00926127627651826,0.18624713031148,-0.771285337764345,0.52736063294995,2605,4,0.0055988831154194,0.0221354219143239,0.252937718426607,0
1.09490506096966,0.49229958149075,-0.814265499621934,1.10090392963454,0.849940855476624,2606,4,0.00272373371160144,0.00128150960287844,2.12541030163454,0
0.142049437915085,-0.0112640513784971,-1.19101219702024,-0.58748481625724,-0.279722757735149,2607,4,0.00549690993525362,0.00963500650145583,0.570514398140058,0
-0.0446200487346825,-0.525342612864616,0.346254398745106,0.461314619737328,0.069914929283291,2608,4,0.00946383446509729,0.0370205943560451,0.255637021223349,0
-0.886524731015205,-0.43205083213475,0.429302573393468,0.481740099449234,0.355529474603607,2609,4,0.00732099467370125,0.0155321975895125,0.471343132966867,0
-0.199997113150359,-0.300721930566945,1.70240844838153,-1.04912594834278,-0.358523399119103,2610,4,0.00170928649702656,0.0010795528833355,1.58332817540663,1
-0.80034622821258,-0.635087563211997,-0.584509076766456,0.422676377634539,1.17491185519069,2611,4,0.00391392959088623,0.00445357455232374,0.878828802550091,0
-0.0162361469586562,-0.31565823871623,-1.21079077268416,0.5836601046792,-0.352821351084606,2612,4,0.00388519010574616,0.00839661387263265,0.46270915450921,1
-0.250780896062019,-0.52900554566415,1.5332726191908,0.172240733915204,1.08691752970079,2613,4,0.00182699009071096,0.00128629195564955,1.42035412931458,1
0.291247171116109,1.35337828151909,-0.198999816883529,0.667025344057575,-0.608786464963057,2614,4,0.00212054043897386,0.00353407358024943,0.600027246411831,0
-0.239437313693883,0.357959440009536,-0.153953323082639,-0.498359814472554,0.370835323100815,2615,4,0.00759621937795551,0.0336315818926773,0.225865658124439,0
0.201682014952235,-0.679720825620554,-1.4467650155205,-0.7985579577596,0.816153486203827,2616,4,0.000838584206026065,0.000903554483905246,0.928094786715712,0
-0.382328497965123,0.629877123057427,-0.777925472008685,-0.320009933342973,-1.06671307468691,2617,4,0.00324262848383057,0.00501547622907242,0.646524544376174,0
-0.539060605096602,-0.192548452427216,0.908879646816542,0.372983486660725,0.231681270914157,2618,4,0.00715312891496255,0.0177412661315265,0.403191568286737,0
0.407949078798327,0.292360243831345,-0.143936185211411,-0.651950571000932,-0.418228737869604,2619,4,0.0098136380133063,0.0268643167978863,0.36530383732217,0
0.190077309916239,-0.35659735985915,0.302226638586962,1.24653024695094,-0.163220197619183,2620,4,0.00335930641290375,0.00849730559875079,0.395337836666438,0
-1.49111155133099,-0.197725706674082,-1.69669682869484,-0.887709565357167,0.202041706467886,2621,4,0.000439302787031053,0.000221302541177216,1.98507791503065,0
0.118794915473912,-0.469720962289531,-0.941450696404534,0.528093488352531,0.300894204524151,2622,4,0.00619370304378454,0.0161590499143714,0.383296238120785,1
-1.26452333087837,-1.02490385718563,-1.75792067869846,-1.24457948706548,0.547713194557153,2623,4,0.000215718766817191,4.72509792874073e-05,4.5653819258447,1
1.06853589107432,0.391185930299015,0.548789909823796,1.32729651467584,0.0964591974190926,2624,4,0.00216041373385473,0.00236832292617021,0.912212481660309,1
0.599441005620207,0.250381908796344,-1.17918660201267,0.482171951635465,0.494959599230782,2625,4,0.00478269295129284,0.00725819077558419,0.658937343915143,1
1.02783937977519,1.71825273265977,-0.0744376600846715,0.525643019596698,0.0169877824515796,2626,4,0.0025202601975304,0.00120637016057786,2.08912677044596,1
1.52409746813959,1.19611943682824,1.53734070756198,1.48755268032606,0.596978383006016,2627,4,0.000372028585519759,1.72425876626158e-05,21.5761458082285,1
0.782005358992391,-0.0669782925099227,0.193150425088532,0.354320628770494,-0.490976317914342,2628,4,0.005906881204947,0.0224514478904233,0.263095780449269,0
-0.883355258042308,0.265391356764334,0.658123586147593,-0.974878467244694,-1.15766543598333,2629,4,0.00242556045671461,0.00171343506054622,1.4156127142288,0
0.17768722701426,1.28813891676423,-0.719457853554957,0.129668997402783,-0.295560622406419,2630,4,0.00356897666283954,0.0062763556118556,0.568638376082132,0
-0.372889461485354,0.552853440045144,-0.339988747968044,0.326613027368457,0.0164731882544628,2631,4,0.00770091634107373,0.0313602208538937,0.245563204958028,0
0.117076061812731,-0.884606732480197,-0.311284656511197,-0.493980487899267,0.20409466137875,2632,4,0.00544537938081087,0.0172179284784942,0.316262167519881,0
0.79402170106586,-0.308402834313035,1.14148180058421,0.0610394760927921,-0.0908225310955657,2633,4,0.00363497143685535,0.00886795533199053,0.409899610538457,0
-0.509665533221261,0.845475556025983,0.441843340012182,0.700043587519244,-0.228704346147648,2634,4,0.00299762515501395,0.00807919526030266,0.371030165559045,0
1.22559800870618,0.837352056674891,0.230411096901098,0.322913793431627,-1.44527073341803,2635,4,0.00101648742486331,0.000790155289732777,1.28644006826439,0
-0.175641340907591,0.353565340511794,-0.268001163666859,-0.605672974043826,0.142318312494275,2636,4,0.00819888322848214,0.0337560962469453,0.242886001050079,0
-1.04658124831817,0.804560582762411,0.463976073644974,0.393194192147265,-0.399196381025024,2637,4,0.00157780556573398,0.0038357777958516,0.41133914676715,0
0.428602315100704,-0.202710253173856,-0.428156305912138,-0.197859658935662,-0.506475517842085,2638,4,0.00876704883724964,0.0295832679360352,0.296351601729928,0
-0.000246973059537844,-0.358435453944529,-1.06640329712192,-0.53536573305348,0.426219859010195,2639,4,0.00440277982183153,0.0108841860913368,0.404511626766094,0
-0.396680076000763,-0.029007926910122,-0.257929156914007,-1.43130783761153,0.0743967960978032,2640,4,0.00279895656420861,0.00515916064536874,0.5425216923069,0
0.198315007100273,0.417776954059125,-0.690606131431904,0.221247328445803,-0.243153403783852,2641,4,0.00873221401594697,0.0305727515438345,0.285620808563041,0
0.00665914932861408,0.0786497818582117,0.752423023637893,0.461982880496351,0.627711394801611,2642,4,0.00818441428297126,0.020677625686078,0.395810157666299,0
1.47557928068486,0.776517820409866,0.269378550189354,0.968905922304991,0.0348949303278634,2643,4,0.0023885129376782,0.00191515872392606,1.2471618711486,0
