"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.174284176446543,-0.541600977082642,-0.545143854714869,-0.20500485033907,0.186380998386959,2601,3,0.00813985046768216,0.0764039390676894,0.106537052500274,0
-0.0651526812869819,-0.759108177079734,0.367615146587124,-0.402062555558819,-0.365145898372307,2602,3,0.0080074303695921,0.0426071619739163,0.187936252935461,0
0.352983530115444,0.260027499304596,0.825813967533535,0.29054592257139,0.378791896132447,2603,3,0.00828334581082643,0.0347545196688176,0.238338664719294,0
0.560611506956078,0.585101727767696,-0.467843688863435,0.119642939297661,-0.188279175850645,2604,3,0.00924456953643198,0.0443925196923331,0.208246109941549,0
0.16463824504993,0.969996276072141,0.184351239922321,0.958606739492369,0.158055068063715,2605,3,0.00455680420551364,0.00758381550096073,0.600859053722546,1
0.689585398874424,-0.851677869141892,-0.0313508149572728,-0.454743364168459,0.358743110495461,2606,3,0.00293207948393545,0.0153025746473136,0.19160693880034,0
0.0785461413865616,-0.43853079020721,-1.04282419115685,-0.0720039932126971,0.510966871454321,2607,3,0.00547218974213917,0.0202565689946289,0.270143958909831,0
0.123873745911496,-0.296564865268514,0.433493596193485,0.108890880393968,0.476364041578438,2608,3,0.00986335298751362,0.0902192968755266,0.109326422717768,0
-1.12251169801224,-0.208081971289411,-0.68643470648706,0.026408684436949,0.296264051531888,2609,3,0.00494419268182095,0.0122098172110647,0.404935847634184,0
-0.245864710940547,-0.504132182891736,-0.471865007647078,-0.0207547226363418,0.577578604526521,2610,3,0.00842867234509163,0.0628512421810372,0.134105103616148,0
-0.257747673653527,-0.314897138044017,0.377080268214614,1.07737268359925,-0.15728591104037,2611,3,0.00480702797983959,0.0164254798708375,0.292656775792237,0
0.40040526960315,-0.657066657264786,-0.248662508383857,-0.275720461946053,-0.972999597254343,2612,3,0.00446711515248037,0.00972060646877626,0.459551075010523,0
-0.179429556076753,1.05800446197955,-0.30002169483255,0.506435709272388,0.917118498293741,2613,3,0.0034534939271327,0.00292639691499019,1.18011808632059,1
-0.360553244084234,-0.0692452169616876,-0.922103222441284,-0.654818510707844,0.151704631231898,2614,3,0.00566871515276627,0.0237541558847421,0.238640984772161,1
-0.584552471407336,-0.67444477719677,0.558756191243399,-0.0653414477605782,0.354336378504671,2615,3,0.00796006131091824,0.0300751611650338,0.264672274480537,0
0.469649026175319,0.455011459419641,-0.259803115695505,0.640828221541798,-0.651623917880232,2616,3,0.00489959982610358,0.0214110347971816,0.228835265203928,0
1.39107646535056,0.958143036989148,0.622249132005182,0.533298300483818,0.48733647962132,2617,3,0.00338364828730008,0.000502080429132424,6.73925548770523,1
0.73161507757763,0.479404884414619,-0.167490473170655,0.0409751046482489,-0.310042632924035,2618,3,0.00936343295656684,0.049490330405926,0.189197220543221,0
-0.227159266906627,0.215315108804638,0.85298334035333,0.566625122546438,0.401382212423121,2619,3,0.00716503958179555,0.021584751615366,0.331949132863536,0
-0.647880053832664,-0.394231808753413,-0.305076150509143,0.527253698266118,0.706703604578008,2620,3,0.0079340567869827,0.0211280877038841,0.375521765063676,0
0.620177889772496,-0.0123838589141526,-0.0329689411701011,0.690067411095507,-0.422604671509991,2621,3,0.00551583361299859,0.0373562665617755,0.147654841360475,0
-0.804763886591427,-0.0840004448482335,-0.16537643206901,-0.0194146931169205,0.899178956407565,2622,3,0.00517979262326559,0.0184787004795965,0.280311520227568,0
1.1224287670132,-0.602391301524257,0.0973571712609346,-0.594208414040797,-0.0536559152549942,2623,3,0.00233351795426063,0.00632639527378855,0.368854276925888,0
0.0369684048132708,0.0229383168615852,-0.581190224890111,0.316753111390801,0.250672203286086,2624,3,0.0107543662108088,0.0985299498588265,0.109148195307291,0
0.106220308401379,-0.643757761333816,-0.924241484469828,-0.420268578174894,0.622841657687624,2625,3,0.00364502574671343,0.0130331550187861,0.279673320961768,0
-0.458330290656816,0.0493508530311045,0.0504116075353813,0.652400445671762,-0.103460950680173,2626,3,0.00822222564090829,0.0692680448149868,0.118701569574681,0
0.478135220968834,0.168317104602172,-0.670779819014436,-0.155857829494736,-0.0452899844789518,2627,3,0.00944298499342107,0.0623860895158729,0.151363630365364,0
0.410406437666998,0.12103318754885,-0.472391424144432,0.305976166250666,-0.45509918333079,2628,3,0.00822274379911561,0.0611082229839304,0.134560348797541,0
0.0431197175524516,0.0776985132481795,0.182433692167147,0.103582677300551,0.291882608354327,2629,3,0.012645217426589,0.178431600282624,0.0708687105118141,0
-0.178472939250737,0.0170108386513791,0.720183963703789,1.00043765408861,-0.298475287908826,2630,3,0.00402388417924625,0.0136215418672622,0.295405925295226,0
0.456498014759688,-0.368594944136865,0.781597078923172,-0.601141108973676,-0.252074984385288,2631,3,0.00587888707758544,0.021995239535133,0.267279975205321,0
1.30363636497473,0.394564005237569,0.411672376090106,0.610295341169687,0.57494689617585,2632,3,0.00400440886000867,0.00240011214349191,1.66842573205045,0
0.405145247185409,-0.593727272101359,0.105387336534412,-0.293982705350426,0.218117111327988,2633,3,0.00708733021089733,0.0738250331201208,0.0960017207085505,0
-0.0196547454918333,-0.0570224209392366,-0.95631479939004,-0.480537727761534,0.0627115818415944,2634,3,0.00713592056662397,0.034917550699817,0.204364865908575,0
-0.178533804454528,-0.0899186066894321,0.422734116180938,0.085885726431552,-0.00181887288216682,2635,3,0.012066478728932,0.157662557948498,0.0765335719903362,0
0.0974256793666086,0.265506505058167,-0.926389185837407,0.8364247985449,0.00245749376312077,2636,3,0.00531498061066791,0.0124965199764863,0.425316857866726,0
-0.766389697337539,1.01082369773505,-0.174467068457806,-0.77051428690174,0.209847424246795,2637,3,0.00158943374836045,0.0032424610612554,0.490193627104055,0
0.764610078021678,0.244567268119924,-0.473003957587291,0.516150814852869,-0.0568389464113018,2638,3,0.00727610991264329,0.0317555662015864,0.229128646815934,0
-0.243282480330721,-0.314258678149831,0.404708985588579,-0.805153102226647,-0.257125429324506,2639,3,0.00838364450243159,0.0409021750847372,0.204968182867125,0
0.285291153161459,0.132449369045746,0.448651999029418,-0.0374041973665092,-0.334129620942733,2640,3,0.0109386931051764,0.11789768218351,0.0927812396527875,0
0.331640240933669,1.62752609836835,-1.29034965182537,-0.795303397359898,-0.0290095172400933,2641,3,0.000888704571652932,2.58852447794899e-05,34.3324770240186,1
-0.708237720150172,-0.770663974327986,-1.25264809127259,0.512446873834735,0.26470517847948,2642,3,0.00373728215346952,0.00203523384703672,1.83629127380667,1
0.651595823440621,-0.0317564381257743,-1.02719528866795,0.671830958470744,0.559941069743147,2643,3,0.00455636083500706,0.00492225075287276,0.925666136034993,0
0.154138335935857,0.470142640557111,-0.974383215282113,-0.00608764610507203,-0.288627320191673,2644,3,0.00707635580334038,0.0222355834401496,0.31824466501576,0
-0.289578287103625,-0.117778844957289,-0.669325504709512,0.325058190088023,0.0852792098181185,2645,3,0.00975248798232922,0.0776402534898092,0.125611233142217,0
0.359582328506057,-0.458867860586939,-0.587792161801636,-0.494376265060851,-0.510888642081053,2646,3,0.00684048746307777,0.02616864530994,0.261400136769,0
-1.14251161904954,-0.216469148809019,-0.327067425729852,0.18515833247037,0.0234298136014101,2647,3,0.00599152792753989,0.0197009257527742,0.304124181915471,0
-0.425651357668012,0.227980447330468,-0.682080350508555,0.603407348665891,0.540048310573693,2648,3,0.00687626751324336,0.0217652683561435,0.315928450811058,1
-0.169284318345014,-0.527784430879083,-0.245282860173055,-0.311757635765253,-0.455911491971433,2649,3,0.0101432459165559,0.0737444928290492,0.137545808879172,0
-0.191833268621721,0.310219384581796,0.215517784061397,0.592405724499164,-0.0526555985885113,2650,3,0.00895802095837461,0.0859189731512921,0.104261266514449,0
-0.70747318001118,0.0819945042501798,-1.17896129097308,0.41747470532701,0.376957374499325,2651,3,0.00414925333769423,0.00593367059661449,0.69927261214359,1
-0.600052374388845,-1.25247539232579,0.715155413814464,-0.145557948161632,0.480179283570199,2652,3,0.00384118605068284,0.0026698587652542,1.43872256490583,0
-0.501522778187587,-0.21316485253709,0.661102123627908,-0.270442809490725,0.0255377488071597,2653,3,0.00904048781405651,0.0593613528417674,0.152295852120397,0
-0.16135338139253,0.604837998577951,-0.351216141306454,0.258019784535521,0.38983099496033,2654,3,0.00844965019770164,0.0579673156401882,0.145765766525224,0
0.229637248893993,-0.31981759544685,-0.179545705636632,-0.337865340787941,-0.5542062639149,2655,3,0.00974044662091127,0.0744027535255978,0.130915136327046,0
-0.741509731946568,0.422902695654133,0.48966128421722,0.754870214501581,-0.153078851219041,2656,3,0.00371905454080169,0.0128570769457482,0.289261280499032,0
0.181720908685389,-0.213968307479834,-0.398394775985874,0.257028457017818,-0.0704242224595619,2657,3,0.0108429059962625,0.133753026673486,0.081066621563128,0
-0.763762919956459,0.480594192597351,0.0178902866102418,-0.0107430471337353,0.63082088749688,2658,3,0.00467918223537976,0.0232871445341442,0.20093413464751,0
-0.553437710336109,0.356801828991395,0.123855904026229,-0.11019744000366,-0.716274576142428,2659,3,0.00651987264056881,0.0369270575746604,0.176560849111433,0
0.913200751728888,0.247254131839225,-0.0685207834961553,0.537013326470148,-1.18795726372633,2660,3,0.00181090911626142,0.00232938056981466,0.777420890226411,0
-0.455166555814652,0.19794959000437,-0.580216527446,0.499507938996437,-0.778486563356671,2661,3,0.00396896548917901,0.0147631837021812,0.268842112192414,0
0.492105593692355,0.313280658668371,-0.723051754375949,-0.458646722932904,0.0540840265636942,2662,3,0.00781871989156882,0.0343987628984947,0.227296543036755,1
-0.341475972297982,0.182944522473171,0.482738434554469,0.506480255301629,0.18360406340701,2663,3,0.00912516009598192,0.0665295515550079,0.13715950104424,0
-0.0793524835916344,0.628680163469297,-0.492773070580865,-0.0624571399876043,0.123427936754734,2664,3,0.00867536356107907,0.0665607957771358,0.130337437522932,0
0.949283898425329,-0.437132664419902,0.371251344624097,0.195273291165987,0.153531541920323,2665,3,0.00450816557931116,0.0240844541380017,0.187181555101054,0
0.584715281124815,0.482937414685459,0.564246933979762,0.470327339543437,-0.711851814638671,2666,3,0.00465481196475671,0.0171207890904482,0.271880690788584,0
-0.448662906473805,-0.124862588351765,-0.532855993249751,-0.570062108987735,-0.0161024301591164,2667,3,0.00850650545192646,0.0631357957798872,0.134733479587127,0
0.48491885479349,0.0131330244943689,-1.0449246900481,0.510127532811211,0.309522571120843,2668,3,0.0058713530514963,0.0128603397746996,0.456547272805896,1
0.797957582731909,-0.523404254637816,-0.105371886637047,0.403573194694131,-0.537013916370208,2669,3,0.00354065403627498,0.0184919006411638,0.191470531070955,0
0.162649392959035,0.731426825419096,-0.266221838742031,-0.240649008721392,0.952472972100735,2670,3,0.00436713038431567,0.0122015751742922,0.35791529551995,0
-0.818652834190482,0.513963654491756,0.233605521007006,-0.842530579373806,0.170781642464675,2671,3,0.00294893585511154,0.00996947822069245,0.295796408782035,0
-0.350402475836692,-0.387856846231724,-0.0347941274425316,-0.44067782476646,0.200370257850156,2672,3,0.00990960220885044,0.109492444957511,0.0905048947687297,0
-0.268382316845411,-0.048949654033273,0.697789972892425,0.146112734656856,0.552729292238723,2673,3,0.00860518942990432,0.0451199283697056,0.190718153614845,0
0.394477406465142,0.181151193539633,-0.193026338951285,0.48423662021202,-0.453840645726056,2674,3,0.00787732111923503,0.0687822165197201,0.11452554915814,0
0.416096654376003,0.120574116400813,-0.20890031208173,0.411181079945443,-0.59350485331475,2675,3,0.00722118022290443,0.0574836238917369,0.125621520252526,0
-0.364434393542566,-0.254194395395883,0.415196475217748,0.523195310238664,-0.347340229267141,2676,3,0.00785083874716396,0.0608915950737748,0.128931402398838,0
0.0580164459533682,-0.207751546049847,-1.028154276923,0.595734801743136,-0.187871356837482,2677,3,0.00546517563819394,0.0165062580406875,0.331097189000829,1
0.141780809502403,1.32902966801344,0.85295546537783,0.265652637755738,0.00683690845937514,2678,3,0.00308262997301505,0.00273806580119247,1.12584218088277,0
-1.35618076294457,0.368551603530728,-0.259856996713415,0.381033004088418,0.584117727553258,2679,3,0.00209842711321253,0.00242704215838395,0.864602662942521,0
0.401453666279326,0.551317602254764,0.169083256774244,0.123296671972941,0.0196730655141579,2680,3,0.0111914416371661,0.0970094535122649,0.115364443690544,0
0.307609986619126,-0.510398725610159,-0.893333719721991,0.249330534981625,0.384080334866556,2681,3,0.00595572020450852,0.0243903924980577,0.24418304071912,0
-0.0159502669404584,-0.872117238062514,-0.336535702141221,-0.166131012573279,-0.0733527874039552,2682,3,0.00763161108666075,0.0535510598031568,0.142510925361945,0
0.508692620301841,1.16838987510999,0.311993771688447,-0.49844169367382,-0.544622307804907,2683,3,0.00538334557753839,0.00466881726057914,1.15304268234962,0
0.276896138751081,-0.345769461484404,-0.470255850607969,-0.184768203153218,0.177544054104551,2684,3,0.00929878554436694,0.105164591349762,0.0884212587622823,0
0.863555815916548,-0.505003602285639,0.418504151444448,0.345891961835911,-0.683377453186606,2685,3,0.00273624696398686,0.0104935911246162,0.260754105195512,0
-0.241330885955864,-0.13284596137668,0.0215790839187945,-0.403420181735463,-0.0164828955652767,2686,3,0.0117875746933848,0.159357144626417,0.0739695400605888,0
-0.142231215903141,0.972918800053491,-0.397102931559678,0.793078285320753,0.281688969969856,2687,3,0.00431385643575168,0.00787645681701165,0.547689974816414,0
-0.720410047848612,-0.129339535430318,-0.355769962975787,-0.375211350938154,-0.274335695313912,2688,3,0.00873225936673409,0.0546181274505845,0.159878409867394,0
-0.0460483846666383,-1.29122698581655,0.596922192891723,0.323573864183197,0.220418783447323,2689,3,0.00364975133293078,0.00543758944574845,0.671207594715422,1
0.480837368507087,-0.682751031466273,0.109178368677908,0.0380727260317852,0.0912917023354092,2690,3,0.00673161825182768,0.0650502860625896,0.103483299755987,0
-0.653062289549068,-0.595209780057761,1.05763892831996,-0.698284276972104,-0.3130495055756,2691,3,0.00464320595629978,0.00368356585988151,1.26051932635979,1
0.583642056611536,0.107976323971268,-0.182879521163636,0.704369677656117,0.180017884398952,2692,3,0.00835902106080536,0.0474559893844813,0.176142593784776,0
-0.371509593105896,-0.463972236330694,0.303069549651023,-0.228568701922642,-0.796716509994482,2693,3,0.00814666410474826,0.0323069239972609,0.252164647598112,0
-1.06882184594096,1.04327011078299,0.11807905975892,-0.897253134086054,-0.54246129352468,2694,3,0.000955803202067619,0.000463328017029285,2.06290827866601,1
0.446305023425829,0.465510001489141,0.12597051442659,0.827552016194529,-1.21176023326267,2695,3,0.00141915032079911,0.0025097197276721,0.565461674923934,1
0.641915013163987,-0.453291292348588,0.532325747031238,0.00582538459126619,-0.867664229094663,2696,3,0.00385012137143301,0.0128004435839352,0.300780308603132,0
0.626377460714449,0.348198769925244,-0.342167025596015,-0.206501541829072,-0.200794722639949,2697,3,0.0101507682615281,0.0639937468520358,0.158621252245135,0
-0.368096478088078,-0.222923513924478,0.445052823204699,0.6428176823514,0.10520691446092,2698,3,0.0089816551096785,0.0553404042619657,0.162298328490011,1
-0.0430557044752359,0.0345063336876774,0.792364508116441,0.78345851520427,1.04572547547091,2699,3,0.00542902460576578,0.0030131900092178,1.80175315501431,1
-0.734593362079272,-0.381894247557359,-1.36341467340161,-0.129727053325955,0.856311317852986,2700,3,0.00228694268349861,0.0015200385255931,1.50452942145415,1
-0.585125189001573,-0.608750536989927,-1.51185495835234,-0.642435482228824,0.789188495973932,2701,3,0.00121129900606476,0.000526650760980273,2.30000428331316,1
0.11817403253264,0.303725038746103,0.643515815880177,-0.301967008022138,-0.162632780819972,2702,3,0.00998540789046254,0.0787292033277108,0.12683232483502,0
