"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0784833048109714,-0.122391037538984,0.0695539266968375,0.396841688252082,0.0911780495497837,4328,2,0.0122341078399869,0.464480702497356,0.0263393242694653,0
-0.200274089817816,-0.00289245997174383,0.481509013690597,0.369361684280925,-0.596445343726693,4329,2,0.00726794744488764,0.102239840964321,0.0710872334731427,0
-0.400099218366435,-0.0260284877595913,-0.483987825875427,0.465233729072385,0.23571789642286,4330,2,0.00972953750918677,0.0995945050205869,0.0976915092572186,1
0.159498301600811,-0.0683637188062063,0.180314283882642,0.059848445009209,0.950982853342838,4331,2,0.00731397091848982,0.0424355123083804,0.172354957454948,0
-0.198989715464702,0.232145663751954,-0.0498873673821979,0.257630120340692,0.452180975671124,4332,2,0.0110616176933054,0.253966573634902,0.0435554078435824,0
0.372767419195188,-0.440573676076472,-0.37197845325114,0.050900866747482,0.261406350534916,4333,2,0.00868519893354919,0.198080980780235,0.0438467080450555,0
0.578577441224143,-0.482427744899014,-0.91224695545644,0.27571503259757,-0.344293713695136,4334,2,0.00416722927716099,0.00858599419694163,0.485351979232105,0
-0.0886439258263293,-0.908291259593639,-0.078947860978334,0.109028123589298,0.281551431760786,4335,2,0.00781279876092116,0.063624528993523,0.122795388579089,0
0.472543250655082,0.308145285031455,0.0249320027254772,0.131121475082603,0.515951608082259,4336,2,0.0103969281715384,0.139397483165671,0.0745847624751004,0
0.58027567259298,0.774048896840209,0.547320365234216,-0.333159497953722,0.360303506559163,4337,2,0.00659243922910758,0.0104240501865997,0.632425891193643,1
-0.29162812983645,0.233326832709029,0.642418895225133,-0.350147415274489,-0.18172143306511,4338,2,0.00897737242059781,0.109055574712537,0.0823192435990691,0
0.417154315847265,-0.322898892712532,0.0216744161975915,-0.405453359153772,-0.103305828558927,4339,2,0.00935961217248624,0.219186429213417,0.0427016043195494,0
-0.0439073382117448,-0.011391810961746,0.44068615399512,0.0404805092172493,0.845401160036353,4340,2,0.00775127927484909,0.0479844993988745,0.161537149953697,0
0.317556089745753,-1.25920519180586,-0.0127469901351546,-0.132658320587912,0.724153741936413,4341,2,0.00219112900920666,0.00186365978548345,1.17571298488809,1
0.654308140459479,0.308490554847755,0.375103465904844,-0.285055868324883,-0.51439520897128,4342,2,0.00887539629262336,0.0399008438418924,0.22243630555264,0
-0.251020296592613,-0.502638509576493,-0.177505501001365,0.286143096428812,-0.375031626508643,4343,2,0.00938183074931257,0.160429162902601,0.0584795842574359,0
0.579866426459595,0.00433002474057156,0.0878233324705701,0.221558467013237,0.37220188104842,4344,2,0.0100169729429411,0.188850118640824,0.0530419203071428,0
0.510086629676216,-0.500550567091304,-0.136053589493658,0.225930152965009,-0.33667963295935,4345,2,0.00682417422548624,0.123511840624029,0.0552511742275712,0
-0.294604755333485,-0.316229359802531,0.247841858047005,0.10817477640154,0.316242621732355,4346,2,0.0116574317165313,0.276750539420453,0.0421225257263937,0
0.0921353239303095,-0.0563944140061261,-0.00751452556016455,0.0791167811583423,0.233292961737749,4347,2,0.0129529196607007,0.668665468402722,0.0193713004077241,0
-0.0198732840068736,0.216427477079515,-0.299128200691859,0.131399766513943,-0.0252586976773864,4348,2,0.0122741976083427,0.505140243243546,0.0242985938509454,0
-0.602935130839304,0.0922299210808981,-0.515977545875958,-0.415411823351778,-0.506536804052759,4349,2,0.00766538177450519,0.0408367462876569,0.187707946184295,0
0.174510825678488,-0.689462734464427,-0.0385054893261584,0.41951502759497,0.0268218887143736,4350,2,0.00794287703716926,0.12599519943169,0.0630411084945786,0
-0.0799843954963656,0.0647120016826396,0.00404222935388401,-0.488729802313722,0.208737039811196,4351,2,0.0103184455992386,0.339115542807173,0.0304275218818439,0
0.283460049504908,-0.00811778353690841,0.41947490065277,0.685366416597413,-0.264417293013457,4352,2,0.00722135881974403,0.0955446633570853,0.0755809750750303,0
-0.322274149392227,-0.851527147487367,-0.713856793894002,0.140855561250418,0.031328087687193,4353,2,0.00713719831866078,0.0192888144743339,0.3700174693555,0
0.416623591150971,-0.297462052483674,0.474426357045018,0.213239469491984,0.167865347918439,4354,2,0.00907608153305223,0.17760494088586,0.0511026409951347,0
-0.0495589284713035,0.527836012704873,-0.254755260268696,0.18445327405362,-0.207306455463949,4355,2,0.00984193550458603,0.232105484093413,0.0424028563694989,0
-0.547525604445616,-0.235708606027149,-0.918635269769705,-0.144582515812678,0.1923923953962,4356,2,0.00717630580030779,0.0242628781871602,0.295773063069881,0
-0.0373166579765421,-0.0678473644523527,-0.577986275222699,0.359379240333106,-0.619356815249471,4357,2,0.00696692850786861,0.0607379682753543,0.114704668359735,0
0.585268826456551,0.996405782237597,-0.449216116884724,-0.242974521892611,-0.0284967232570219,4358,2,0.00712135557367136,0.00635103597177525,1.12129038558741,1
-0.167605018513205,-0.0293459213400749,-0.681396148884046,0.536711496264934,-0.399778518357219,4359,2,0.00675943775759973,0.0443171807725121,0.152524092006148,0
0.0422018447286276,0.493129288523207,1.04418671707668,0.0472626872708481,-0.86440309232961,4360,2,0.00397210851083856,0.00271874788907534,1.46100656364629,1
-0.378684198307342,0.0453391323308148,0.527725123166545,-0.409362374661917,0.566378906331156,4361,2,0.00650737085666161,0.0498249231804409,0.130604734363467,0
-0.203755154607193,0.461970505950986,0.641095326335349,0.0450261195972721,0.626638417942839,4362,2,0.00680875928376632,0.0343790278689686,0.198049790986443,0
-0.356626399426431,-0.547103604039271,-0.46287762046171,0.465724698513655,-0.065501261515087,4363,2,0.00877193797868915,0.0642183533631416,0.136595498316278,0
-0.198523621883043,-0.215708108163413,0.0527685951578185,-0.426133953481307,0.691557462137585,4364,2,0.00691883999880244,0.0879448585725494,0.078672478540571,0
-0.0801378037539959,0.252265291159717,0.151824554945344,-0.200398912749045,-0.515146383172954,4365,2,0.0109590794562283,0.262743857641012,0.0417101261838126,0
-0.00337157788131427,-0.846597084088588,-0.287017351847971,0.135411231335797,-0.115088257430022,4366,2,0.00778492332564201,0.0869285662014837,0.0895554092954675,1
0.182447836959334,-0.906247411237509,-0.67201936991712,0.87937263290084,-0.149465608562792,4367,2,0.00293570780805512,0.0018609532640411,1.57752903567291,1
0.289209255994776,0.143885981784871,0.362926252728612,-0.881693690587677,-0.475815172473723,4368,2,0.00819528132520841,0.0160496682117318,0.510619983983091,1
-0.119262702035921,0.418897593408286,-0.290252040976716,-0.173140547479154,0.279966891499396,4369,2,0.00991743823019478,0.256933600582956,0.0385992264448601,0
-0.608631889085751,-0.207978313431241,0.152854697203313,-0.642961965927305,0.68881296160858,4370,2,0.00452897711131751,0.0163480974902539,0.277033894250845,1
0.490946321044224,-0.31007108727194,1.17143117684514,0.00254965482263237,-0.403744521257031,4371,2,0.0043885040220898,0.00380850088000079,1.15229171801816,1
0.644662503051726,0.2876367363649,0.628508450186979,-0.0118561550549338,0.046405373322713,4372,2,0.00895972702741182,0.066255342628351,0.135230257243858,0
0.344937981751757,0.241574112776483,0.44661487948241,-0.037966337614528,0.384935363201523,4373,2,0.010266128360496,0.175448571856983,0.0585136045955646,0
0.00897499860124117,-0.418671082467117,-0.331767949326804,0.12213291663276,0.363514211313169,4374,2,0.0105682333410224,0.249228638053437,0.0424037679761201,0
0.574468465079661,-0.149212135570974,0.520340434995974,0.545001996479165,0.303486853206359,4375,2,0.00757017840239901,0.0514045330130805,0.147266747865848,0
0.392275946860295,-0.314983180742825,-0.0653458634983786,-0.182368452882277,0.644108629020886,4376,2,0.00717383249951975,0.113159086285471,0.063395991740531,0
1.05088815606581,0.197824315228548,0.333261379085426,-0.0372720281913009,0.070757780064082,4377,2,0.00679000432645159,0.0232436607760284,0.292122845531038,0
0.536764586718373,0.26463233859026,-0.38049070075153,-0.105886730491129,-0.617032732753455,4378,2,0.00872814973110115,0.0515967941541522,0.169160698337665,0
0.000478108642098311,-0.152882617345552,-0.0841121874757545,0.426311761018202,0.240124883324153,4379,2,0.0120639367291621,0.360917891689105,0.033425709855232,0
0.187220022906555,-0.459020130953842,-0.174382686513052,-0.119472277222713,0.088808236103031,4380,2,0.0104079215810547,0.38355269130794,0.0271355717660669,0
-0.566574152697503,0.597159971546477,0.898600431583479,-0.196417209457566,0.216975086424154,4381,2,0.00419625228302066,0.00969847183840913,0.43267149226563,0
0.0852817052182647,0.0928786777881866,-0.000167841871494092,0.433720242390063,-0.0488084066122786,4382,2,0.0116384680778403,0.453533125064234,0.0256617817633319,0
0.480775448034111,0.222040148792059,0.380691248243196,0.358368341726647,-0.498824577063066,4383,2,0.00770451862960561,0.0933106065549818,0.0825685194219143,1
0.511770720653105,-0.108337421982225,-0.0759890300922096,0.109905282460132,0.534050647185686,4384,2,0.0092018192457171,0.16294298883558,0.0564726307739595,0
-0.129137801403791,-0.0016681433076911,0.383788439468638,-0.704286603273726,0.776783919270204,4385,2,0.00413075840395789,0.016550183816801,0.249589880673381,0
-0.048957272090725,-0.584563593278703,-0.590184971281689,-0.19829920458974,-0.152186112138242,4386,2,0.00897749137995557,0.108442763421679,0.0827855275602545,0
0.864407896218084,-0.443006349631584,-0.108393028060656,0.272696251246642,0.204061030137718,4387,2,0.00531412993113859,0.0479845335390675,0.110746724813152,0
0.19498706043655,-0.0903218541822648,-0.18868190956709,0.376201629923919,-0.467737513952769,4388,2,0.0088720399739673,0.225478275083225,0.0393476487732248,0
-0.334488032939602,0.763365580070631,-0.30271484416558,0.683454382004616,0.0284511095968499,4389,2,0.00506648050380131,0.0181952780976889,0.278450292246142,0
0.267743567043543,0.284615126279231,-0.156851667628281,-0.0671412447501303,0.740150788469291,4390,2,0.00846635941994732,0.089005824905758,0.0951214083899762,0
0.0547812475420364,0.305717209493588,-0.29088789351306,-0.390235114541481,-0.146705157614034,4391,2,0.0113315207358943,0.276823894077073,0.0409340413827838,0
0.244073818014944,0.064511625946984,-0.508056750096567,0.0795914616565856,0.403848743348996,4392,2,0.0104663770899942,0.192026699809192,0.0545048011573087,0
-0.0352034161809114,-0.0191669342807979,0.611063144745004,-0.541594571687123,0.728512685199623,4393,2,0.00495806251728343,0.0195239548969797,0.253947652688464,0
0.26291059071521,-0.275396448072476,-0.655943381359113,0.359015348363926,0.403638757735573,4394,2,0.00852296913596395,0.0677165191451768,0.125862481467656,0
0.14246313229142,-0.0318923250128854,0.258499993260601,0.47437312359839,0.13513784115886,4395,2,0.011366136372083,0.324901239456233,0.0349833579924344,0
-0.0653447397222619,-0.652972139351863,-0.138663922349431,0.00775779703610133,-0.140920319540226,4396,2,0.0101601516965068,0.233160539220398,0.0435757771468472,0
0.656700008733205,-0.496198724903265,0.120813984868533,-0.0891622319967807,-0.102788802528079,4397,2,0.00680958908856916,0.118090348874421,0.0576642304258969,0
-0.021138178894446,0.128577376998106,0.252121799281037,0.903539799088548,0.409016161870369,4398,2,0.00855418019240376,0.032466164702573,0.263479849584014,0
-0.364756531927971,0.571838591385514,0.644876429077497,-0.136344872454949,0.489875473014507,4399,2,0.00564151641432662,0.0295902340698592,0.190654673464483,0
0.593874434604916,-0.54186005509148,0.185338601084891,-0.844284467387774,0.739020038641081,4400,2,0.00197960792877786,0.00278396513599921,0.711074971155251,1
0.0222704579227846,-0.543400802376931,0.0404543548553325,0.346963996138805,-0.17546346742798,4401,2,0.00951913816112569,0.237229469850529,0.0401262885556479,0
-0.467415259534753,-0.198273248211027,-0.464743813350549,-0.151295559636714,0.0424963690739732,4402,2,0.010611360476085,0.209097172804176,0.0507484646194752,0
0.268966196271182,-0.052663478190595,1.0982382043066,0.653937139660055,-0.255072473311562,4403,2,0.00447495247731017,0.00656317674057422,0.681827208712142,1
0.202956936071111,-0.896448421446499,0.278208994908111,-0.272577687396289,-0.0273889471148668,4404,2,0.00624941585836647,0.0495703602482017,0.126071624799079,0
0.603766885026607,0.275860989158159,0.24089172414997,0.320617783950232,-0.128814026577243,4405,2,0.00979513349178861,0.154367259384531,0.0634534390961025,0
-1.06505651470337,0.414157953959923,-0.0565636688658332,0.209200039378711,-0.192085229286636,4406,2,0.00387262277320063,0.0168419557135165,0.229939018904596,0
-0.218474606879635,0.27156283334502,0.512276743233902,-0.36279831886613,0.307050242580192,4407,2,0.00836558577792761,0.131033492675887,0.0638431106970491,0
0.357779908648223,0.750827564379267,-0.0949390579791998,0.448357521746338,0.0887049701667175,4408,2,0.00903776572341439,0.0575153838895764,0.15713649309489,0
-0.208387364527364,-0.521769572051978,-0.210856369211114,-0.249374729477211,0.373806607420433,4409,2,0.00942906915256535,0.178458934267516,0.0528360722945417,1
-0.384942294694673,0.912530978717861,-0.53004816014391,-0.145190427120521,-0.752060301184802,4410,2,0.00350376139217707,0.00375820138173449,0.932297404073651,1
-0.0866554108306775,0.933288171864323,1.13198662164997,-0.358865500587586,0.399402663015062,4411,2,0.00280858749863693,0.000707322593256136,3.97073064739483,1
-0.227441775933598,0.0197072872774527,0.227230254461992,0.208075032235947,0.0427565069795032,4412,2,0.0123424323187905,0.540138441091296,0.0228504979091173,0
0.425918555790462,-0.360289136381206,0.193692626358805,-0.0176409122923463,-0.027081653690077,4413,2,0.00969712273073982,0.322396963140839,0.0300782074256191,0
0.365261040129114,0.1130167849029,0.0470002845585514,0.358404989401902,-0.263072820509445,4414,2,0.0103301789439471,0.318435289429061,0.0324404338553953,0
-0.225923111875268,-0.0722798798986595,-0.301536405069158,0.242195111621006,-0.593677252800056,4415,2,0.00866010953438647,0.156873908805164,0.0552042694693243,1
-0.0110069122919636,-0.180396875723336,0.104933786055798,0.42090956036444,0.562508269043348,4416,2,0.0110626719361766,0.156698876291325,0.0705982850547671,0
0.0340832248667182,0.170785228988093,0.103995227708498,-1.24772127163367,-0.0493122280039443,4417,2,0.00485749811591228,0.00569916967430969,0.85231680990453,1
0.0585527482163014,0.154347005649753,0.952204560319048,0.188998810758728,0.773074519141253,4418,2,0.00611300745395858,0.00744506051662979,0.82108230555066,0
0.752849913874528,0.108032911124358,-0.913071606813107,-0.550988104361137,-0.0528640711979682,4419,2,0.00529966581457825,0.00506241938721281,1.0468642380686,0
0.0434193311588682,0.170503418039092,0.247605703553981,0.172510414165001,-0.186688887077506,4420,2,0.0120593763738251,0.553827400350594,0.0217746113070445,0
0.36167113779995,-0.0423906442366762,-0.227563449081539,-0.109510896805689,0.0142228724542735,4421,2,0.0117877497118027,0.472141016917681,0.024966586865843,0
-1.07415554768719,0.0406236915844138,-0.137509210452147,-0.453307727434408,-0.0982908451920219,4422,2,0.00535571336949783,0.018490234099048,0.289650922795703,0
-0.244420708291479,0.555176368575672,0.253011330209579,-0.000630282118038594,0.0674685451675202,4423,2,0.00929894957972052,0.246385834180554,0.0377414132214522,0
-0.487839305122117,0.0399571639554473,-0.221550280421244,-0.138569973061649,-0.101783593417534,4424,2,0.0109482526906734,0.34403345154516,0.0318232213800764,0
0.264797927320916,-0.462522773653342,-0.613086474404031,-0.118913705066593,-0.524602479540022,4425,2,0.00731906861759482,0.0535536445965769,0.136667983528102,0
-0.519173684563952,0.16993692365866,-0.307861861541791,-0.222280236419211,0.466036754739772,4426,2,0.00775856794975562,0.119134281643522,0.0651245623234722,0
-9.55168464115469e-05,-0.505390435702978,-0.0675784971911535,0.00368145329174681,0.564786059607571,4427,2,0.00917915694846374,0.159713234352972,0.057472738471863,0
0.265158191041549,-0.415094972593763,0.66685864044697,-0.892690448528136,0.0927139318332661,4428,2,0.00471667516986591,0.00774712507961203,0.608829097425921,1
-0.133794997117296,-0.32824183423486,0.140090391803913,-0.688624520890474,-0.34410069226447,4429,2,0.00996765821025892,0.0900640778607981,0.110672961373843,0
