"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.56008122505674,1.45675830570069,0.60493035157793,0.732063904281126,0.738220383106347,3103,1,0.000502404204936328,0.000305878922878443,1.6424937037456,1
1.67383960103887,1.57326736923379,0.562259766433646,1.12063408300149,-0.329280046869908,3104,1,0.000311740842082111,0.000896938667995541,0.347560934995458,0
-1.38269886961638,1.39466620584516,0.26862691885572,1.00660305091287,-0.680086603320596,3105,1,0.000677479261009915,0.000179519855340971,3.77384027924458,1
1.87111948559911,1.24365366996332,0.238791625489491,-0.150599082105816,1.17600956346954,3106,1,0.000389781604256958,0.000897687419369388,0.434206379466445,1
0.505622310937414,1.11538839971464,3.31899566643011,0.741061582132853,2.89695715344821,3107,1,2.21421459853211e-07,0.000174637060998493,0.00126789501946051,0
3.32180984350734,2.32246515567467,0.247508522077554,1.22049223888196,1.37120896937243,3108,1,4.92208667429744e-07,0.000248354483246837,0.00198187953362027,0
2.2247022813884,-1.32383680573208,0.79730523662015,0.721279499897654,0.427708472685639,3109,1,0.000181355406892729,0.000284675426525298,0.637060279864418,0
0.856994645401273,1.4944298094623,0.173616266892948,0.531915187586725,1.97390854002866,3110,1,0.000279287607874998,0.00105267968279909,0.265311103119582,0
-1.74379691139743,-0.0524897438172229,2.02082744322271,1.29258147043467,2.59428348668597,3111,1,4.29142077071447e-06,8.23973105299351e-05,0.0520820490755629,0
1.1406961492977,0.103696707304548,0.469519642583983,0.989319107926114,0.591897562767962,3112,1,0.00241650044982254,0.00130003103758038,1.85880212084792,1
-1.49841800894303,1.93375186036853,-1.70291305817275,1.10303670909751,3.97187830752349,3113,1,2.42893188417628e-08,5.32466399436648e-06,0.00456166226966829,0
1.32286220592461,-0.269387864816138,2.4355318702402,1.53049865119468,1.70246652443385,3114,1,1.52294923423887e-05,0.000572574927655551,0.0265982522230705,0
1.83392951085885,1.51657889811931,-0.239486656329873,2.45043334343236,-0.300134028914084,3115,1,2.74710976430588e-05,0.000370468624429739,0.0741522920742477,0
1.07233711502679,1.90067542964457,2.94109023845873,1.01368773562389,-0.221161262459764,3116,1,7.21626454744409e-06,0.000391123882318258,0.0184500739373726,0
1.72628028122849,1.35001264743515,-0.0893740552707625,-0.383349470346001,0.697035077039014,3117,1,0.00066456174594567,0.000683623366357333,0.972116780452909,1
2.51259997178822,1.63045422054177,-0.123695113565492,0.428233944355952,1.04597600967666,3118,1,5.96606573720518e-05,0.00061318207201371,0.0972968064381338,0
1.23409389251208,1.1042329600473,2.06847612277883,1.10651728648803,0.449422771087434,3119,1,0.000147995431886831,0.00122109492514041,0.121198957460096,0
1.7237924548503,1.10696152969367,0.802791132226983,0.790590252570796,0.147881685613249,3120,1,0.000649834680559481,0.00127653993188867,0.50905942252667,1
0.860538841901767,1.75017518962003,0.854345862515847,1.49698379891942,0.971003202418926,3121,1,0.000213180763872606,0.00144394564026744,0.147637665800994,0
1.86508069903822,2.6882723554375,1.31357709403828,1.40699988382885,2.50346071650019,3122,1,3.26908896592635e-07,0.000386526138204272,0.000845761422788617,0
2.90890957199962,2.95096846210507,1.63213763002524,2.39761709439186,1.18411351109888,3123,1,1.39615259318888e-08,0.000152732677794081,9.14115180427342e-05,0
-0.155798931461924,0.648745170946207,1.29907453056314,3.56563033488295,-0.798282411856254,3124,1,4.38838608443718e-06,0.000104241060207004,0.0420984406310013,0
0.0604635719094125,-0.0390049781098034,1.60428973534475,1.26505866789742,0.99955714302913,3125,1,0.00075870462695095,0.000980957695744252,0.77343256517838,0
0.578477645392634,-0.0968378402839609,0.315247530529616,4.13532191240641,-2.47827191750752,3126,1,7.26400326113768e-08,4.68043058934325e-06,0.0155199465572183,0
-1.0779275924474,0.977703500080849,1.12847606602364,0.477880733523591,1.6967459949223,3127,1,0.000392098968446905,0.000500064697398577,0.784096478888975,0
2.26365801399432,1.23351702582292,-1.80556842356007,2.59379456486029,-0.00844794306547358,3128,1,2.46946737808471e-06,6.7898833795192e-05,0.0363698054893481,0
1.68815939707268,2.62167212297902,0.746278591509837,2.12929057146528,1.80252208773701,3129,1,1.20845958878149e-06,0.00050078437572964,0.00241313357075242,0
0.457886189597234,-0.398797723572622,1.94994866242479,1.51413356796366,0.651730228906479,3130,1,0.000322673807474722,0.000737534171747837,0.437503535205748,0
0.632925376790207,2.0411982582331,-0.284821021824768,-0.545208987787936,1.57315182840526,3131,1,0.000247320284721049,0.000442086612797453,0.559438529830265,0
2.10682500632734,0.679378108460196,-0.0715607211782963,1.45367776459238,-0.903161434697577,3132,1,0.000201076312978753,0.000369430491475235,0.544287268156457,0
0.0707568868552872,0.774205775199538,2.90258281950054,-0.0307748572569562,0.650418737790667,3133,1,8.94901002169719e-05,0.000427604917426234,0.209282205535931,0
-0.228506972624245,-0.769272577807823,2.01763928488897,0.557422661511302,1.72649242039426,3134,1,0.000184497853930919,0.000360772410810376,0.511396793109804,0
-1.08788756651817,-0.0367575861089389,1.76295665801573,1.90748999311088,-1.25822868784585,3135,1,8.67955898148657e-05,9.02970964835905e-05,0.961222378071025,1
1.82541430203931,-0.416176655014631,1.87918838489079,1.0880654082356,3.09652062386287,3136,1,1.37205560176287e-06,0.00025018535267471,0.00548415639482625,0
2.4244304292011,1.28073363508018,0.285113206311765,-2.5273383190694,0.971887912421246,3137,1,5.78402495901604e-06,4.13678631327083e-05,0.139819282916811,0
2.84301921703337,1.88080886222188,1.73827396120002,1.37459049901791,0.257762001349096,3138,1,2.51418687934891e-06,0.000462082287371192,0.00544099384040934,0
-0.094405180999847,1.97187561501757,-1.05784317198771,2.26194545261227,0.936964917037735,3139,1,4.10811209156834e-05,0.000243370298562472,0.168800881448309,1
1.60948387138768,1.50056824463313,0.645485401911412,-0.740322290030028,0.320105740563164,3140,1,0.000526445654668134,0.000619105399442007,0.850332843394054,0
2.81884534540872,0.570265745930296,-0.0235829162202001,2.45737781014867,-1.49867144596985,3141,1,2.56673037529515e-06,7.08790352330933e-05,0.0362128288972076,0
0.0390587836448529,0.953537690981058,-0.162432681429401,1.349951407278,-0.510694148786462,3142,1,0.00223200862509541,0.00055423019467911,4.02722306818327,1
1.83293915790108,1.74351283038013,1.53630212200581,4.63706202392931,0.358061120312613,3143,1,2.5432266333226e-09,4.0218165988201e-05,6.32357684850351e-05,0
-0.048046363603417,2.78904562229227,1.05440859990436,0.914947238742858,0.946273749560947,3144,1,4.98045301433608e-05,0.000607837995282282,0.0819371782118217,0
-0.59961736075625,1.82399777445772,3.85970598805218,0.994684994251695,1.62986077341019,3145,1,1.50465134711026e-07,9.32090795431974e-05,0.00161427551316279,0
1.71033776494251,2.45107405643423,-0.421277870643844,0.339762699549515,0.895207617167045,3146,1,6.71650507903641e-05,0.00050203490324643,0.133785619995818,0
1.51229781662366,1.53710609163211,-0.143080162949753,1.20310679560187,0.670408160515712,3147,1,0.000378893620968375,0.00108148252418338,0.350346503522538,0
0.99113731500402,1.27082135672629,-0.818460604795876,-0.753998643030968,0.267871763686635,3148,1,0.00143235374328847,0.000310990933988158,4.60577330959434,1
1.36085049998435,0.53703677221692,1.06997889876202,0.12898686946249,0.122466056919963,3149,1,0.0019244806290679,0.0011170049681955,1.72289352676458,0
-0.939947652977565,0.21192728191414,1.44605804782819,-1.70142140053883,1.06205449222419,3150,1,0.000298769181841461,9.15341414135343e-05,3.26401905592447,1
1.89031827123953,2.5774164713036,-2.54649082216772,2.48074729585203,2.01894473174759,3151,1,1.43385757879514e-08,1.51137977589472e-05,0.000948707665448491,0
1.51739321894181,1.10310864213688,0.331467572535502,-0.0126588460970389,0.273077502369341,3152,1,0.00158581112016828,0.00101045973666862,1.56939565488926,1
2.17131458334631,2.2794307333266,0.345400203949071,1.73006807497526,3.09269671254853,3153,1,1.25808703439562e-07,0.000221517096687834,0.00056794128002162,0
1.53688381654596,1.69518207209176,2.54801319944821,0.561162461753378,1.09515937878854,3154,1,1.34592487803702e-05,0.000769372089954376,0.017493809505318,0
-0.206763886154299,3.75475029101445,0.718384109603451,-0.288319491747122,3.8171602277866,3155,1,4.36302058953545e-09,1.65742665871622e-05,0.000263240642751269,0
1.0111307633855,1.58552359689975,-0.0259520655795338,0.236644321796601,0.126172057703377,3156,1,0.00166301238574914,0.000900088683033158,1.8476094823735,1
-0.85128289103833,1.02590348841685,-1.46344693892778,2.26973576996345,1.80626536188739,3157,1,2.12053104842446e-05,9.44673443311677e-05,0.22447238920898,0
1.06559220845197,0.715334833132795,0.202521761314909,0.00771014629959443,-0.643172401179656,3158,1,0.0035328137507238,0.000593750521134616,5.94999688416751,1
0.32706614185317,2.67200735436979,-0.00999933482626503,3.8975284277673,2.4844208141954,3159,1,6.19466279913496e-09,4.34242959069264e-05,0.000142654306068942,0
-0.0467634596945252,-0.66052222003774,1.73899372774876,2.11503399121613,-1.11931039281631,3160,1,0.000102147496968142,0.000141806822504667,0.720328508628561,0
0.578180632194702,0.044918703766646,1.33405151652101,-1.40573054057825,1.56906525417738,3161,1,0.000381379079037548,0.000287056969742309,1.32858324039271,1
-0.11598447760342,1.07306585765055,2.6864246554269,0.0951352515827788,2.92963120836444,3162,1,2.08344535448973e-06,0.00020616745237173,0.0101055978066469,0
1.28956723772856,0.488334699464608,1.44721389004093,0.836275760177325,1.89519842791194,3163,1,0.000160342080551724,0.00126710591310066,0.126541971664674,0
-2.09655883773894,-1.80274013645856,0.494920929589394,2.29186055841619,2.39161394061794,3164,1,8.10104537279877e-07,8.68670096272495e-06,0.0932580205944782,0
3.11326661490423,-1.2558490218124,0.0691931590319524,0.8255662391397,2.1572674988604,3165,1,2.49914785646972e-06,9.37131150354533e-05,0.0266680694108209,0
2.44759527865526,1.28331359447342,-1.5508427508919,1.62051500955563,0.98605721223859,3166,1,1.1026089055676e-05,0.000185117778878409,0.0595625613189661,0
3.60480254006514,3.44262477209592,1.81584942138022,0.187345070938023,-0.592352971764514,3167,1,6.44816222481916e-09,2.80698305412207e-05,0.000229718601804524,0
-0.647292395820082,2.55841599268575,-0.112481334798963,-0.00376730787956592,0.113118702520895,3168,1,0.000306692903071385,0.000231472549200827,1.32496446827177,1
1.29707280368032,0.824365398696602,-3.05640944286038,-1.91378746522218,-0.241980504429406,3169,1,4.51968342713765e-06,2.30802542837071e-06,1.95824680767412,1
0.71457697038325,1.72875595459133,2.2599662885419,0.232790985307401,0.522621294593567,3170,1,0.000116027014834628,0.000840341424108732,0.138071278537395,0
-1.57985300985943,0.84278685266425,0.200246284241595,0.973910214092143,2.79271395045503,3171,1,2.51229015321392e-05,0.000128295097704078,0.195821212047299,0
-1.18793220180621,3.37820685246848,-1.634597584494,1.77508064408293,1.85880716301432,3172,1,1.60428543419498e-07,1.65662933050054e-05,0.00968403374646431,0
1.72213661746081,1.67031048973596,-1.40667559446749,-1.64409390197443,1.26500317179626,3173,1,2.45807853810328e-05,5.63658745199684e-05,0.436093391442454,0
0.759562721526974,1.774134631868,2.40681644777669,2.35758747226935,1.63594013281748,3174,1,1.41189273793618e-06,0.000526908697220266,0.00267957759168655,0
1.14454826170695,1.54968336935496,-1.58157468434167,-1.34076854271991,-0.35981753310837,3175,1,0.00017257113795632,4.98481409444069e-05,3.46193728967304,1
2.52119894088794,0.847510308925631,-0.0825187591307346,1.56450600295145,0.927574186174223,3176,1,5.60373176518242e-05,0.000685182524706516,0.0817845108875576,0
0.327993085164392,0.231620214495961,-1.6058609525213,2.66109208363107,1.138489472833,3177,1,3.89401098142022e-05,0.000125866315597665,0.309376735382287,0
2.63133298399446,-0.241269509480203,-1.38513885852537,2.6915180194624,-0.845461847931621,3178,1,2.20541002967388e-06,3.14528032080685e-05,0.070118075488678,0
2.55061872182988,2.50177285233518,0.618793872468941,4.08592833401606,3.60524715898208,3179,1,5.03445447212528e-12,9.10768690677743e-06,5.5276982220139e-07,0
-0.514617919107001,2.25047075672692,0.523234493726384,1.58586253544496,2.83866657605852,3180,1,3.10406224033411e-06,0.000253586513991594,0.0122406439974841,0
1.84495527080117,0.829407139214911,0.992652147796432,0.262213794664809,-0.22909668396066,3181,1,0.000751168496465748,0.000887511805763802,0.846375779552909,1
3.08305608763427,3.8113146005201,0.62035805303705,1.89630315774727,1.32740556108455,3182,1,3.46076134676218e-09,6.43042926497537e-05,5.38185120177266e-05,0
-0.520994104991749,0.335629900642157,1.00748840952736,2.70522588888902,-1.28360124685185,3183,1,5.67309924261877e-05,0.000117751415104446,0.481786077694837,0
-0.316969375759195,1.5780567003723,-0.866335285230578,1.51512734842303,2.26639577593573,3184,1,4.62519147815789e-05,0.000279423906908772,0.165525975544675,0
0.802177477027782,1.46519773971251,-1.21236968118344,1.19480099951851,0.686266856315499,3185,1,0.000464748033923197,0.000476432182327573,0.975475736447328,1
1.90705380448974,2.6599365823151,1.90050366224656,2.44475194532789,2.84158756619025,3186,1,6.9646104984954e-09,0.000151562938883767,4.59519362041174e-05,0
-1.34531149325535,0.264655565619856,-2.07727268087555,0.678141449206593,-0.530851597643972,3187,1,0.000314975413534862,2.00548076459755e-05,15.7057309696047,1
1.73992726425641,0.89378732435204,0.429984335604633,0.457132080444707,0.106465323839169,3188,1,0.00121818946747898,0.00108980019928894,1.11780991439882,0
0.399630290672493,2.15066444050263,1.39631150894283,0.818587896744871,1.89005487285628,3189,1,4.17728764833047e-05,0.000917166586024548,0.0455455716767538,0
1.2774421387845,-0.930257908286907,2.3101553561636,-1.41660407818129,2.60390546724879,3190,1,2.48493005396562e-06,5.4870932100602e-05,0.0452868205229259,0
0.749774376424815,0.0424786722167421,0.0879286232894202,2.88165045123889,0.792092412395899,3191,1,8.72964054685736e-05,0.000463662958674691,0.188275564901921,0
1.01206559556485,1.08909980053175,0.0322436597680058,0.883764323617253,3.01322147274958,3192,1,2.41629140574097e-05,0.000510376103137295,0.0473433491671724,0
1.39345146214809,1.88476495273547,0.754730170986364,1.37186627121403,1.17209322052171,3193,1,9.56864148112822e-05,0.00133479393026418,0.0716862825352704,0
-0.538131267474769,2.15484230825897,0.300168487672746,0.475002357935533,-0.0974725710497226,3194,1,0.000729046811403737,0.000432946699162223,1.68391816547969,1
-0.0172609214272459,0.476307842677981,2.86605544116016,2.07329079229895,0.370718158616408,3195,1,1.6153134452076e-05,0.000366190506853736,0.044111286747605,0
1.01557152725727,0.556359728435591,-0.881473675714097,-0.0507162017260452,1.84367007449981,3196,1,0.000639709006677479,0.000445747843533031,1.43513651486701,1
3.88712795409832,1.42073301396877,0.145789656256001,-1.8523606106847,1.90939028230271,3197,1,5.54408842065826e-08,1.88528134023935e-05,0.00294072205687582,0
-0.431349683538624,2.42087193217135,0.346323103253815,-0.307696056799097,0.475160903382726,3198,1,0.000394365814424329,0.000353483060418419,1.11565689727116,1
3.12849670106543,-0.922590484777513,3.58443760592143,1.90674712573362,1.69889399106888,3199,1,3.07769700844685e-09,3.09925428081165e-05,9.93044367963526e-05,0
3.6494056758895,2.04306028040606,1.92294287857554,1.83491600374524,-0.509956796944629,3200,1,4.12686704653411e-08,9.03688103647239e-05,0.000456669400634831,0
0.881424278174995,2.68372654094189,1.26647416113736,0.209917200000314,1.45374213206148,3201,1,2.85162850822022e-05,0.000699538488851094,0.0407644261705124,0
2.32298726610212,2.7433982144709,0.865742986068971,2.45287056083708,0.872642280645093,3202,1,3.6632709704169e-07,0.000315527969741644,0.00116099722424494,0
2.65262316758646,-0.761034768055879,2.94723803529341,-0.942568970762453,1.18869833979753,3203,1,9.22378218781222e-07,6.21542335891278e-05,0.0148401511130944,0
3.40748538498913,0.00803219526818244,2.39851454100021,0.163347379852957,1.94771867185168,3204,1,2.53783461869489e-07,0.000134889123977034,0.00188142271509374,0
0.867363356436599,1.07300981211593,0.344728425325329,0.919086722333559,1.6687313438421,3205,1,0.000598766720065952,0.00142430159137301,0.420393211446706,1
1.63055213169679,-0.0813578836598245,-0.717716206875965,-0.229608646219515,-0.920348767990219,3206,1,0.00131385250363591,0.000157379609125715,8.34830198737115,1
1.07539107682698,0.962470753139395,-0.772326800039663,0.696046081788608,0.12816100185099,3207,1,0.00206051842829607,0.000657055505731194,3.13598837590296,1
0.57406160057595,-0.0225390166826351,1.77773463404238,2.50201126763159,1.12348515080449,3208,1,4.10372700509153e-05,0.000640441737089557,0.0640765079387336,0
