"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.67232614198166,-0.00731586973805419,0.0683611385104169,-1.84759745758087,1.34877407763546,2404,3,0.000181946594441069,0.000171938551370353,1.05820709195787,0
-0.668054103824194,1.34103980380427,0.805898467340962,-0.745264267137432,-0.446328385857532,2405,3,0.00163014748882768,0.00165752058530585,0.983485516426867,0
-0.00523899252658441,-0.390223707373834,-0.43354718432407,0.108804393164016,1.68190544379997,2406,3,0.00205979791627447,0.00191575709960397,1.07518741112862,0
-2.00581031003725,1.70067394691309,-0.605228601738568,0.128987475827972,-0.278374483222129,2407,3,0.000252855597285719,0.000193590306316979,1.30613769922809,1
2.32000668500265,-1.49573084642451,-0.57935388676191,0.855852422576248,-1.5875478649681,2408,3,3.72173756945087e-05,5.38378763353898e-05,0.691286102420875,1
0.422862636954893,1.14993185918348,-0.838318278860557,-1.49299653344964,-1.35337922032616,2409,3,0.000440765988772426,0.000370843498435741,1.18854986168458,0
1.01479978658418,0.833159354178217,-0.00305143816284824,0.226231066967172,0.307370508231671,2410,3,0.00396792320903061,0.00405123104642031,0.979436414157789,0
0.466067307135112,-0.42700615388942,-0.368608061033828,0.421270859544092,0.0127075027518719,2411,3,0.00707476945863049,0.00702600006257746,1.00694127463972,0
-0.880513256651301,0.0881156680498348,1.30293035134005,0.562019281778818,-0.0744188491322161,2412,3,0.00248932841336977,0.00259334288446365,0.959891739840105,0
0.188789470478037,-1.22355609639573,0.763691593469675,-0.861126148492702,-1.18358630975575,2413,3,0.00120186834151668,0.00135137151052273,0.889369305300637,0
-0.350244779261428,-0.441390049182836,0.614807408631624,-0.0482269964929116,0.566954615375284,2414,3,0.00607048533430239,0.00607195718197958,0.999757599134336,0
0.263519641009838,0.240327319773208,-1.23739874595189,0.111933344352134,0.203934873004303,2415,3,0.00429231245194369,0.00369978729202134,1.16015114198596,0
-0.156184088667696,0.512253658458157,0.586250018751781,-1.29218459242094,-0.468121276812592,2416,3,0.00286732676599021,0.00291010720840078,0.985299358632882,0
-0.23548068558286,-0.0870824612348938,0.947860613573746,0.804678187006561,0.418232906424028,2417,3,0.00414172601619496,0.00423928249068609,0.976987503261348,0
1.1737032865808,-2.50368116760171,1.88250083928795,0.915109407312297,-0.680988530792596,2418,3,1.95960592393144e-05,1.86460901312954e-05,1.05094736222606,0
0.275144139361413,-1.20735487635997,0.838447982414548,-0.388127638227862,-1.00688228556452,2419,3,0.00184528281984505,0.00203526601247648,0.906654367799196,0
1.02797859638002,1.25959084983853,-0.625830002737422,-0.441733347963338,-0.784731154097018,2420,3,0.00147714444877663,0.00125565186005616,1.17639649632707,0
-1.40404538110312,-1.57389812171423,-0.657909890876697,0.0305249882906947,-1.32250505658494,2421,3,0.000366929640720339,0.000507693503796254,0.722738498674181,1
-0.330021379529823,-0.647115844556174,0.529814586703668,-1.66492472913297,2.54616006123294,2422,3,6.59684715854822e-05,5.37469376943745e-05,1.22739032985663,1
0.951134584529733,1.30030186673028,2.57895413103449,-0.898333535867042,-1.44061588972727,2423,3,2.34860369917389e-05,2.83160294503972e-05,0.829425503772721,0
-0.260870713078664,0.687329905620725,-2.7635924538234,-0.634564231442718,-1.35630902305936,2424,3,5.51874370410958e-05,3.74737746749053e-05,1.47269490516664,0
-0.531517295996612,-0.429409300095692,-0.48037796989729,-0.590343291645664,-0.689437048282402,2425,3,0.00472239129562984,0.00502414395225697,0.939939488299976,0
1.77643164053818,0.547641488505429,1.97144615783309,2.11564790485892,0.692099124641174,2426,3,2.15898651977815e-05,3.09858808200334e-05,0.696764611055463,0
0.794365925748517,-0.191367750848606,-1.82771331862223,-0.701346131209747,-1.04252854918001,2427,3,0.000618535383378983,0.000656584366181373,0.942050123697462,0
1.44671906099169,-0.940379337456769,-0.81094105358132,2.09534556154043,-0.812821799590471,2428,3,0.000131338029262264,0.000117274714801893,1.11991770335257,0
-0.53464081954661,0.468767099897062,1.82632338395208,0.524956534817233,2.20150509422379,2429,3,0.000114342189988029,0.000151351435110317,0.755474765764112,1
0.471203246476524,-0.695574726134948,-0.406771946910142,0.514402055770238,0.967719128944245,2430,3,0.00358535560372647,0.00343922994334574,1.04248790071843,0
-0.406089603331676,-1.38897818583292,-1.3294432596211,-0.230188154977745,0.742120929521582,2431,3,0.00108372405520579,0.00116331870788531,0.931579667600979,0
1.1317549832401,1.02585290095661,0.256161224783555,-1.37257875549956,0.513625240807396,2432,3,0.00104054009883265,0.00120088193719812,0.866479931624601,0
-0.0771602682443376,0.494914623792302,1.89518852011175,-0.322947492888875,-0.209474352028086,2433,3,0.00137390693690651,0.00154739714118646,0.887882561197619,1
-1.41235094757209,-0.652153439878857,-2.95333216332697,0.237235561478339,-0.418007368099886,2434,3,3.4267842180243e-05,3.35206280880059e-05,1.02229117217838,0
-1.26249828024847,-0.747816680184355,0.580955584999673,-0.772802124922408,-1.69746337078485,2435,3,0.00051091070991299,0.000567220410143864,0.900726949834911,0
-0.18913397620849,0.858410132545485,-0.0801087537560512,0.505829508834169,1.20545384737657,2436,3,0.00291259041840779,0.00285768542422972,1.01921309942394,1
-0.135909386389912,-0.557771758961269,0.150826719719476,0.127915934798071,-1.18112782963623,2437,3,0.00418365470933712,0.00442195745078911,0.946109218800947,0
0.725096605162559,0.403347307927898,0.536099970403838,2.12318139102894,-1.98889283683201,2438,3,9.0115507685959e-05,6.81010905318472e-05,1.3232608609082,0
-0.604638624566758,0.504902304795837,0.263092264743688,-1.85230293834417,1.32774394829369,2439,3,0.000533248175775091,0.000532998237017916,1.00046892980092,0
-0.0791410703732399,0.888596887501479,0.930393837164344,-0.407308063660335,0.117818948126667,2440,3,0.00402458506639997,0.00442272794002418,0.909977986658154,0
0.58762583208861,-1.71746632971574,-2.68284747210534,-2.06465668933719,-1.32904745292431,2441,3,2.61143027168318e-06,6.170493767064e-06,0.423212528893897,0
0.816378252007362,1.55790318198972,0.6219038969372,-1.46102151775373,-1.30545192940595,2442,3,0.000260153923254189,0.000253187820877285,1.02751357609844,1
-0.033045046848902,0.288526010587661,0.559544064344289,0.533309569801973,0.443157102969121,2443,3,0.00651394040761228,0.00666933374121859,0.976700321256091,1
-0.250446960789539,-1.20161833997147,0.366083254294912,0.0798369584955475,-0.8735140208917,2444,3,0.00302844303778804,0.00335085421036329,0.903782393284042,0
-0.27929597185118,-0.0488488905140447,-1.18475985742356,-0.996755885087489,1.9825062457128,2445,3,0.000410291158638972,0.000373029933306841,1.09988803043717,1
0.449973689945278,-1.32546211952727,-0.115885098913962,0.777483148677209,-0.383899843706799,2446,3,0.00258766335941931,0.00278903617479792,0.927798421118291,0
-2.57645083925343,0.310727420559565,-0.429417463467912,0.382745706680059,-0.196646560857536,2447,3,0.000289660895101298,0.000280754983812776,1.03172129366174,1
1.1011210485087,0.647988962414279,0.658065935608829,0.105535176564589,-0.363729468064603,2448,3,0.00334892766970533,0.00366216412288779,0.91446684455653,1
-0.929299680574703,-3.11502197337733,0.159558320055748,-1.53393113514869,-0.252047871003992,2449,3,1.51253499281297e-05,1.77805793007869e-05,0.850666880547602,0
-1.14735570583978,0.285288868030533,0.596181128898853,0.00772310378663031,0.259658021903102,2450,3,0.00406615668314547,0.00414405860841506,0.981201538725489,0
-1.63316593476302,0.257433009829691,1.3322697258453,-0.209134095473269,-1.09339930396531,2451,3,0.000570758206826599,0.000578720690408325,0.986241232232241,0
-1.21369773515343,0.7654519998025,-1.62421159196646,-0.917299526109353,1.03163631364898,2452,3,0.000372203524644499,0.000308992393395429,1.20457180370837,0
0.339034037850557,-0.276743120036568,2.67435378752999,-0.525506353549108,1.34683098264374,2453,3,9.03700649959205e-05,9.30460074796715e-05,0.971240652272634,0
-1.994617955217,0.262704479036145,0.665983396184568,1.39274445077578,1.10229496106781,2454,3,0.000220941528916513,0.000229134166432945,0.964245238307447,0
-1.66340721058913,-2.04441805686537,-0.100056072749416,0.216066061834853,-0.356104603658785,2455,3,0.00028593954216537,0.000345731312406572,0.827057116044819,0
0.991028581495791,0.0728034285240172,-1.15324450804109,0.749240227181998,0.331080967684269,2456,3,0.00226793428012135,0.00193621363096633,1.17132440545286,0
-0.617415817826365,0.888373869915708,-1.61741573610313,-2.0848509100036,1.36663998287473,2457,3,6.806354594202e-05,5.9266650778303e-05,1.14842909204745,0
0.788470329564038,0.396626079613323,0.516397723757194,0.159239120595118,2.84222776969006,2458,3,0.000104186007722742,0.000124195235575237,0.838888925490433,0
1.04157906332286,-2.18229971258085,1.22142877618982,-0.882444863997909,2.75885578928771,2459,3,3.88148251404591e-06,2.30155442485649e-06,1.68646132028267,0
0.264813509357672,-0.814489952214539,-0.915282234961486,-1.10847429423333,0.305603200279263,2460,3,0.00237827991391036,0.00263638050450916,0.902100402367048,1
0.212792075440369,2.64039810385373,-0.79098526105263,0.553050350542038,0.16270366535356,2461,3,0.000187415702333363,0.000121793559624275,1.53879813441309,0
0.158384267987109,-0.741745257648685,-0.516171825564805,-0.00319769730948538,-0.557308899686721,2462,3,0.00567975681150846,0.00613867406270848,0.925241632555819,0
0.389519950141201,1.22186175261819,1.2995093042916,1.06232923264318,0.1852209477507,2463,3,0.0010670942828207,0.00127691981131631,0.835678382748788,0
-0.161961226744952,0.420240098296392,-0.732422391722261,-0.39951415179809,-0.369176684942446,2464,3,0.00602232412638843,0.00550917638613796,1.09314418422718,0
-0.470280798817399,-1.1267238383741,-0.783652627999018,0.752933088658604,1.30741810070119,2465,3,0.00113037157986111,0.00101111116816418,1.11794985106679,0
0.382354532411004,-0.857069706093874,0.521412372649374,-0.491084854018785,-0.49448460878921,2466,3,0.00445445966351232,0.00483468488114127,0.921354705223479,0
-0.373849266794009,-0.620627874635647,-0.132629173684673,0.408138306247024,1.06227755747838,2467,3,0.00403211480771696,0.00380775911472319,1.05892066337029,0
0.78410708313892,-0.253838064840689,-1.31133942423245,0.592302911654285,-1.62551736620004,2468,3,0.00068185620001016,0.000634033465332765,1.07542619954973,0
1.28739089654759,-0.460670521287103,-0.0892526246874163,-0.21504616871233,0.11468128013311,2469,3,0.0038365938213072,0.00427379177513577,0.897702560903383,0
2.22098505636391,-0.801316901119841,1.33435582111791,-0.719208091086149,-1.45742354552044,2470,3,6.82004818653405e-05,8.80722921934826e-05,0.774369329635631,0
0.243714441805811,-0.0881102024389801,-0.963325453636736,1.68323768744521,0.676273784409372,2471,3,0.00118550270437318,0.000892012311933176,1.32902056228792,0
1.12312687845085,0.977139455042292,1.94653435775263,-1.70333215010993,1.14723904852166,2472,3,6.09140110715062e-05,8.41728562426941e-05,0.723677605710252,0
1.58245434116371,-1.04082527589245,0.359479807584484,-0.578281806004512,0.594645168163099,2473,3,0.00111706408061083,0.00125736237712281,0.888418566465283,0
-0.747539881294423,-0.0545712091710942,-0.37563518804773,-1.35357948706742,1.54216258603459,2474,3,0.000866228399374119,0.000826330327742329,1.04828344100694,0
0.607970717658048,-0.938759600943937,0.794524896674581,-0.296466398929198,0.576609436476461,2475,3,0.00319565901913628,0.00323657072531617,0.987359551311552,0
0.334105664551033,-0.448688416340325,0.798762364274045,-1.10284364157481,1.11864614542615,2476,3,0.00182898535529,0.00181037508471225,1.01027978717499,0
0.949196414954955,-1.00754437770162,-0.0201413752269899,2.45929428816809,-0.886479088370475,2477,3,0.000127175562771751,0.000111403401247689,1.14157701961896,0
-0.658822593931967,0.718325179842427,0.939926897071932,-0.796598558693707,0.81707481301933,2478,3,0.00210690897575235,0.0023227699639229,0.907067427458038,0
-1.01565450049343,0.632411154987413,-0.224400457875217,-2.68260193791088,0.678216966828462,2479,3,0.000104765596135647,9.79437530825012e-05,1.06965061924266,0
-0.0722516164418591,0.853717048806346,0.151473734885327,0.685341816907371,-0.401841917365536,2480,3,0.00504793249613351,0.00451964861451773,1.11688605169855,1
1.66510796671033,1.13598052686387,-0.582202273909438,-1.73411211287646,0.193297742408271,2481,3,0.000244096973896113,0.000265880959978279,0.918068649654547,0
0.668066279003448,-1.04752585859715,-0.908137737765229,-1.07739693122337,-0.396833594685163,2482,3,0.00159961587797368,0.00200888805257012,0.79626929729965,0
-0.992136349726366,-1.45414641568081,1.76913104422577,0.367451548173553,0.345390406175511,2483,3,0.000395167534245139,0.000342284949392072,1.15449871502382,0
0.0464529734652976,-1.96186357543349,-1.21637853304652,-0.291587763037845,0.551128701571479,2484,3,0.00057889036413043,0.000694026622810501,0.834103973974629,0
0.833795363514844,0.235992287773679,0.867605054792579,0.60909752148717,-0.418213504891814,2485,3,0.00362657490379202,0.00386077182198221,0.939339352598688,0
0.777381516171068,-2.11417948190872,1.64125513098796,0.391937425297727,-0.593195611316718,2486,3,0.0001614462465278,0.000157087698875512,1.02774595136021,1
0.434393689465607,2.767745065444,-1.28151885487787,0.612365044709174,0.206677760880668,2487,3,7.1254927129776e-05,3.78681372486851e-05,1.88165915481491,0
0.930667629887266,1.39202287229489,-0.721150563729086,-0.644832501900293,0.0775410790363607,2488,3,0.00155299884554717,0.00139485617002059,1.11337561457985,1
0.791691176657479,-1.9739305056008,0.142123760342293,-0.247741974582838,0.0231083716875112,2489,3,0.00101047418407054,0.00114865813014437,0.879699675258066,1
-0.770815578872258,0.411203629455489,-0.1702585351419,-1.22935355338974,-0.719657769850219,2490,3,0.00246535880155148,0.00239921509020401,1.02756889601834,0
0.481146883205112,1.03944321042359,1.40726501360861,-1.81945902337608,-1.24890093640008,2491,3,0.000170639967529727,0.000173942176401104,0.981015479168417,0
-0.709401435402054,-1.05753213538391,-0.155780556421574,0.897474614275284,-0.327076480862524,2492,3,0.0028120019328845,0.00284756116149122,0.987512391625648,0
2.09410458651932,0.67667337473227,1.0336575478577,0.127407222676023,1.15654842874028,2493,3,0.000267226084074451,0.000388875582320756,0.687176300655554,1
-0.0921105770728056,-0.00163306179625684,-0.239130470794659,1.57551330567676,0.892302039242007,2494,3,0.00189838752819536,0.0016146022916416,1.17576169563418,0
-0.258509037339664,2.94065780558464,-1.53179720666876,0.701104003387216,0.0666028374749355,2495,3,3.12643210257996e-05,1.35432723097773e-05,2.30847614303885,0
-0.84560752572051,-0.0401410149269047,0.393036592089965,1.1621745767009,-1.20772451217227,2496,3,0.00160458942720897,0.00146591010227737,1.09460288507198,0
1.39152435177342,0.320883115677646,0.130180312970036,1.36579722820616,0.83437247167258,2497,3,0.0010041550214983,0.00101105050774188,0.993179879550243,0
-0.455462906984696,-0.571401663756643,-1.72343719196126,-0.227857526591153,-0.54551840993664,2498,3,0.00147140375594702,0.00154462110922216,0.952598502740896,0
1.00189899968087,-0.873800096572649,-0.476502657541056,-1.09931621815554,0.649994814534545,2499,3,0.00164934198476587,0.00183029621210447,0.901133911471879,0
-0.189797557599355,-1.79649012387975,1.05146312952654,-0.757604706906016,1.39982064094641,2500,3,0.00032040929877184,0.0002451618890586,1.30692947424326,0
-0.493323995920225,1.16068175372926,-1.17674354113388,-0.48533871930676,0.696841811036601,2501,3,0.00159178096304557,0.0012941636874253,1.22996880418765,0
0.855794179985751,0.211978538512921,0.64620842326308,1.01964465035516,-0.582451214324473,2502,3,0.00279029784644603,0.00279776901619581,0.99732959736614,1
2.11796653258384,-0.644221018540656,0.261053564926696,-0.749415399440476,0.806771137014209,2503,3,0.00045947768589316,0.000558362900269423,0.822901531730442,0
-0.757057673512427,-1.26761121901743,-0.0088912028118364,-0.680585994873684,-0.601563785333635,2504,3,0.00224902700911129,0.00257219104926039,0.874362349467772,0
-1.74729099305713,-0.226799810325046,1.08274373776403,-0.265605084513938,-0.614499653587581,2505,3,0.00095178670881477,0.000976609473952086,0.974582711104711,0
0.194529347090633,-0.337799192103496,-0.932567567625324,-1.36758327726429,-0.816859257122807,2506,3,0.00170484630884524,0.00192841886676961,0.884064317261691,1
0.469485779654898,-1.13402937092765,-0.785958033301647,0.203378375955756,0.487099552576012,2507,3,0.00303941016896881,0.00316701794081178,0.95970727851,0
