"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.52338365975103,-0.527616651439189,-1.3844179076436,1.31604710297586,-0.930266545307862,3191,4,0.000288381701862003,0.00036852649597561,0.782526371946643,1
1.37133698390336,0.70649272356314,-0.0322011861783956,1.00042688626117,0.846973815237338,3192,4,0.00130158962977768,0.0011597855375158,1.12226751211747,1
-0.0777767537450447,0.938989452235672,0.353639998295957,1.38328203256773,0.122130808293016,3193,4,0.00232208206113831,0.00223239102509101,1.04017711728779,0
-0.821556476013402,0.133573835374322,0.233804039387843,0.189700780849971,-0.101618826510149,3194,4,0.0067949219155183,0.00687422846972281,0.98846320651782,1
1.32449576520197,-1.58484294387563,0.548482755677432,0.896791422072102,-0.456914705161481,3195,4,0.000620726260039222,0.000559565031820417,1.10930137649923,0
0.49395364856424,-1.09839548664314,1.95947458933581,1.04885820550808,0.0632767601842551,3196,4,0.000413130032051827,0.000355482223396008,1.16216790844025,1
0.393910211109597,-0.0512600276755425,0.296538051358437,-0.940914406882592,-2.09025936502005,3197,4,0.000645937012071675,0.000599972692983258,1.0766106851628,1
-1.04901965485433,0.121262454454483,-1.99536212961261,0.286698023429633,-1.32639317452058,3198,4,0.00031474165617567,0.000315142317788904,0.998728632777581,0
1.52101769468836,-0.784561767170428,0.481374157066277,-0.442023028393471,0.874449126292332,3199,4,0.00128744966845697,0.00117745696955454,1.09341547228179,0
-1.01621514904101,-1.83823915480739,0.596647793205768,-0.291074163196393,0.675620064015784,3200,4,0.000710750936375963,0.00102926702448764,0.690540860113314,0
-0.865113179703915,-0.710950250280848,-0.0010867879492617,-0.721273177694877,0.57939864666877,3201,4,0.0035189322026052,0.00431919702705238,0.81471907406981,0
-0.232305010158592,-0.673542936124112,-0.685405628342027,0.540089805019231,-0.665297184180987,3202,4,0.00429392250758784,0.00423490623307198,1.01393567443241,0
-0.509755529488143,-0.666130013633069,1.36852308523137,-1.05825966325951,0.76576584818522,3203,4,0.00118730914443677,0.00181889753925076,0.652763071484413,0
-1.66249889971265,-1.25394568515831,-0.0534412971245279,0.192015622795881,-0.486093123450231,3204,4,0.00100693914342648,0.000932353995618984,1.07999659802817,0
-0.772830447577968,0.219582561700992,-1.41642756666186,-0.122566160532359,-0.00824036964359619,3205,4,0.00266350307642664,0.00254443212468735,1.04679667049634,0
-0.140323546379648,-0.403067555322034,0.754260649214827,1.55596078225297,-0.128532905631488,3206,4,0.0020518947646323,0.00181983164935787,1.12751900174739,0
-0.997079712603694,-0.208399065353412,-0.0475680796119182,-0.324235307890079,-0.0819799130470576,3207,4,0.00568145617937284,0.00600092093907495,0.946764044561573,0
-0.318718354941134,0.917629459275327,-1.17780531970228,-0.156656137802121,0.638522587229985,3208,4,0.00253834222414096,0.0024314909747192,1.04394474441103,0
-1.06887406114803,-0.574292927354698,-1.53740244146626,-0.644905877156542,2.33183665242216,3209,4,7.9533619092693e-05,9.42919240522238e-05,0.843482831558757,0
0.224815925809248,2.27041669042814,0.747628026493406,-0.0199236528056397,-1.19488389549477,3210,4,0.000277162713415093,0.000291064929453434,0.952236718918879,0
0.572048291755111,-0.41234237662262,0.148464265951627,-1.54162308042255,2.13232273588912,3211,4,0.000244560652329476,0.000330197799641406,0.740648946162174,0
0.433004098933016,-0.415217314693689,-0.849972820930877,-0.84776333748105,-0.0774809566294738,3212,4,0.00409404608229613,0.00378680137769533,1.08113567994627,0
0.881328051705646,1.97738552017892,-0.424525682973743,2.47544248779285,-1.04320214542795,3213,4,2.40291442126055e-05,5.01531306045716e-05,0.479115539208536,0
-1.92889548917981,1.21057233778034,-0.274389139337713,2.1366434910911,0.0786550805693104,3214,4,7.40244601088304e-05,5.75804382540158e-05,1.28558347858125,0
-1.07192991661324,0.877367490391402,-0.591878348427525,0.493116906795959,-1.44050725881142,3215,4,0.00101957530240497,0.00118924751449568,0.857328091904688,0
-1.61152036242309,1.51197958590195,-1.80655365077569,-0.0426130698476532,1.29494916874766,3216,4,7.42995697021881e-05,6.17196859856563e-05,1.20382287297209,0
0.97684377135598,-0.00310626617012517,-0.587006175746813,1.21073717911128,-0.950999297036985,3217,4,0.0016136774367981,0.00190360538175473,0.84769535338812,0
0.369436436026444,1.81631078167932,-1.42852109803528,0.659141182087006,-0.242926071077949,3218,4,0.000510814991738291,0.000655530182337812,0.779239469823609,0
0.970215570514964,-0.283735583297994,0.115810177470267,-1.05894042847209,-0.570892590008237,3219,4,0.00292065514814456,0.00244973810368574,1.19223158742982,0
-0.112703864182434,-0.304249140216758,-1.03155671985151,-0.121477300751679,1.18667649034468,3220,4,0.00276459518115647,0.00284630636906097,0.97129220213513,0
1.52672334046307,1.57581955640064,1.29569167182203,-0.362608841119801,1.16139184306012,3221,4,0.000187580039003232,0.00010666018683249,1.75866970210568,1
0.178501064510818,-0.778716705317745,0.553428809466135,1.68094970102066,-2.13641935890839,3222,4,0.000156585973807147,0.000158232877814591,0.989591897523514,0
-0.194207708747217,-0.0884710018910682,0.509068623253964,0.236222474865696,-0.520554740274166,3223,4,0.00736932531758123,0.00733821445615457,1.00423956830542,0
-0.711413430504331,1.84122091574704,1.52248432950101,-1.14673422892913,0.336646301075392,3224,4,0.000221311629917118,0.00021898370712006,1.0106305753413,0
-0.652251931267528,0.663820837324746,-0.639282598837416,-1.30338277576744,0.0665878877752941,3225,4,0.00227972733507025,0.00224706423234142,1.01453590078055,0
1.73207053593493,0.350177715038572,-0.305487149950987,-0.45802300609567,-1.01052794134367,3226,4,0.00109371387504048,0.000864181154102226,1.2656071818376,0
0.18336958278283,-1.5481101748027,0.914424460269228,2.51080837910899,0.565884163771082,3227,4,7.19092771458303e-05,5.58384604973818e-05,1.28780909260924,0
-1.45092229839889,1.0174047386058,-1.56021239037659,-0.347420211961667,-0.551645922304489,3228,4,0.000503224084891126,0.000487991143751287,1.03121560982181,0
2.07399737070746,-1.34501001040829,0.458893681298069,-1.23567181712604,0.419331419188773,3229,4,0.000182893832880082,0.000145543623324745,1.25662553056,0
-0.538198929447145,-0.548991342200388,-0.00310066132838002,1.07401057566397,0.562190384333193,3230,4,0.00360656084135656,0.00342619824525206,1.05264219499104,0
1.90552494856154,0.815545347321877,-0.850629344705268,-0.655457774059757,0.506058709771469,3231,4,0.000582950818640099,0.000399692277829742,1.45849907785414,1
0.168736414041504,0.947272055168289,0.840818631822689,1.37491840181221,-1.0785010024533,3232,4,0.000970342626379352,0.00102227713691966,0.949197229728917,0
-0.849903012215542,-0.197469094616735,-0.824674138406908,-0.0745340740111789,0.384280962448841,3233,4,0.00455279220323584,0.00451735078330309,1.00784562050477,0
-0.726398895922529,-0.377330145093485,-0.716081152886491,2.54769273967534,1.23652972123696,3234,4,0.000101447666277554,8.04745272465905e-05,1.26061835649805,0
-1.07399846699012,-0.995137292142561,1.10253617508433,-0.450986106674459,-0.0996497050676531,3235,4,0.00169337718552792,0.0021490254245097,0.787974477274633,0
-1.75256801096741,-0.259151887113361,2.48025135272929,-0.330918362286023,1.39650963491281,3236,4,3.46672097876384e-05,5.94590487161145e-05,0.583043464976307,0
-0.493941960208475,0.313418488105624,0.477558543493543,0.294460838536691,-0.0579105687683193,3237,4,0.00726374995093958,0.00723145035382131,1.00446654481991,0
-0.395360298256973,-0.618116597923072,0.504167081566094,-0.705342744370474,-0.37987075085153,3238,4,0.00493264993424565,0.00544733058822049,0.905516904906082,0
-0.784276703281982,0.435389828792757,0.199884145961195,-0.100037426358276,1.14801355908827,3239,4,0.00341025593465655,0.00359732072009301,0.947998858041319,0
0.3854163395148,0.446412563675695,0.259043538469597,-0.564105348704844,0.16319188893795,3240,4,0.00691140296469023,0.00642769522353368,1.07525368337092,0
0.590848267196307,1.58246325536714,1.13060772260641,0.192442850685636,-0.0595164059052968,3241,4,0.00125481940314976,0.0010168936108267,1.23397314113286,0
0.172218192383325,3.27881952262798,0.968596778482098,-0.301853239817527,-0.291318740832916,3242,4,2.64056698686925e-05,2.1817363046809e-05,1.21030528813401,0
-0.0716418698704162,-0.0605657579424135,-0.0515397754443196,-0.889869132670922,-0.131013694415248,3243,4,0.00670476336474127,0.00677790520467542,0.989208783875629,0
-0.809245678494611,-1.79754321253535,-0.198139830406167,-0.977181987994915,-1.73944241754803,3244,4,0.000194007308373801,0.000182825424075804,1.06116153896277,0
0.0650876316096802,-2.23156630115877,0.631135291610955,-0.9482269234059,1.41179995442572,3245,4,0.000161326946726723,0.000326920686655864,0.493474268566386,0
-1.83349698385591,-0.557815364639846,0.181337674306952,0.288216624325792,-0.759147009701689,3246,4,0.00113939776789048,0.00104880081586527,1.08638146600836,0
0.622851904028547,2.40882672815717,0.297936743363259,1.20964258333025,0.18238028493871,3247,4,0.000207056254296058,0.000205222337976347,1.00893624123863,1
0.883241752280115,-0.732566801435464,-0.297376295649553,0.187329806983673,0.276296476990844,3248,4,0.00473387983177889,0.00461964504015906,1.02472804525603,0
-0.926011607570296,-0.249660543896631,0.891103570630789,0.71814377985562,-0.221637569850818,3249,4,0.00323390062809384,0.00307400532422511,1.05201529828483,0
0.815993474179005,-0.241074538840714,-2.28425856612743,-1.10879104056639,-0.47087369574492,3250,4,0.00025072290054319,0.000191800002428805,1.3072101009814,0
0.131963076726091,1.7306630731093,0.311383183560217,-2.23316635592355,0.552837602717446,3251,4,0.000151366339984131,0.000118322193144356,1.27927260272687,0
0.910539003560099,-0.942652728501022,0.0086021895676638,-0.791737745587658,1.37846094887295,3252,4,0.00121007975380347,0.0013897087032122,0.870743452211583,1
0.561035061609538,-0.48495825129945,-0.497239851316425,3.01325432305758,-0.443494784260674,3253,4,6.56296197482029e-05,7.67222762060221e-05,0.855418047973028,0
-0.955552971581145,-1.2307621008692,0.946047144643744,1.09074654936301,1.57258679000727,3254,4,0.000307356482049269,0.000334813083879305,0.917994238719973,0
-0.120443224451518,-1.82771429942828,1.74146367218901,2.73509094242974,-2.55084509212163,3255,4,3.80290590051286e-07,2.41115464611634e-07,1.57721360039607,0
1.05926013336409,0.77392770423696,1.19007067697778,-0.266526433867057,0.955764900083291,3256,4,0.0012868134929721,0.000980529193006933,1.31236632437827,1
0.295317709410142,2.16678258109168,-0.332474572708838,0.266426149744713,0.029318606555705,3257,4,0.000844333309077759,0.000849491841972551,0.993927507434546,0
1.14691979869637,0.546971928464812,-2.06754904275852,0.526252768206403,-2.40977193874886,3258,4,2.53851745843495e-05,4.4805064798863e-05,0.566569308588383,0
-1.14357038634,0.293410910954639,1.65697802753621,-0.257389033671456,0.551306306308754,3259,4,0.00105998954671348,0.00124258488629228,0.853052019549635,0
-0.492368587223183,-0.44514835974764,1.21845450061804,1.47842976562969,-0.406385950819337,3260,4,0.00119124970401925,0.00100666891958013,1.18335798478421,0
-2.42471472995159,-1.5315310854488,0.154081972174521,0.234233470941936,-1.70669991822529,3261,4,3.70655440513895e-05,2.78472545649205e-05,1.33103045993199,0
0.365413657464959,-0.369440921686057,0.224326594352722,-0.208234537265205,-1.81811330400178,3262,4,0.00161356453773083,0.00157079807416027,1.02722594601691,0
-1.51215135781564,1.0876670460865,-0.0350263191012176,-0.84309287534508,1.65580194369499,3263,4,0.000317079004311098,0.000355390821603924,0.892198067693702,0
-1.40198023042913,0.397257654849801,-2.14421605385049,-1.25632090391071,-0.460441457743524,3264,4,0.000143327363465926,0.000117067239653317,1.22431658840147,0
0.0226427311287409,-0.398139989331497,-0.475756037841361,1.42512668279773,-0.54207215511216,3265,4,0.00260638054707053,0.00269008652586208,0.968883536649542,0
-0.118147731187267,-0.0232975890948781,-0.211152281350643,-0.701204879270105,1.3724177497763,3266,4,0.00299190334966551,0.00334142581524901,0.895397209182855,0
-0.417723433804407,-1.43976050596512,0.043379589176091,-1.65895646493002,0.36212518227828,3267,4,0.000776300592488683,0.00111802209939308,0.694351742161534,1
0.380649690121528,1.75806572204407,1.27616053123813,-1.55493135342311,-0.250133077191723,3268,4,0.000256849772531904,0.000196460511233945,1.30738625751639,0
2.30962513944556,0.930462757841588,-0.112294386314283,0.360076403575487,-0.89262831069348,3269,4,0.000284640819891988,0.000242865955186934,1.17200790729561,0
0.641848275188495,-1.43534577750405,0.658348546545478,-0.113043773614885,-0.782946474301039,3270,4,0.00172869331819943,0.00164991171616353,1.04774898030247,1
-0.460763832450774,1.04246751042479,-1.52200971884109,0.763895345299331,0.564985206265743,3271,4,0.00105539248359295,0.00108213749241395,0.975285017838775,0
0.541403472320107,-0.524397432224041,-1.06432453731969,-0.937065675954064,1.13776281899943,3272,4,0.00145690730178908,0.00145092520818947,1.00412295104244,0
-1.01216874032085,1.01282907161166,0.383323823684508,0.267107995318033,-1.83914794807722,3273,4,0.000599016559758486,0.000710733053951412,0.842815113815485,0
-0.908197199012603,-0.110933462684145,-0.82033355898198,-0.403728620428334,-1.56061632262877,3274,4,0.00129532909922297,0.00129411169665279,1.00094072449336,0
-0.0583492188565967,0.88967915427201,0.318245296091402,-0.535211107683999,-1.05588488266399,3275,4,0.00320362780478085,0.00322386878313378,0.993721525373854,0
-0.0685937416200567,-1.72909235461165,-0.422399583299764,-0.125622323036846,-1.25803874411417,3276,4,0.000929970836453333,0.000855584302838717,1.08694237770353,0
-0.0252427306122298,-0.153211245306399,-0.507008182809503,-0.214074371570269,-0.45766147948447,3277,4,0.00772790335097941,0.00766696826022519,1.00794774266516,0
0.1769339220164,1.63710046753416,0.111801077486334,-1.16410242722541,-0.0621570777080825,3278,4,0.00131207796595155,0.00111596401736076,1.17573501075293,1
0.19401122108733,-0.620692139671731,-0.236653475562091,-0.229980187823556,1.90387397155526,3279,4,0.00126465219910028,0.00154518482555902,0.81844720332582,0
1.33287819195319,0.72748892342811,1.45164601388926,-1.51843833834068,-0.11581014503491,3280,4,0.000348885617334441,0.00022665552867723,1.53927689022435,0
-0.651168142148377,-1.17181474165437,-1.43853874153284,-0.248568113182489,1.60307327149384,3281,4,0.000392180093745085,0.000439495402873192,0.892341742783237,0
2.01512594215025,-1.15168901219298,-0.375646133004747,-0.563865212135033,-1.55131685410046,3282,4,0.000163112285528282,0.000117496181485246,1.38823477892142,0
0.346725774369693,-0.750775644963917,-0.20327402058288,0.101533794686707,0.692699170422469,3283,4,0.00550353386770842,0.00576260013003073,0.955043512220771,1
0.720754443347326,-3.07491013268919,0.768007089307811,1.09605448763864,-1.15762159663153,3284,4,1.44098096599406e-05,1.20008859048082e-05,1.20072882737492,0
1.03269571861296,1.9710571373909,-2.64804741625216,-0.0612744005794064,-1.30299158498214,3285,4,1.08939346276842e-05,1.70859521883079e-05,0.637595991585356,0
-0.612790848087286,0.143085090710605,0.384006477334409,-0.329169025927167,-2.07875658303498,3286,4,0.000840757971265035,0.00090949727068797,0.924420554477378,0
1.60146775279663,-1.46910108634591,0.78012846774055,0.947622725286798,0.639551824733807,3287,4,0.000365596955915944,0.000338935719265842,1.07866163149712,0
0.305294796590874,-0.212366224973274,-0.441830737242295,-0.834878986626633,-1.18470468822085,3288,4,0.00299226070189814,0.00277643436432628,1.07773507645092,0
-1.13907526000066,-0.561804167346989,0.356867341324036,-0.929161441865395,-0.800482906069382,3289,4,0.0019952519720195,0.00226994677427754,0.878986236430385,0
0.354761524506634,-0.166468629231914,0.267443224056656,-1.59033499215979,1.10074796179052,3290,4,0.00139112138081102,0.00157664982913394,0.882327423062077,0
0.416716412402069,0.0790769515468515,-0.667420024550773,1.07611221825649,-0.73011300168369,3291,4,0.00317352751924795,0.00358894120241865,0.884251744528236,0
0.968129013427352,0.581822400172034,2.04552328903857,-0.782706871919573,-1.26289314989626,3292,4,0.000218563153595598,0.000159606562237786,1.36938701348618,0
1.12590333014643,1.0663794306579,0.392132234584045,-1.96423504237458,-0.752696352953941,3293,4,0.000307703543096425,0.000196310980539952,1.56742909770044,0
