"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.201435860034436,-0.264336295607748,1.21608149621973,-0.178751697040539,1.26665474782445,2142,5,0.00201421040310923,0.00208911455723528,0.96414550180284,0
0.0105641068674258,-0.821160366333688,0.275560482460454,0.280890156264737,1.15187332738917,2143,5,0.00343848899172864,0.0036780221508072,0.934874465335673,0
1.52419157900859,1.23664494170076,0.174266426960683,0.186267345287262,0.325922245355159,2144,5,0.00135146942238181,0.00132573374529476,1.01941240251173,0
1.14599684006309,0.934522778552658,0.102015543368775,-0.372768573353925,-0.633061460049176,2145,5,0.00257198153250149,0.00234741473534684,1.09566558212879,0
0.0655584381861389,-1.05173717785328,-0.666841278698605,-0.651624174397172,-0.412491674276734,2146,5,0.00344911523461733,0.00354278480002253,0.973560469886682,0
-0.153373366364542,-0.546828831111832,1.52930427327328,-0.451996181227456,0.320380619524851,2147,5,0.00229087103117402,0.00217229022914774,1.05458791851805,0
0.802691881845643,-2.19289658006923,2.27165019434649,0.444728068258564,-0.384076700621856,2148,5,4.21576756825824e-05,4.02028685262898e-05,1.04862357408687,1
-0.748308364312825,-0.570401240223212,-1.1861743921658,1.17920557426983,0.234170295794044,2149,5,0.00155926650293161,0.00151879906129881,1.026644368346,1
-0.205152690715682,0.414026395948105,1.67328322705917,-0.843345233247015,-0.153989790119748,2150,5,0.0015509993630199,0.00150172410307653,1.03281245858838,0
-0.672031699118587,0.924151964430568,0.310697862195765,-0.207240242924918,-0.064405863953915,2151,5,0.00489593851236461,0.00480359854873712,1.01922308092373,0
-1.04040248869793,1.56099323740334,-0.332072810492454,0.299857624387127,-2.15040022322799,2152,5,0.000155873572483272,0.000121497482414769,1.28293664514915,0
-0.281570913213069,0.321661487318047,-0.635074946316409,1.13131091997548,-1.67314665286157,2153,5,0.000980577410560343,0.000689479359936244,1.42219980399561,0
-0.433632131692555,-0.480278768874751,-0.0750540596275093,-1.2644516290924,-2.35840586422366,2154,5,0.000227736897412452,0.000312283889026835,0.729262396859937,0
-0.621263971044323,0.819381767444926,0.666303225236545,0.598762591218362,-1.38510090419511,2155,5,0.00152790014730506,0.00139140303698077,1.09810033951089,0
-0.214296022898319,0.0605575003083967,-0.250795266615491,0.219170381434751,-0.149979390896958,2156,5,0.00922164783019221,0.00867790193440876,1.06265868177508,0
-1.27739290851904,1.24153586869383,-0.159312524682956,0.817955811279761,-0.0484260204493051,2157,5,0.00145951180603203,0.00140323348989439,1.04010616660943,0
-1.95760963497106,0.137463298710746,0.017599322016012,-0.278734244292724,-0.873095118369129,2158,5,0.000967875313711188,0.00108406474329921,0.892820580775999,0
0.131922305608012,0.34509239782551,-0.868316130169853,-0.872974061562051,0.424224237362246,2159,5,0.00404226458294686,0.00393662373963424,1.02683539253422,1
-1.12006504826123,-0.226684866047821,0.735714128167147,-0.834369139102492,0.515875972308605,2160,5,0.00248012550017217,0.00231324026066473,1.07214349600654,1
0.711582190506252,-0.214694414340618,1.41634851813843,-0.34257405240669,0.0961117663364212,2161,5,0.00263932280590825,0.00255385677232569,1.0334654764154,1
1.07109181720833,-0.185095159232796,-0.61646502534493,1.2190744959592,1.14138271031976,2162,5,0.00114780398751157,0.00114562984480085,1.00189777066352,0
1.8151185687591,0.0511020652118098,-3.0273197509273,0.799891901168373,0.75818387409507,2163,5,1.08321343012324e-05,7.51980379573727e-06,1.44048097469947,0
-1.56375243717181,3.01758325152541,-0.408736422127131,1.84741061084527,-0.220574520500169,2164,5,5.10862575801568e-06,3.77799450980367e-06,1.35220571251734,0
1.82400383200105,0.726816014384842,-1.08883464095662,-0.302079721782598,-0.721114563225143,2165,5,0.000598713100640385,0.000490207122390386,1.22134720874901,0
-1.4485399797104,0.263559219162725,1.09384112178856,0.46484960323585,0.240603082039314,2166,5,0.00163880144319371,0.00188556286751903,0.869131160474114,0
0.506135080194201,-0.846790287551722,0.983373713967984,0.598571862903483,0.685496309445989,2167,5,0.00253157260942274,0.00260132683633828,0.973185135392779,0
1.58402303988845,0.150626601109592,-0.620102676629711,-1.36090053724346,0.125984271009636,2168,5,0.000923974423278374,0.00104649434067259,0.882923478290892,1
-0.543086907752027,1.37460922566044,1.83430532356179,-0.171814531138521,-0.450670769800781,2169,5,0.000561112117033497,0.000580789452631442,0.966119674679368,0
0.412042015174537,-0.853631574708681,0.635947452130128,-1.61939928329293,-0.143088483244657,2170,5,0.00140515991081452,0.00134830660846534,1.04216644937601,1
0.376066429353648,-1.16046778180924,0.138483419647458,0.798280897826939,1.27490940924112,2171,5,0.00153433163832195,0.00171073476921932,0.896884581951962,0
0.808783708230173,0.59744019500578,-0.301299091615663,-0.858122305344427,0.13124419075723,2172,5,0.00399618294085222,0.00405591806957005,0.985272106661622,0
0.836585019208566,-0.0875188076435921,0.176379189293773,-0.436986151363942,-0.699733774073989,2173,5,0.00497014323787481,0.00475868731053029,1.04443576842643,0
1.61128439026631,1.13218197171326,0.482869634104242,-0.284179068306577,-0.139200707892443,2174,5,0.00123044646047932,0.00121614104211875,1.0117629599406,1
-1.50657458451931,-1.18384198936019,-0.530776546323303,-0.0871721508396636,1.29167760300074,2175,5,0.000605658682164519,0.000640724852363686,0.945271094027638,0
0.811120335407769,-0.561599804749326,1.20395491511832,-0.471440772488692,-0.331768312905918,2176,5,0.00254846270560596,0.00246417795752156,1.03420400212052,0
1.57053781679928,-0.839014844084792,-1.07139634676142,-0.168836929184641,-0.955471357874691,2177,5,0.000728428622805281,0.000658194900187954,1.10670657368702,0
-0.803641077086229,1.42604108691789,0.437379871529408,-0.407717457688582,-0.279653434693422,2178,5,0.00212862487225171,0.00208491861152952,1.02096305365615,0
0.47718928137006,1.93045165850311,-0.385420331142416,1.61989909168521,0.82658320747395,2179,5,0.000248566504883161,0.000220176751973287,1.12894073809081,0
-1.66284115380526,-0.410977641348018,-1.20295945513165,1.21865698097544,0.0985251715780198,2180,5,0.000535325236564344,0.000579010712219359,0.924551524292932,0
1.38258287624345,-0.741787216583384,1.62014675102115,0.837969764679013,0.534102981580403,2181,5,0.000484810766002795,0.000466040024793284,1.04027710113061,0
1.60756559400722,-0.659428240709662,0.327460526116499,-0.265880987453227,1.69742023067463,2182,5,0.000483805154599959,0.000569083999965821,0.850147174457577,1
0.401295371835604,0.340318551255301,0.627485451982063,0.193768513772004,1.35322984763884,2183,5,0.00283878925356665,0.00326861602332688,0.868498848842226,1
-0.988772687434167,-0.874223916633327,0.102962918101155,-1.10181096395705,0.656042672864381,2184,5,0.00184892205321981,0.00164816973975902,1.12180317877341,1
2.72445685868254,0.415952775893194,-1.05559950949826,-1.81590223826054,0.372918618216435,2185,5,2.32788953014528e-05,3.5326993706572e-05,0.65895489140142,0
0.669527033172891,0.482614848526541,0.612010821531243,-0.0636607378119238,0.0853043074910132,2186,5,0.00592705500296911,0.00577354616070994,1.02658831123648,0
-0.289266927170546,0.202586004985067,-0.462133667871006,-0.183632034295644,2.1668601899097,2187,5,0.000802052448490216,0.000964649636880491,0.83144430664372,0
-0.122034192231032,-0.0382772189395668,0.58515027919959,0.0973452197879768,0.556325017539314,2188,5,0.0072008324333036,0.00736862927768029,0.97722821463078,0
0.829933771085909,-0.452851550169276,0.133308237217836,-0.435927540560775,0.207442435775889,2189,5,0.00570140241372532,0.00564239228333375,1.01045835302268,1
-1.12986753258377,-0.119235523765254,0.571749434277613,-0.112656390718084,-0.625356014268749,2190,5,0.00367783486093785,0.00393249732209996,0.935241542383019,0
1.64830392273835,-1.01234433336823,0.6087274294224,-0.103465482876983,-0.0248959899911585,2191,5,0.00128563425155418,0.00123938626201019,1.03731523493651,0
0.0139365895242047,-0.718985084993097,-0.132501947196967,1.3319102572548,-0.826536377910049,2192,5,0.00226402381838489,0.00200264899453562,1.13051454576536,0
0.650103495949557,1.18933159277906,0.49576220006139,-0.824969132649232,3.17618126874894,2193,5,1.63627098307417e-05,2.94202253612712e-05,0.556172144496268,0
-1.16257246292426,2.97292819871247,1.45827003256124,-0.306230544265154,-0.0740838983204063,2194,5,2.03477625973401e-05,2.3412564909647e-05,0.869095832766102,1
1.67357995919344,0.534970163703634,-1.45093590727961,0.5023220784181,-0.148683855361163,2195,5,0.000656853973244836,0.000465852136143375,1.41000528339893,1
0.213377911161531,0.0490560027112559,0.92247830082227,-1.10315489931905,1.8786553845299,2196,5,0.000600773552586755,0.000601754886823971,0.998369212683263,0
-0.362427247483417,0.309017838896058,-0.988099784111525,0.454282562598379,1.20242769065549,2197,5,0.00242387319627964,0.00252587468841774,0.95961735845178,1
-1.0646320122332,-1.50305086897849,0.289613803326861,-1.58857541056125,1.48450924717265,2198,5,0.00016715281039033,0.000115426077661718,1.44813731677004,0
0.762265240496003,1.03101314284769,-0.452392111026459,-0.380642775120022,1.08839264360622,2199,5,0.00206260834477939,0.00232309331496682,0.88787149938867,0
1.53807269347541,0.973191914672703,-0.767299369285722,0.849609862649001,-1.0456548894027,2200,5,0.000579660820978651,0.00032419096112362,1.78802277204026,0
-1.52859569107636,0.788781512387813,2.5588800254469,-0.111242538073678,-1.83212091619677,2201,5,1.61670123605407e-05,2.03227009119562e-05,0.795514948066247,0
-0.258064242126569,-0.344974802763969,-1.21874649808143,-1.2362825781858,1.08548928627191,2202,5,0.00113229654836584,0.0010707210500639,1.05750844096907,0
0.31221263113719,-1.04350685687074,-0.098562728962491,-1.42216416881683,0.549090059235925,2203,5,0.00173844016694424,0.00163760358890441,1.06157569433961,0
1.22629611501354,0.154179362546448,0.195227713391725,0.0355470439078285,-0.352289423548572,2204,5,0.00433851988237427,0.0039116924555779,1.10911579364777,0
-0.161589880296937,0.458045604543161,-0.457627626512922,-0.451258999590665,2.35850946893459,2205,5,0.000452617336702902,0.000563672209972805,0.802979690491994,0
-2.79576838235252,2.42737528139982,-0.455077099446287,-1.19442418415169,0.470895938063856,2206,5,4.21579610711039e-06,3.83781374732122e-06,1.09848897957932,0
1.48601553123076,-0.4787106870773,0.892793626561844,-0.0330556137871649,-0.299090154114856,2207,5,0.00191658612919501,0.0017940939277551,1.06827524442557,0
-0.268769241703358,0.511174496469403,0.0472780708011119,-0.0150970299531773,-1.85412959449547,2208,5,0.00153137286836621,0.00140732420682681,1.08814504926274,0
1.69697039841095,0.191053154641779,-0.562663317318124,0.0334932342470519,-1.77944801897663,2209,5,0.000411841860789801,0.000304986702470326,1.35036005653352,0
0.266298316186745,-0.878827326439837,0.320104964582983,1.30274137620313,-0.164032279472702,2210,5,0.00265961678424684,0.00253659043296894,1.04850067621437,0
-0.00332118330825056,-0.158283424140708,-0.483097323969745,0.390783242001981,0.916312295808855,2211,5,0.00540686196752608,0.00556228290698267,0.97205806643501,1
2.09628299668919,-0.141056614210098,1.09930297524569,-1.09492636959653,0.61273988018687,2212,5,0.000276518501834434,0.000309427743951283,0.893644824162793,1
-0.602545926086064,1.32455535178768,0.413773884561534,-0.848384323411974,-0.0882810344582511,2213,5,0.00223653817329062,0.00220956351851113,1.01220813728752,0
-0.183894365522945,0.748611150245756,-0.12367139357131,0.921064856725716,-0.598007774986743,2214,5,0.00407679249305925,0.00329661602525517,1.23665979350558,0
-0.694604481777934,1.30935690357886,0.422420211720479,0.455000510723598,-0.366478321593129,2215,5,0.00259797381507011,0.00244116375507325,1.06423578085287,0
0.683674702345524,-1.00471691929607,-1.55610219044724,1.53933179811184,0.0690878050476884,2216,5,0.000439000051491462,0.000338171184495716,1.29815925075373,0
0.67580329581584,0.738485072203837,-0.200602191697712,-1.42678505822352,-0.352963322537237,2217,5,0.00203756912173807,0.00213062402733955,0.956325046367906,0
0.0979904812115513,-1.05271972543495,0.422947658027967,-0.443618003210735,0.859511833721728,2218,5,0.00330994314445278,0.00322509267161872,1.02630946812188,0
1.8593622089414,-0.447907009116898,0.103925880707775,1.00975358637584,0.209465687504202,2219,5,0.000948379037994219,0.000796790321022327,1.19024919476606,0
2.45600780316183,0.608454703903762,0.488179643935551,-0.393448920095483,-0.837266949254359,2220,5,0.000238091126084408,0.000223091821563629,1.06723377134873,0
-0.939914988180138,-1.33592207670343,0.660775926255476,-0.246954216037045,0.971978226914824,2221,5,0.0012941086815401,0.00127788780677275,1.0126935046108,0
1.40399851417013,-1.14007893703201,0.805331060350035,1.31618868126202,-0.11037048330938,2222,5,0.000595127568970847,0.000512090667977404,1.16215273229136,1
0.862964171505583,-1.35752351407761,0.0708862353064521,1.76510232103984,-0.058788789154554,2223,5,0.000581142314138682,0.000513134998659241,1.1325329896755,0
-1.0346571681631,-0.917679934905626,-0.658497578026368,-0.0973502805272899,-1.10060165402184,2224,5,0.00169812819820067,0.00192999057181486,0.879863468246812,0
1.30460997168439,1.11001534443203,-0.0999255188911178,0.503067704527852,0.742462174259314,2225,5,0.00155090066904884,0.00156390131020219,0.991687045040162,1
-0.773460577748298,0.590306834745627,-0.231218222950953,-1.32204508049621,0.894647832420227,2226,5,0.0017140877209469,0.00159675317918235,1.0734832053534,0
0.465704957192274,-1.8962823629283,0.0529754663662628,1.96350753126675,1.30071939245243,2227,5,9.36359467983981e-05,0.000114712893215947,0.816263492039457,1
1.44349518452795,1.03909514105657,-0.44915548423058,0.760237638248846,1.84929488900075,2228,5,0.000254505541781167,0.000341734733685554,0.744745899945158,1
-2.56032229382623,0.497491403540477,-0.300598286415262,2.29926162463045,0.470466353542224,2229,5,2.04972954968046e-05,3.04473816465472e-05,0.673203881199061,0
-0.757742914492156,2.4024688452818,0.870507588710918,0.628754718609886,1.04665524441802,2230,5,0.000137483082615284,0.000179829394964248,0.764519519417932,0
-0.0418694479516284,1.45119635586824,-0.580057505886,0.115623030507108,1.7960856875805,2231,5,0.000589383065858195,0.000752152757381556,0.783594901533027,0
-0.94279429351299,0.246139870096582,-0.484378378872008,-1.43184954535142,-0.618467150569216,2232,5,0.00165645715857332,0.00162195203780086,1.02127382312688,1
-0.270218090492852,0.629736276725991,0.0320722397226254,-0.771776380936818,0.175177628988753,2233,5,0.00583919245728186,0.00570169189982895,1.0241157466711,0
-1.6178494096203,0.341620299781597,-0.269863198402635,0.0234271013886435,-0.307747103211628,2234,5,0.0023677743355885,0.00242970323025836,0.974511745344607,0
1.38779416680801,0.812168183140996,-0.80565881201333,-0.0692786475913976,0.720159953537407,2235,5,0.00154343384530887,0.00157457483261044,0.980222605711316,0
-0.712568906266071,0.565367165485577,-0.235779324634598,-0.047915360070265,0.428203499333927,2236,5,0.00592240353904961,0.00585869893478232,1.0108735070664,0
1.96419975999325,0.0706029906287374,-1.0544514533475,1.11154570583031,1.18533162929007,2237,5,0.000224321155445485,0.000213964900238839,1.04840165464095,0
0.0548428088574746,2.52401493798577,-0.165493745271875,0.366744992505265,-0.893607430683707,2238,5,0.00025821076416578,0.00018373002025109,1.4053814603237,0
-0.560789990147017,-0.485228048032938,-1.34853755973392,0.258218899053628,0.280241258081675,2239,5,0.00287546362135151,0.00273231078738825,1.05239258821655,1
0.0965417668218476,0.541661367029608,0.349071270194157,1.83784722437994,-1.2181406577784,2240,5,0.000718926624472807,0.000480980495814714,1.49471055630862,0
-0.648934813750947,0.0187268906367817,-0.935723449249659,0.846991870964547,-0.76207045170449,2241,5,0.002760651162474,0.00233662590101201,1.18146904101266,0
-0.0537022486745322,-0.658377747067352,1.95593864311381,1.90711741682918,1.03569581232339,2242,5,0.000113853892407498,0.0001457773409519,0.781012272991484,0
-1.14581136376188,0.305430219869324,0.231285270787796,-0.424790110363733,-1.12178326387899,2243,5,0.00237217761921812,0.00248818444778299,0.953376917588149,0
-0.680059468925801,0.802357129888865,1.11598447916302,-0.606104817786003,1.25700266751886,2244,5,0.00117764141029476,0.00124076279037804,0.949126955955823,0
