"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.212634836060908,0.318017719586615,-0.342487526588896,0.120591076415335,0.0436216989103232,2267,2,0.00878474599842475,0.367441859405068,0.0239078531026604,0
-0.00569479340298426,-0.15045996328506,0.227957774585708,-0.019720868377925,-0.604129497392288,2268,2,0.00810972730249412,0.221564587558133,0.0366020914798324,0
0.00941097672338439,0.171349236522029,-0.130402937319531,-0.0713905152756818,0.0359898252530009,2269,2,0.00984181012227009,0.696497817614242,0.0141304249250656,0
-0.177909086525903,-0.305180507817303,0.533866784322743,-0.314772768466722,0.409460659142505,2270,2,0.00720512360657373,0.101105721757397,0.0712632626654151,0
-0.309137973385474,-0.0314995186279814,0.151659911041076,0.557631021129287,-0.714907427307688,2271,2,0.00631078770307164,0.0613324178740564,0.10289481357201,0
0.637343100526747,0.17719578040581,0.0458340891639792,0.138939466536684,0.329376685144001,2272,2,0.00760885999317204,0.160117825022091,0.0475203806454545,0
-0.335873689290566,0.323914955185773,0.421690407691056,0.514091887419522,-0.102794241185574,2273,2,0.00722723576049217,0.122366136717855,0.0590623840413979,1
-0.168814934301988,0.368975264065226,0.397617743268069,-0.280082792060206,-0.981933761788665,2274,2,0.00510577331914092,0.0167260095516427,0.30525950038331,1
-0.000718031265604069,-0.10208223209536,-0.277264747983697,-0.0817223268532315,0.146744354757468,2275,2,0.00953822940908028,0.572333877234112,0.0166654985638369,0
-0.401226865021996,-0.0469579203485123,-0.550997587781567,0.339133574204313,0.455432572251949,2276,2,0.00681042288462228,0.0814758251874323,0.0835882652179974,0
-0.671756881157807,0.0602569128333138,0.355035114483422,0.141167173224938,-0.383738344993799,2277,2,0.00695180891416019,0.097333416967286,0.0714226329534564,0
0.489198506823651,-0.180037020280329,-0.217482975697369,0.659642331988121,-0.208205087922156,2278,2,0.00678225914942736,0.0836362603554492,0.0810923290998804,1
0.227770321062258,0.392165397192963,-0.441689610244868,-0.242423533396105,0.149240203083239,2279,2,0.0079419619699363,0.204747205820994,0.0387891103963577,0
-0.277532475334632,-0.6835882563527,-0.761779665922343,-0.107800855385949,0.571564281463967,2280,2,0.00486271302412854,0.0129472818648502,0.375577906999152,1
0.265992987216933,-0.597763765659074,0.368389713161978,-0.0698643892005334,0.179268403303099,2281,2,0.00748320466611453,0.12646325165652,0.0591729578995743,0
0.22371963764311,-0.38478021235781,-0.379848738710069,-0.115671100628175,0.650425153395209,2282,2,0.00684590453190495,0.0848792541933272,0.0806546263508893,0
0.055159380962281,-0.674558865213376,0.131044322887898,0.129254697683517,-0.465848682707299,2283,2,0.00708924828101647,0.0975676232886971,0.0726598439324465,0
-1.12283557666616,0.244126627820335,0.184739691523689,0.383299936861526,-1.05049338879568,2284,2,0.00274722651861813,0.000611251610294036,4.49442827201159,1
-0.181959200218717,0.430469823709503,0.039544219718893,-0.285916261874409,0.129583770759022,2285,2,0.00861757738407348,0.325579039354114,0.0264684649268857,0
-0.270927749265431,0.0743405007292591,0.134510158556419,0.139885368594574,0.613810812046762,2286,2,0.00789623551828318,0.187505073079975,0.0421121166941187,0
0.536887413105422,-0.28938827112747,0.344103424297921,-0.114008669670572,-0.00320358882532427,2287,2,0.00785663247918491,0.173600598462858,0.0452569435171954,0
0.0751111522186677,0.194694214274123,-0.206737475871352,0.171985142533226,-0.113504816797875,2288,2,0.00947529176391744,0.575317717396753,0.0164696679372088,0
0.00876959770320067,0.268010515001309,0.160910823391486,0.351189262164094,-0.502961423625615,2289,2,0.00797260388043383,0.228378826863398,0.0349095579039932,0
0.532831364238112,-0.333836534354587,-0.00598889562086612,0.382897141092202,0.602710058474428,2290,2,0.00642651123443838,0.0577471120383907,0.111287145063912,0
0.352980420931228,-0.184135759644312,-0.447845400967043,-0.0726823663084219,0.263469485245009,2291,2,0.00813503331224313,0.227739987160014,0.0357207068187253,0
0.049109007344818,-0.554712387214603,-0.0238068709698041,0.139214149258834,-0.0764410383046805,2292,2,0.00854296861158293,0.295109500807708,0.0289484702735799,0
0.108832548803496,-0.450366396537236,0.144537740450677,0.0757509484435417,0.627122618387577,2293,2,0.00735786150404389,0.124206119590932,0.0592391222612597,1
-0.942573912341041,-0.0908810504710056,0.190702498829012,-0.749492590515008,0.179778728420295,2294,2,0.00470909926757896,0.00920888402028337,0.51136481436912,0
0.870754047584624,-0.101899332457686,-0.356251370052788,0.34256687156148,-0.0250398351695997,2295,2,0.00608798723334717,0.044401230459449,0.137113029759552,0
-0.171490178421368,1.10809452116463,-0.0554418312801108,-0.040574692384714,0.337986519774388,2296,2,0.0050781343665603,0.0162042960732782,0.31338197867999,0
0.238557954043238,0.508465008265795,-0.306841620190626,-0.452718354472951,0.0304593286725574,2297,2,0.0074284899588955,0.141418888501932,0.0525282728324798,0
0.364224521192419,-0.3386495235738,-0.308394351507188,-0.0568389138770228,0.564259945968286,2298,2,0.00725018945125876,0.116975172511083,0.0619805835342695,0
-0.288682230550713,-0.00970824216617443,0.343923945917593,-0.352612064922339,-0.37903211019134,2299,2,0.00799011080888113,0.191448064124952,0.0417351350372821,0
-0.0602609461168308,0.726414480757571,-0.369875455507438,-0.560123416782092,-0.750398069465087,2300,2,0.00466732566349014,0.0108823113163867,0.428891025793576,0
-0.0671052337594094,-0.451786782925262,-0.989406628217262,0.558475029598521,0.189976008521587,2301,2,0.0046893784588816,0.00982846486888752,0.477122167239571,0
-0.381548460830574,0.126299179879227,0.789524972292565,0.0305104562336422,-0.0224992987657639,2302,2,0.00682030275725576,0.0786650323090793,0.0867005651311298,0
-0.0398856596336432,0.343441603813991,0.168301813508124,-0.180510254275042,0.330556823827814,2303,2,0.00874255498535875,0.347421405464019,0.0251641230156275,0
-0.441415457527772,0.787197151027285,0.364066173730441,0.396453513495092,-0.0975927305729432,2304,2,0.00579025990080975,0.0360736099035591,0.160512350061159,0
-0.413808944508157,-0.0516315865142363,0.16507783308,0.138338931917345,-0.339061995933675,2305,2,0.0085457585791152,0.315290922731122,0.0271043596976719,0
-0.409254044101694,-0.870654123669171,-0.196547009392362,-0.339509282039664,-0.0784504800132452,2306,2,0.00587245630240115,0.0337910815278703,0.173787166224841,0
0.446112563005997,-0.0607414688520989,0.332349140489446,0.406461269071651,0.199961264954579,2307,2,0.00779813053167802,0.179724672104819,0.0433893156701937,0
-0.293047728764844,-0.223327636658175,0.371683397052304,-0.068252271920103,0.0619486760298929,2308,2,0.0087746267363558,0.331494694848186,0.0264698858615951,0
0.318599590073407,0.0180923826106415,-0.455578271114223,0.278776328946575,0.0995908930326954,2309,2,0.00828588133222235,0.255944819284255,0.0323737020948252,0
-0.646667178863294,-0.672665030535037,0.0847202071685802,0.866695483210572,-0.439491287419357,2310,2,0.00406327251971886,0.00478319654779584,0.849488930491738,1
-0.582069362364969,0.722891467493542,0.229999367453642,0.181886264966525,0.111744233139853,2311,2,0.00625348968008387,0.0535026937532752,0.116881772512642,0
-0.756506054704817,-0.155177791539913,0.482153288916119,0.222511023994993,-0.220771921611652,2312,2,0.0063567054902948,0.0555867301483433,0.114356528497553,0
-0.131644786144545,0.302604104257281,-0.693379533797222,0.340233086176245,-0.346756975685315,2313,2,0.00668740395761208,0.0817986389445001,0.0817544649141344,0
-0.253854622452866,-0.0280485116632163,-0.17471867275352,-0.567975068568373,-0.377006232333722,2314,2,0.00763558970392969,0.153630304943058,0.0497010645572811,0
-0.418468174489894,0.493791282398934,0.259855730451864,-0.654611095202221,-0.116420570219716,2315,2,0.00635214577566756,0.0542080114204926,0.117180940772644,0
0.0596538430060346,-0.173945638492748,0.092683153482301,0.598688094509972,0.0379360100505631,2316,2,0.00826414608336164,0.251506690793316,0.0328585536126073,0
0.582829905833378,0.158518124907072,0.0935583670608711,0.00136794784385911,0.339349927438827,2317,2,0.00791450030863108,0.199523428369149,0.0396670224310101,0
0.0130399270796639,-0.277317930131279,0.430657846339513,0.471554321188778,-0.509617851272567,2318,2,0.00696400659927706,0.0953925003360381,0.0730037117671203,0
0.240829704524496,-0.33217549770719,-0.0185111722258408,-0.802788983551152,0.314230566125437,2319,2,0.00640523757567486,0.0512539936534589,0.124970507059065,0
0.0998108913047403,0.145869363740901,-0.0130514400601791,0.790331661834211,-0.451931594876637,2320,2,0.00657269699109429,0.075266506862058,0.0873256547316613,0
-0.287794102701003,0.331620477460638,-0.793530825386657,0.26562282299133,-0.0796069723654216,2321,2,0.00644543325240058,0.0630938861918765,0.102156225292562,0
-0.24975321087898,0.469620961633865,-0.174919386014244,-0.111352114224193,-0.682138259537676,2322,2,0.00680357365032322,0.0952691206437195,0.0714142589367097,1
-0.54080671972236,-0.296688145323058,-0.110495162437639,-0.465073376959429,-0.165991594038344,2323,2,0.00735063653618713,0.123830097040768,0.0593606620026075,0
-0.151546085022057,-0.0460889862367561,-0.0875584431144902,0.529729363198981,0.885243772258058,2324,2,0.00583894015423349,0.0313036937033489,0.186525596933273,0
-0.368878778257532,0.103472093202918,-0.755233706915582,0.540250620637234,-0.0102904807660184,2325,2,0.00610126611709482,0.0451610103108069,0.135100301678477,0
-0.270160510173756,-0.590617089933861,-0.764165155766645,-0.0281838646507845,-0.978279568532496,2326,2,0.00378584145026145,0.00331075665061674,1.14349734812319,1
0.0871871394554562,0.172895347356178,0.236368900541345,-0.246092726491331,-0.852271239505265,2327,2,0.00650724607858716,0.0647510056019329,0.100496448172427,1
-0.320517358065249,-0.290784900476209,-0.0165794085413689,0.199921080561132,-0.316012221575352,2328,2,0.00857941282345311,0.322073563295654,0.026638053541754,0
0.132055919204689,0.53779614728019,0.132777435227109,0.304737274648844,-0.525039193088102,2329,2,0.00714669832960629,0.127919459605312,0.0558687345276239,1
0.130140141305421,0.236893968418437,0.224248776563889,-0.161694909805349,0.26584410562699,2330,2,0.00905196703077042,0.42159386338533,0.0214708225544001,0
0.33372601034476,-0.0646309866993004,-0.131104514974651,-0.0672989038208801,-0.554033784341727,2331,2,0.0080926158343023,0.227498903183928,0.0355721092323666,0
-0.0871177894056813,-0.55769074120459,0.330280972209636,0.0730510338695422,-0.412353125903951,2332,2,0.00747474376405252,0.128934621211112,0.0579731316060848,0
-0.410114574605616,0.118864023342263,0.390356628948993,-0.218271365927996,-0.431346054093215,2333,2,0.00760542075376056,0.152212956972004,0.0499656593305613,0
0.293456098639838,-0.767982612629574,-0.224195174449524,0.0960659561489067,0.852146954657711,2334,2,0.00486604959830799,0.0121180587335189,0.401553557819318,1
-0.565043409489305,0.253199619803728,0.101539544001269,-0.139051647352042,-0.0813799325591652,2335,2,0.00819264168071926,0.246457277080384,0.0332416302645718,0
0.000507378418766061,0.110597676423092,0.747196184625889,-0.562841536485905,-0.440638598838203,2336,2,0.00588448371020819,0.0296329767541372,0.198578892665133,0
-0.120074136536713,0.268840964541041,0.439771339145963,0.184964943738938,-0.276967494159363,2337,2,0.00831079319301158,0.271659510204067,0.0305926826812307,0
-0.287060395186593,0.135217219502855,-0.25499490083926,0.546117751743358,0.421639548908625,2338,2,0.00733161248324939,0.120286551086569,0.060951223698923,0
0.0627064321839325,-0.366046860078833,0.0045426238278022,0.276618594280646,-0.475640875705106,2339,2,0.00810689594213854,0.229669757786223,0.0352980558706578,0
0.527688467977186,0.0207798557780133,0.379091853639821,-0.402537951063171,-0.240426249205034,2340,2,0.00732902904319464,0.116056134389846,0.0631507251359551,0
0.137362757214424,-0.0204780127034739,-0.482469923470974,0.0951599803527519,-0.126941036654447,2341,2,0.00879730423015614,0.371846104817918,0.0236584547106226,0
-0.483782422468701,-0.112502255539832,-0.137290312426315,0.301622428057821,0.00949801531485438,2342,2,0.00845496677249317,0.297970625801271,0.0283751686924071,0
-0.838427978532181,0.19482021729293,-0.036440571791751,-0.199376700038941,0.13512509012554,2343,2,0.00677294181824292,0.0832194441736749,0.0813865303414923,0
0.106861820295535,-0.333205129554084,0.060768163842387,0.300595684514572,0.0146916201239689,2344,2,0.00906759319434995,0.421990094453073,0.0214876920419237,0
0.0968409545329804,-0.0670079585200916,0.395896305210917,0.144189747813428,0.129988665307446,2345,2,0.00910585564440878,0.425274094629198,0.021411733654617,0
-0.430351976785213,-0.168548445158332,1.09755020725539,-0.201440608784105,0.733944230404328,2346,2,0.00372222816099948,0.00219620448265753,1.69484589909195,1
0.23228044250682,0.346807108857077,-0.167349388210993,0.17977622207458,-0.732760534250452,2347,2,0.00687104545450085,0.101665666828062,0.0675847183112589,0
-0.144484292709022,-0.0856482583269475,0.0158681437847145,-0.302619470425581,0.388930541315515,2348,2,0.00882340889644476,0.354359203452078,0.0248996182700755,0
-0.249040306137852,0.714767257609102,-0.285707227863834,0.350510982541501,0.257121893785667,2349,2,0.00662802479856877,0.0699456533294529,0.0947596381343375,0
0.288750125517994,-0.0510795648304606,0.38564253435325,-0.930822088789986,0.0318079508799189,2350,2,0.00582400924903746,0.0271844658483096,0.214240341580948,0
0.0847455619651016,-0.379905803444702,-0.308055981160877,0.211242551950647,0.0155104369852731,2351,2,0.00873577147451267,0.348224708345784,0.0250865928383179,0
0.346735030234653,0.483080904479246,-0.00957871830765455,0.231036418011674,0.0790317734116226,2352,2,0.00821867202989606,0.25715461646112,0.0319600407840186,0
-0.502387174904601,-0.0543234709523885,0.186856386218334,0.149637325431279,-0.157544723175349,2353,2,0.00853629580689132,0.309046939418765,0.0276213568817274,0
-0.0464007671712909,-0.165925213603856,-0.40957816870992,-0.89198872768798,0.491362491238637,2354,2,0.00545102070742693,0.0222692336698162,0.244778100057177,0
0.609982613334075,0.578427227301177,0.664120635453206,0.143137579268116,-0.411490846363736,2355,2,0.00517738208330007,0.0202045181409952,0.256248728485888,0
0.079271129467568,0.869325074153983,0.212150331925719,-0.329539775117416,-0.386647174938951,2356,2,0.00593286648003676,0.043104743359423,0.137638366862931,0
-0.060628098165782,0.428508820628143,-0.263030116098165,-0.409725926838091,-0.148213294231854,2357,2,0.00808411597998513,0.230757698808758,0.0350329199056751,0
0.650918725496882,-0.0784696553194787,-0.600680561801637,-0.306215364978484,-0.0688839408701208,2358,2,0.00647838521285039,0.0617233237733105,0.104958463297333,0
-0.228401855949383,0.369130182533912,-0.595540327546489,0.124448031067062,-0.0156713517410735,2359,2,0.00764192680135212,0.167404210375646,0.0456495495794524,0
0.0980519807628396,0.228629389837449,0.0796678518781721,0.418594029356481,-0.222563631470851,2360,2,0.00872828210197535,0.367412875345698,0.0237560594297707,0
0.477630450563111,-0.330926063743335,-0.263357003964717,0.191203540007296,0.482992519534202,2361,2,0.00720404317062438,0.112111091215345,0.0642580773456812,0
0.0415611724018043,-0.406698704611907,0.0342520829743115,1.07513624774985,0.766963022316923,2362,2,0.00388388255672288,0.00290096306245933,1.33882523599948,1
0.459749956596471,-0.0970767535426898,-0.445764698412734,0.244017028454227,0.0429332970911673,2363,2,0.00794560369494139,0.201821319324386,0.0393694963522187,0
-0.00440382829366899,-0.482515802101361,-0.739987528218177,0.0202168464243703,-0.148652025374504,2364,2,0.00676389104439717,0.0836520964393765,0.0808574002601241,0
-0.0264047466094076,0.401248861941078,-0.71003916658181,0.686040657313288,-0.937913119507627,2365,2,0.00368757651903996,0.00313626089825236,1.17578755042184,1
0.786422956456648,0.0893543849148562,-0.160155677274513,-0.323175590714308,-0.0864442882972579,2366,2,0.00689679987299145,0.0892634130832947,0.077263456939024,0
-0.608167637590502,-0.304523970397534,-0.180304731426246,-0.512751899786326,0.110520221277137,2367,2,0.00687534440705182,0.0860818968628402,0.0798698060523311,0
-0.131496185125421,-0.758527963564597,-0.386654178173985,-0.565122544427352,-0.0945711483892719,2368,2,0.00591700453978842,0.0342244707803909,0.172888123756719,0
