"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.178312512143397,-0.600752553395807,0.729194690427074,-0.87936618594072,0.63962603748361,3202,5,0.0035241789779703,0.00467018376593521,0.754612485203692,1
0.343055159956028,1.11440410672665,-0.686898459128604,-0.217456287074998,-0.0735175552382437,3203,5,0.00393932801656687,0.00572245186451398,0.688398628740837,0
1.05247838230468,-0.202792314521161,0.108927289934267,0.286309028636684,1.16834984665445,3204,5,0.00274341964994298,0.00364966839966315,0.751690112503421,1
-0.400749121127279,0.19114331409067,-2.07726120636755,0.0806372452825708,0.0323765500610051,3205,5,0.00105465366958156,0.00119053695449332,0.885863866384898,0
-0.212870372741565,0.430805808032217,1.16860969894432,0.750650265958005,0.323806197898787,3206,5,0.00325639723305359,0.0052270762893098,0.622986360408291,1
-0.22138670110915,0.718756722501935,-1.2159620191288,-1.00578523712311,-1.23216665060612,3207,5,0.00102639211197428,0.000959955279773529,1.0692082575101,0
0.154873217046333,-0.00533078905883635,0.246608933444993,0.339067047250391,0.497103756042644,3208,5,0.00808174860957012,0.015979615372551,0.505753638066441,0
-0.317616314273549,0.110563118094481,-0.44570979604315,0.208787187191492,1.47385625442687,3209,5,0.00285553628072741,0.00385147672651941,0.741413354795983,0
-0.0029328717750576,-0.271316306481195,-0.830403427022429,-0.398618408032523,-0.326886235428342,3210,5,0.00604113249858341,0.0111491115479627,0.541848780738705,0
-0.617057999055793,0.159989194784695,-1.25854649501936,-0.0182773905609494,1.14131528054531,3211,5,0.00194730642715478,0.00249240383336936,0.781296514266033,0
-1.84885910758193,0.47031357765348,-1.65567541107852,-0.404723486558702,-0.274113273242198,3212,5,0.00036906778798287,0.000250876803761387,1.47111164702934,1
0.0605270586277018,-0.610829461780925,-0.853958753890733,-0.0558189733768354,1.40170236648871,3213,5,0.00217300090375933,0.00287419683868407,0.756037608319902,1
-0.378562248397219,0.182573846109201,-0.666500120895194,-0.156692291853905,-0.0146235705001233,3214,5,0.00731734057997839,0.0142410779790001,0.513819290279048,0
0.289289633227328,-0.156941040538561,0.318413137313165,-1.25869661848487,-1.20931304091565,3215,5,0.00198343869844743,0.00267021457478849,0.742801240460062,0
0.916161250041011,0.425143021958477,-1.06369293838406,0.256424276458349,-0.773837292707039,3216,5,0.00247194053579176,0.0029756732907769,0.830716377182114,0
0.533466741772318,-1.19642000451894,-0.695515400572496,0.89657344433146,-0.345926143927841,3217,5,0.00212003704328795,0.00264377565922821,0.801897481689823,0
-1.0841369782778,-0.243281598179804,-0.929854874860452,-0.318980560179408,2.06194949980297,3218,5,0.000401232563157175,0.000240325062862617,1.66954107232062,0
-1.85595293860817,0.688076150815937,-0.381372835075788,-0.246761020594303,0.200972771840658,3219,5,0.00125947430457708,0.00130533166433764,0.964869189177425,0
-0.608174712035136,1.24125974487681,1.26871987749359,-0.661475135288117,-0.591131342041871,3220,5,0.00117285813790535,0.00169027522632537,0.69388589481674,0
-0.377866081783907,1.00422693869405,0.0866557041928805,-1.29867619444046,0.711158861427471,3221,5,0.00189179734854937,0.00197396291057963,0.958375326309385,0
0.646094111368601,-0.0168082599114734,-0.105442485967482,1.05285145711109,-0.374713635202484,3222,5,0.00436749773878065,0.00675441806313476,0.646613475499571,0
-1.5805763972855,0.0015556329584518,-1.82603274382117,-0.0653195652852743,0.0308689851825064,3223,5,0.000545606624118268,0.000442617648352623,1.23268158454359,0
-0.533427085638135,-0.360779183505381,0.726235254520683,-0.346153194622622,-1.02102535209247,3224,5,0.00352839590970058,0.00536840887571472,0.657251709284314,0
-0.274998730694393,0.0101715699856954,-0.0858827710274841,0.781314682228621,0.359833545655444,3225,5,0.00669622811390393,0.0126164368500593,0.530754300400785,0
-0.644797502414855,0.341681621570874,-1.09307149295981,-1.1941781297421,1.07016222972257,3226,5,0.00117792049570433,0.00104912024427531,1.12276977032122,0
-0.823377111177521,-1.34313480989022,-1.12677257380755,-0.867330063997653,1.4514698328324,3227,5,0.000370745604501978,0.000223681216723481,1.65747312149281,1
1.21848109119275,-0.865844676548036,-0.649462535460117,-1.40386398680228,-0.322820550492488,3228,5,0.000948803684988437,0.00102299328844728,0.927477917698312,0
1.20270020963754,0.705881397593616,0.390189121034825,1.22150054499634,0.00213438199842441,3229,5,0.00167955117250727,0.00181994719092576,0.922857092162621,0
-0.557097466095069,-0.610167750464661,0.36175216442779,0.111280940962733,0.583218985991007,3230,5,0.00564085272684992,0.00865285438935679,0.65190658169266,0
0.0459546420699852,-0.896075718875949,-0.160814610881709,0.475591565982981,1.15167329394509,3231,5,0.00306893570337727,0.00418233818904383,0.733784683270411,0
-0.133707828087543,1.30530833187012,0.461355962284838,0.841012371457538,0.124037780055073,3232,5,0.00267631419834881,0.00420971073873803,0.635747766163883,0
0.570653868087233,0.263940637649257,-0.550921394697368,-0.809204741978243,-0.175946646348142,3233,5,0.00505695945419779,0.00837068076473025,0.604127620719358,0
-0.533179765259256,-0.806725150825718,0.284705262870478,-0.85646939626085,0.658714744478701,3234,5,0.00339148722088879,0.00406398850960671,0.8345218528231,0
0.90918717210536,-1.11574565629982,-0.358216285248178,0.244197240323558,0.518912096229268,3235,5,0.00285393085059203,0.00426344349871905,0.669395724711609,0
0.12509970515663,0.463618175951488,-1.10493352514968,-0.161299244245014,2.14593100647778,3236,5,0.000482781564724681,0.0003459007068551,1.39572297817513,0
0.114575050665715,-0.605604398108756,0.575848982763065,0.201938498350323,0.0336012699170805,3237,5,0.00693350475237848,0.0124754457556951,0.555772105314416,0
-1.55159902615768,-0.489186179747104,-0.797763225690932,-0.141457869024,0.629380071119176,3238,5,0.00158947440914115,0.00154116335063888,1.03134713687699,0
-0.281756595481214,-0.289954851299523,-1.06098615509183,0.41275354886155,0.992580771409008,3239,5,0.00297634329532976,0.00457913116276992,0.649979917484908,1
0.00731932867849696,0.526440151241181,1.66766363513835,-0.944862177965991,-1.0035592423474,3240,5,0.000847018592257306,0.00109488763211966,0.773612348344377,0
0.181821566674429,-0.536359851985821,-1.07634081693961,-0.840136985141629,-1.51723565538619,3241,5,0.00107199377475428,0.00108155739310345,0.99115754891035,0
0.148536655057954,0.846845497766013,-1.04741952661785,0.0864612086343521,-1.14333500366068,3242,5,0.00209084507738883,0.00241261123537801,0.866631576082018,0
0.0179061692936607,0.155627042645708,-0.37274100582456,0.876020671099558,1.06184544980193,3243,5,0.00361055136318676,0.00569325595404677,0.634180404381851,0
-0.291677758469336,0.307685674990004,0.358521792462364,-2.31579787238443,0.107443762183804,3244,5,0.000589599672568361,0.00041298341207726,1.42765945392998,0
0.550107291310948,0.319646441924329,-0.349487754277113,-0.672126276750956,-0.0361282908743899,3245,5,0.00619081248167447,0.0109579202460916,0.564962359885997,1
0.344839729533795,0.139418049458253,0.74005944744918,0.587508493894322,2.4110848714832,3246,5,0.000329820886631392,0.000181415475693535,1.81804162721244,0
0.839628125006894,0.784665551121603,-0.631785435851196,-1.12801581767626,-1.05504058562603,3247,5,0.00129742732852987,0.00124580305224885,1.04143855337955,1
-0.50416340615423,0.150412010195435,-0.350596972553584,0.381126702560578,0.0202549967136657,3248,5,0.00769343466134603,0.0152957732356337,0.502977818958708,0
0.175263483779783,-0.00165878673922194,-0.119834462740188,0.0898041037590607,0.211917726714293,3249,5,0.00962183979808865,0.02042873848883,0.470995299261855,0
0.350338519378126,1.44246337109432,-0.478237966373497,0.613609844721021,-0.595811047159312,3250,5,0.00207764301729796,0.00244256182793135,0.850599969892084,1
2.46685660392126,0.303531366997899,-1.34972932505135,-1.27768474429993,0.396558008295564,3251,5,7.56644617921766e-05,2.44482679107915e-05,3.09488026179467,1
0.264224693315318,0.347239277983865,-1.26491136841608,0.260014388899586,-0.776834270386012,3252,5,0.00295154228608741,0.00402808978851692,0.7327399440056,0
0.366315155951327,1.57348900367814,0.0348646356864068,-1.18767933643631,1.53816467676922,3253,5,0.000414435151299841,0.000202409743874703,2.04750593210763,1
0.0903213608710097,-0.412100422929006,-0.220950893204327,-0.697565403373024,0.165289520519139,3254,5,0.00697757581607369,0.0129456427912986,0.538990294152382,0
0.163111375214304,0.356729382227419,0.0217417904363007,0.632793725256923,0.111474740561572,3255,5,0.00761003990444292,0.0152025111146188,0.500577822115523,0
1.10577107563185,-0.227697044179463,-0.527380323101611,-0.448208695130169,-0.150408915464563,3256,5,0.00415766186435297,0.00671053700746448,0.619572153425007,0
0.5444909055724,-0.25073071460223,-1.19162211166124,-0.372338535025412,-0.623654387527389,3257,5,0.00318872922652015,0.00480965902809451,0.662984466860109,0
1.04041271254675,0.279846682591476,-0.518524733442727,-0.13656443395254,-1.41721974208238,3258,5,0.00179438340019258,0.00192652025997792,0.931411642778753,0
0.671838471397554,-0.14165785720059,0.190476727175285,-1.70296069067129,-0.634382363754339,3259,5,0.0015037273598142,0.00175146706408537,0.858553032853891,0
-0.833631815102129,-1.06743685521188,0.673626561507323,1.6552557155745,-0.811789143141811,3260,5,0.000588344846610116,0.00032707715860078,1.79879527242754,0
0.647440455274554,0.565793804800805,0.302821626986587,0.933690417972494,-0.607195123531626,3261,5,0.00358704735537566,0.00532437292038149,0.673703252761388,0
1.14789760562704,-0.10926402657992,0.819895070392028,0.27294432930978,-0.0832095435698944,3262,5,0.00356596128241916,0.00537307976212768,0.663671756290303,0
2.06651262798984,1.4722092005799,0.283431837494632,-0.278836959039691,-0.98746182680731,3263,5,0.000229361290518805,9.6145576284269e-05,2.38556259562753,0
-0.498051757157331,-0.935214035544622,0.830917727298917,0.631771011077693,-1.49271593359969,3264,5,0.00109728870247739,0.000904422117576807,1.21324841703045,0
2.0428665643126,-0.971439992599462,0.132806416880859,-0.313562489806361,-0.603390457180352,3265,5,0.000615416116338015,0.000535345234692758,1.14956868289154,1
-0.679910121462973,-0.478667618850757,1.55615401863103,-0.178903606139847,1.48977639810079,3266,5,0.000691311064015234,0.000420658362509489,1.6434026412577,0
-0.832674930771142,-0.268206814596344,0.977914217313009,-0.480786259185932,0.839438583274057,3267,5,0.00267609062042208,0.00298075236164319,0.897790321282119,0
0.825688343728819,-0.24825498684535,-0.623752178323428,0.22902450976558,1.1394196089912,3268,5,0.00291966445653588,0.00430548565516917,0.678126625048796,0
-1.13646217028451,0.374354382908417,-1.40067124834758,1.70912241632431,-0.0556612090148973,3269,5,0.000429205310043617,0.000339548619972697,1.26404669257124,0
-0.820876424198378,-0.498567977105439,0.0268106062630135,0.035163516847977,-0.617711613170926,3270,5,0.00525982148453906,0.00827356239609298,0.635738419888258,0
-0.459474011233266,0.689513845116973,-0.234226706874606,0.70946675865437,0.0737464748953054,3271,5,0.0054084788033891,0.0100197244795442,0.539783186097663,0
-0.528193044785409,1.83782872350179,0.184835154319049,-0.411014371896161,0.980721900291284,3272,5,0.000906925756143712,0.000829750086791854,1.09301073971592,0
-0.320634761472427,1.43055686665414,-1.0686240839532,-0.533308972210276,0.671066286858554,3273,5,0.0013499396482613,0.00131753761790647,1.02459286923915,0
-0.499505490793581,0.680153164784884,-0.629826999639855,-1.02590723502203,-0.770662009376569,3274,5,0.00254838993824237,0.00342227211871394,0.744648540455641,1
-0.105483120546756,-0.294125321418922,1.08006003039748,0.608890918591689,-0.398833616950732,3275,5,0.00412089914752405,0.00650511530963525,0.633485949345165,0
-0.486237339146835,0.133562990930583,0.463352195224195,-0.312759045213771,1.53894263293831,3276,5,0.00232914383990547,0.00249613195699254,0.933101246262534,0
-0.178773901490525,0.8183879481217,-0.481074950285959,1.19080493453014,1.19236353006823,3277,5,0.00153205963737455,0.00189107330951891,0.810153487790648,0
1.06324844617258,0.0322576288368901,-1.15342868887272,-0.560105832424104,1.33606250649687,3278,5,0.00103324470930586,0.00101979415865891,1.01318947606509,0
1.08186701904023,1.17702145194812,1.82364269095262,-0.378466367811431,-1.47341013724056,3279,5,0.000167835876305803,0.000127456155031194,1.31681264247087,0
-0.190169717103512,0.00697047905947146,0.692839032921028,-0.0781768944449126,0.664425662921417,3280,5,0.00624110064074229,0.010818048457554,0.57691557448925,0
0.567102299924855,0.381499548797834,0.140652384505712,0.206072459721481,0.205103987684403,3281,5,0.00759379033368772,0.0147765743087391,0.51390736276382,0
0.101999286988951,-1.04921056622354,0.456266675588227,0.85909261930728,-0.125762745463652,3282,5,0.00358379194215852,0.00472062599336892,0.759177267420187,0
-0.69175507720857,-0.148264531962199,0.536176674537937,0.919447136013451,-0.624592271353706,3283,5,0.00367413194741688,0.00536248632519365,0.685154557906345,0
0.135272702752882,-0.119937562815862,0.305551147839008,0.247337724272345,-0.310316122926342,3284,5,0.00876971208616588,0.0180934488362967,0.484689909895631,0
0.340935697004256,-0.708525652637775,0.0236299998602737,-0.733328954574655,-0.148960433327383,3285,5,0.00560511888253642,0.00984498151500334,0.569337674630923,0
0.996387837451381,0.912676711600284,0.326880668889989,-0.0315895686078096,0.571566053764621,3286,5,0.00326386001467748,0.00436224706675679,0.74820613429951,0
0.34727483905027,0.871932038295867,0.337092542429251,0.0933303907451618,-0.993737795780444,3287,5,0.00373482734379865,0.00607553974716736,0.614731776800566,0
-0.237850397514138,0.614513764953808,-1.08363286582897,1.60684099293112,-0.281254450239573,3288,5,0.0011951975773089,0.00125906262024909,0.949275721546274,0
0.583005233974441,-1.19216930381065,-1.91832554683661,0.377297001726516,-0.847725216166819,3289,5,0.000432574484224601,0.000369528277510372,1.17061267175273,0
0.13068851732824,-0.267419143839276,1.21712151830144,1.01968132957848,0.961451992780318,3290,5,0.00172634075890669,0.00189212986012117,0.912379639099475,0
-0.3297772215245,-0.719479925514946,0.195184962144865,0.409773768636492,-0.0764869666748576,3291,5,0.00664543026289584,0.0112895543941765,0.588635302233341,0
0.339824286523706,-0.582552688568943,-0.141889121886751,0.200467080594775,-1.1738047617487,3292,5,0.00392187527783971,0.00580915346416705,0.675119929613023,1
-1.19144276491604,0.773204896998891,-0.26497165340682,1.13445067685191,0.934588963344115,3293,5,0.00120810057402488,0.00139926132322982,0.863384525798445,0
-0.790203098225597,1.01922129826095,0.862691772070767,-0.709852692199613,-0.901503237720684,3294,5,0.00156992540328547,0.00232914554832719,0.674034907098443,0
-0.243741028692879,-0.177088020081794,-1.39046358311527,0.205150342269765,-2.3162378210562,3295,5,0.000245971659172903,0.000119530411663888,2.0578165485162,0
-0.168989849989858,1.77514548180067,0.298073124949468,-0.853253365069393,0.293918548040139,3296,5,0.00131202872538377,0.00137612553740761,0.953422263971212,0
-0.605196026650236,-0.559608018938198,1.02998665313183,-0.0111460209011374,0.100801045419272,3297,5,0.00421130314365276,0.0059787860061577,0.704374289247923,1
-0.11099096791976,1.04682048489262,-0.285230072969543,0.685003907243288,-1.09506506740349,3298,5,0.00242082774972997,0.00321865792279279,0.752123340783431,0
-0.0247672231899722,-0.144033770236606,1.77051194783806,-0.732713056626049,-0.972590654962052,3299,5,0.000993646529540841,0.00121330550429284,0.818958231068089,0
0.22549449761668,-0.976905461175897,-0.825114684859875,-1.29114437805777,-0.774412857883727,3300,5,0.00140028379582945,0.0016396178398554,0.854030592856288,0
1.15122538871959,0.10099119985897,0.911858755499267,-1.27663203539405,0.730046671661923,3301,5,0.00115972291548979,0.00104918186833587,1.10535928087401,0
0.0265783912871472,-0.706081095629531,-0.750650361903991,0.161421586916812,0.861177352162073,3302,5,0.00404650881145612,0.00665374883307384,0.608154727954579,0
0.260417727149284,-0.899913765732324,0.499917129068172,0.991209411133997,1.88922797886034,3303,5,0.000590629553810899,0.000415525192308073,1.42140492259974,0
