"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.44623714352872,0.378415077160177,-0.909281411247855,0.515421710546692,-0.898809657622932,922,4,0.00127826945820476,0.000871782960316738,1.46627029477651,1
0.416489824737151,-0.126404112711094,-0.655465013399118,0.0912200416213966,-0.758513654835049,923,4,0.00553832718984593,0.0194829583700464,0.284265206785058,0
-0.240525336177412,-0.731748163434464,-0.217222773924821,0.498169850733758,-0.25968241194023,924,4,0.00626520783989105,0.0240289196671386,0.260736143225748,0
0.322770547783382,0.307248551855006,0.738351040241374,0.023156901503031,-0.441172939891277,925,4,0.00631928034105952,0.0227462065955502,0.277816888478264,0
-0.344853911667305,0.671887355097529,-0.732369611972071,-0.0624379544517023,0.352507480478867,926,4,0.00545003242690229,0.0168409609403063,0.32361766328063,0
0.448841234113441,0.882902141123188,-0.243385187172595,-0.22593491987122,1.11179522505973,927,4,0.00315626545584096,0.00606428382204041,0.520467964307612,0
0.98598609032785,-0.13528798502608,0.102797021167797,-0.047863684641401,1.16123067903983,928,4,0.00311793050931946,0.00547210740331042,0.569786058554557,0
1.12604855337283,-0.36963799607728,-0.264607344590578,-1.0995509708848,0.58291566582673,929,4,0.00222853359328654,0.00218688187897072,1.01904616555487,0
0.542390591989667,0.371403496437534,-0.660649470898703,-0.546705086682185,0.921894780599769,930,4,0.00368540887617749,0.00761674181374339,0.483856347805786,0
0.68353335662108,0.31392230382,-0.205469182424139,0.0206351234736936,-0.341277728954542,931,4,0.00703306880870928,0.0316434507023982,0.222259856387162,0
0.741739399010908,0.966522448618331,-0.508864181323065,0.0790554536535868,-0.130372964751598,932,4,0.00417784811198139,0.0123955795508697,0.337043386703792,0
-0.0896122686593372,-0.551893931454677,-0.575950882614036,-0.985450822713976,-0.559780042468053,933,4,0.0038522629631706,0.00782214822638932,0.492481457993131,0
1.10673447547868,1.3467098198189,-0.570746153036943,0.758031061662684,-0.943880156315105,934,4,0.000903194223631702,0.000739869732656181,1.22074763132853,1
1.59443620095824,-0.711456499723459,0.936356877259235,-0.143021852736997,0.230511887476095,935,4,0.00136846058419357,0.00095164005129508,1.43800230174345,0
0.813666030377359,1.01112323359849,0.43231124968003,-0.309954819266176,1.29036974590707,936,4,0.00164352244002726,0.00166367297902791,0.987887920730419,0
-0.518813098623353,0.76864798601621,-0.404843443128623,0.190611821676916,0.823509761933726,937,4,0.00423705956609548,0.00953725739247036,0.444263942109881,0
0.614445546664375,0.406533373058311,-1.06414467937535,1.56192832487282,-0.318886599769583,938,4,0.00122727949766671,0.00116933133570054,1.0495566655891,0
-0.198864820175026,-0.575854254511682,1.0861550604547,0.141541093604866,1.12947795986555,939,4,0.00243449992105112,0.00338407846437981,0.719398189692176,0
0.0412277703606772,1.02136061016894,0.10485404233053,-1.00529219730379,0.716787994050922,940,4,0.00278132685594201,0.00385626622267473,0.721248662654019,0
0.655271439868326,0.366891205617098,-0.223389578969477,-0.190583762589258,-0.263765118191207,941,4,0.00705099786935806,0.0309996041513845,0.227454448609246,0
1.09543204781415,-0.043933986402751,-0.755886962926401,0.756432575992239,-0.587233756594817,942,4,0.00263244327247016,0.00479699553423199,0.548769173055239,0
0.172783827603177,-1.23749431363768,-0.362736526380605,0.236216993843188,-0.248920485343739,943,4,0.00408683391916213,0.00928897634998164,0.439966016187586,1
0.17079359969471,0.0797613579107395,0.109548745830144,0.311979009955332,-0.464991365769981,944,4,0.0084361163001968,0.043606747838145,0.193458964917748,0
0.43903274177233,-1.23911712063138,0.708712364226943,-0.548138785899775,-1.1734631622397,945,4,0.00143205367587526,0.00117187326220547,1.22202094890375,1
0.498689512854713,1.02287302044987,1.47352410364088,-0.611775875440469,-1.10672542773047,946,4,0.00080283208280706,0.000295046549277753,2.72103532399318,1
-0.504475851586568,0.364575582832101,0.435425880352323,1.24849970268633,-0.378825808452372,947,4,0.00323305947151982,0.00547182306951287,0.59085599633755,1
-0.792890080074506,-0.519037284643316,-0.789396787596104,-0.500829013142618,0.0322322565993156,948,4,0.00416417205054812,0.00947770257865665,0.439365132635165,0
0.793674776006233,-0.525022615116677,0.209587551928578,0.0326943464206919,-0.326474584459828,949,4,0.00595652737745028,0.0204675871399651,0.291022451093883,0
-0.116093124526572,-0.396978278633926,-1.40002862792724,0.730070573767971,0.611199990023486,950,4,0.00221267815031065,0.00278562535201238,0.794320079228236,1
-0.160772513455644,-0.195316689516571,0.513503058718623,0.142698804100965,-0.49113174723294,951,4,0.00752653699226955,0.0329640800305566,0.228325407088343,0
0.415528500385344,1.37555873104303,0.000480442944516889,-0.144042841981829,0.129001392377142,952,4,0.00353231961254152,0.00761318362416072,0.463974046459562,0
-0.353507883082347,-0.476132640534842,0.25435565097054,0.482090806861721,-0.337723523715825,953,4,0.00690085139596396,0.0287766429271014,0.239807381752124,0
-0.0265499275597075,-1.53356176443227,0.495997214785063,0.294763877482982,-0.244572775004602,954,4,0.00256112575418516,0.00401059391518305,0.638590146085201,0
-0.843485388903082,0.0144466396596608,-0.0734102692355996,0.943890735435183,-0.363627344533307,955,4,0.0042331764401704,0.0100288877222046,0.422098298178958,1
0.0924480718714381,1.39118061979301,-1.17707735308519,0.542202393426877,-1.38297835094909,956,4,0.000634470622351333,0.00031469452420161,2.0161476401949,1
-0.627920391460403,0.644036905919034,0.203585859186688,-0.0292834625514848,-0.99766690513807,957,4,0.00401367326190606,0.00814200344331732,0.492958924648988,0
-0.509063441456463,-1.11459283686258,-0.632133018696371,-0.731031081786883,0.032760023500844,958,4,0.00298857090739062,0.00467241156462008,0.639620646866887,0
0.652401720196259,-0.539283967115587,-0.827744037691793,-0.378113419053622,-0.550093452058511,959,4,0.00401271726610898,0.00864442729109789,0.464197005883932,0
-0.593281001198337,0.700156634926288,-0.0706883883322108,-0.310710897347386,0.145332012942732,960,4,0.00623782791395254,0.019398981073445,0.321554410014421,0
-0.581046949394493,-0.76090833992403,-0.158114173336027,0.655292649887737,-0.412411601964817,961,4,0.00467635118380175,0.0137118565388221,0.341044348776674,0
0.122891129334883,0.741409450817775,-0.601080922641538,-0.160501217960298,-0.643284697793791,962,4,0.00510505105103934,0.0165001733317202,0.309393783229254,0
-0.321294858891615,-0.19245750016785,-1.1559377981872,0.350237012020601,-0.0883614440956954,963,4,0.00452489568461961,0.0123326411168579,0.366904026618791,1
0.5729104301861,1.04978893484936,-0.392954553459865,-0.659561583515023,0.620136464018202,964,4,0.00303714834209676,0.00559602713393317,0.542732954899398,1
-0.651327625620833,-0.0862888055166485,1.19870469497686,-0.214442371157175,-1.0015286818174,965,4,0.0023496275062805,0.00280432260958418,0.837859202878552,0
-0.769015172710976,-0.260014862137193,-0.435168729661264,-0.401223529922118,-1.25588036109595,966,4,0.00277256467682509,0.00466621103619578,0.594179014904881,0
-1.54290888669412,-0.694410500490635,0.263045691419382,0.407540227721048,-0.0919271876595331,967,4,0.00213786867103838,0.00265467654115123,0.805321717315989,0
-0.208793591804376,-0.231408420770123,0.815049656688189,-0.323901053154099,-0.553220420250579,968,4,0.00562294173936259,0.0175459992729973,0.320468595254994,0
-0.779887959457029,-0.0506171472049263,-0.642251217235703,-0.787944437354574,0.00943491391548711,969,4,0.00444132568912647,0.0102825227267715,0.431929576733449,0
-0.0232705533386546,-1.30787334363116,-0.106020663900045,-0.414083881188961,-0.50128015248977,970,4,0.00345745128772226,0.00665627857426591,0.519427071620656,0
0.442308753970977,0.567006668701087,-1.21041213424164,-0.190222252454744,-1.08555623674455,971,4,0.00204344809422553,0.00295944083066189,0.690484524324314,0
-0.479894118672381,0.138399759092782,0.267335621509796,-1.07626198135931,-1.83585110248925,972,4,0.000894274463255082,0.000433082448316008,2.06490580888782,0
0.412432175355942,-0.543163444609105,-0.0758548390095001,-0.419964159056874,0.14112273929677,973,4,0.00723897382898815,0.0280660845661813,0.257926032108906,0
0.927211780368379,-0.0631875622952984,-0.0915005739880744,-1.43472993798174,0.84363932608652,974,4,0.00163547062156579,0.00119666518420095,1.36669023479432,1
-1.47250544774774,-0.270492461099909,0.740279412180477,-0.0903530263799111,1.50274689043578,975,4,0.000806646808217366,0.000319634101451914,2.52365690817479,0
-0.101891872962592,0.724048022031926,-1.32371643626431,0.644518450401369,-1.07994884280274,976,4,0.00146051556070776,0.00156727036888973,0.931884880681054,1
0.282790643311987,-1.31564822859987,0.259194829508539,-0.253994053861379,0.0742231180498041,977,4,0.00381526529819717,0.00774361431766492,0.492698259712353,1
0.23536845619184,1.25726291419137,-1.04359439185878,0.905595233291238,0.833530047742559,978,4,0.00121291466763528,0.00106905610725015,1.13456595908251,0
0.38144528114964,-0.336124467034358,-0.31333607975337,-0.696231274641773,0.138464017246257,979,4,0.00657173349430988,0.0225337928437855,0.291639030316295,0
0.0903394958156497,-1.06569774416828,0.349589909157053,0.233639872133863,-0.545626354159857,980,4,0.00449907469972379,0.0123365391118462,0.364695046068758,0
0.905735001349777,1.51898604505703,1.29998852504909,-0.402297361677909,-0.922954721465134,981,4,0.000547384383605122,0.000153030728031934,3.57695732513862,0
-0.139910040079219,0.212353689055818,0.196903456719147,-0.964524564894649,-0.725542418867177,982,4,0.00463197319857696,0.011310921729421,0.409513327859805,0
1.94269955381898,0.435738485391965,0.251324107744117,-0.357612465496422,1.05097158800035,983,4,0.00072854341521497,0.00033005721003871,2.20732464874658,1
-1.22859499717335,1.91023025945201,1.1729809169843,-0.0233561006578651,-0.142700153338856,984,4,0.000381155984673247,3.08751330526877e-05,12.3450799069534,1
0.367288745820991,0.634104443089409,-0.40331750225523,0.0356712642667643,-0.849609594488156,985,4,0.00496136509828837,0.016302304263734,0.304335204276943,0
-0.163395851149326,-0.169022286512481,-0.431095248763675,-0.364928058099646,1.32521467689777,986,4,0.00348275787840417,0.00632190406905943,0.550903310198812,0
0.726262350774231,-0.0420425985235221,-0.686622471632019,1.46390009779994,0.122796075803413,987,4,0.00208273914974178,0.0029819899851445,0.698439350942642,0
0.142873768181974,-1.49990047652772,0.125107930305348,-0.141692266275114,-0.43924413883346,988,4,0.00289699323431574,0.00470423840664888,0.615826194144664,0
-0.204253587545449,-1.33953699926727,0.898718627747964,-0.694178497182963,0.879819912755582,989,4,0.00143791211945568,0.00115931763193706,1.2403090230355,0
-0.524651095386746,-0.645775726842339,-1.80903957632259,0.842657834158135,0.0818385418122588,990,4,0.000972605332575068,0.000543500046068485,1.7895220793643,0
0.224558987642789,0.546544144188033,-0.137878235201138,1.54186664820974,0.17902515248819,991,4,0.00252007183181737,0.0041275265120724,0.61055254871084,0
-0.924984243141311,0.220008677023675,0.302502071163244,-0.292908912416259,0.471466363042804,992,4,0.00526599939502133,0.0134581110790233,0.391288150625332,1
0.0635556438541093,0.122437686611162,0.453050824922517,0.725065020287446,2.09801604926571,993,4,0.000768914592420025,0.00034576173653143,2.22382788834163,1
0.115730997407988,0.630922740406439,0.238312716227804,1.07243351392434,0.393851447343873,994,4,0.0041633550488723,0.0103462557257032,0.402402101711952,0
0.305622747531299,-0.869977374717628,0.21072706995615,1.42146682270843,-0.671807197626893,995,4,0.00187719810670934,0.00226728584078409,0.827949468453504,1
0.31832821998052,-1.00916014276649,-0.454741459731718,1.05923428576106,0.113541518175001,996,4,0.00295165112281707,0.00504701570040663,0.58483097696313,0
-0.381958618253086,0.487318105897694,-1.1373678650514,0.151793061917731,-0.240837031371203,997,4,0.00419566696133647,0.0107976381696621,0.388572657780379,0
0.466310805966332,-0.651407505180281,-0.13887667795321,0.565699877118836,0.10753889471161,998,4,0.00615177102502894,0.0222808434955823,0.276101352547478,0
-0.86448107038924,0.258930628610604,0.200240590814341,0.220137495747173,-0.596617367128989,999,4,0.00538502401500869,0.0150061419514835,0.358854663138538,0
-0.315109023097035,-0.121939979624298,0.162497552939297,-0.730060920599651,1.42850452580584,1000,4,0.00260119588240515,0.00342630448937909,0.759184097755578,0
0.300129488128276,0.940189781966447,0.666422966414157,0.415505392438368,0.0697014083045242,1001,4,0.00455048604923387,0.0115978071956455,0.392357449341148,0
0.130511336193245,-0.512954591624418,-0.731521669184642,-0.180520545543483,-0.63017070077871,1002,4,0.00542257847652328,0.0171958652949032,0.315341995504612,0
0.918309941290748,0.415926635798443,-0.595715756770173,-0.95388663723632,-0.696159757518902,1003,4,0.00253504366529499,0.00377940206635598,0.670752574292586,0
0.318779113218633,-0.516564602879438,1.16406252254236,-0.0602407776035395,-0.458636419060485,1004,4,0.00383559326620302,0.0084770467655231,0.452468102665509,0
-0.373361220761346,-0.714129679360391,0.425048135054745,0.0768987284112749,-0.732471560446847,1005,4,0.00508769944881613,0.0159492397436344,0.318993226673812,0
0.453138592474418,-0.380508676887955,0.213083107329108,-0.917203746027021,-0.399901130559133,1006,4,0.00502641937165759,0.0132845466051846,0.378365895430402,0
-0.0669232340897501,0.431782771192422,0.0489322026415203,-0.57644148068335,0.567601943087417,1007,4,0.00661393984308081,0.0231682153718035,0.285474722024995,0
0.326720228130093,0.304629295650667,-0.346919101603083,0.173901071291013,0.0236989769610037,1008,4,0.00848001324538736,0.0448123234578316,0.189233955997998,0
0.269603125562275,-1.07778710130344,-0.903452150719677,1.36827797526967,0.376552321619972,1009,4,0.00132419687534579,0.000968590092797177,1.36713857099411,0
0.903425878714048,0.407045823970676,-0.581033410836663,-0.0722135401870717,-0.992722523340851,1010,4,0.00318347697634652,0.00703539357020275,0.452494511441351,0
-0.00291699756949655,0.225576739767437,0.11511990794564,-0.529790083094245,0.580278354153009,1011,4,0.00718711169007146,0.0276902904642399,0.259553495813022,0
1.45674619677859,0.632223984274275,0.228151491567155,0.207325610935854,-0.0975864386832161,1012,4,0.00271793996176903,0.00522138618579852,0.520539922743403,0
0.208165715727977,0.369679993343536,-0.359411389119094,-0.0770244358499221,-0.884117363529439,1013,4,0.00583969208452116,0.0216271920459155,0.270016194063623,0
1.20608543193883,0.0735347901753899,-0.734149410274887,0.281966706864358,0.340210563181033,1014,4,0.00337341637460082,0.00713699393532122,0.472666280113489,0
0.0658158295178054,-0.0472900933091399,-0.50655752988385,-0.0464795193073827,1.24391296426413,1015,4,0.00408261781936536,0.00916827377714286,0.445298419157553,1
-0.822284099400908,-0.197834074413885,0.210036248042134,-0.0116268437291797,0.568598233134244,1016,4,0.00588049359161916,0.0185436252593612,0.317116718514929,0
0.0674090748138867,-0.119684217445947,0.843536175223608,-0.777462939550246,-0.437618839709797,1017,4,0.00471086899139645,0.0117613955671509,0.400536565962777,0
0.53093491264475,0.482262850951776,-0.719986282414161,-0.499775498559062,0.349621423619256,1018,4,0.00500597638511945,0.0148307395050988,0.337540578027036,0
0.325663910504927,-0.787606743617431,-0.311487904148991,0.149600858436904,-0.544301298500649,1019,4,0.00570896309694519,0.0191260188140848,0.298491973287247,0
0.616200991332262,-0.104588152458885,0.0746023078068553,-0.0153739561222261,-0.940775343586234,1020,4,0.00532446047015509,0.0176902471859513,0.30098281918771,1
0.588724755165677,0.432795415795767,-1.42506416852104,-0.714399589723244,-0.107132686507793,1021,4,0.00215929595749604,0.00274443874610655,0.786789634332109,0
0.0623572836654502,-1.32671510834915,-0.458749464089784,-0.192943090542245,-0.124868465880942,1022,4,0.00366708397054754,0.0070148261764171,0.522761915737239,0
-0.0275546005933885,-0.175836360037603,0.0674029430221407,0.0707169869906009,-0.198525065585889,1023,4,0.00970601354853434,0.0554978872289676,0.174889784695591,0
