"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0720063234886638,-0.60803559978838,0.399688197072686,0.200610581850096,0.136446399923516,655,3,0.00751056031440783,0.0781268847712428,0.0961328528124335,0
0.264102703510243,-0.227704238470172,-0.318034846143526,-0.365473655861598,0.0884260854572769,656,3,0.00842324140644021,0.10796522520298,0.0780180969437527,0
-0.99619066985225,0.350606631789513,0.25978993672925,-0.256194011994151,0.521169588182258,657,3,0.00472576863199677,0.0163997471358002,0.288161066927706,0
0.144166391080841,0.294651354269795,0.0625437289074921,-0.514916113624172,0.478640366039897,658,3,0.00746471660765273,0.0654691635904589,0.114018817383221,0
-0.897982975774818,0.843189920502741,-0.395379181459422,-0.676086442271253,-1.02983590585566,659,3,0.00204910168726381,0.00119453935910651,1.7153906831471,1
0.211342063685664,-0.292617374899475,0.858830471365949,0.586325656414913,1.24985422326367,660,3,0.00252481009073138,0.00287210352554285,0.879080460811093,0
-0.203319811765507,1.25281620012941,0.191047987430305,-0.205018177952537,0.125292500058559,661,3,0.00430812995881812,0.0117238284630202,0.367467843154395,0
0.548934025565921,0.119704043216543,0.337380941751516,0.0294016587419306,-0.374450004672378,662,3,0.0075972187021498,0.0778336378699947,0.0976084236848779,0
-0.427400142102802,0.408979620775954,-0.593388896771383,0.585336449513663,-0.211129359611585,663,3,0.00586171740339647,0.0387453720024349,0.151288195220531,0
0.815827800180892,-0.556730449754774,-0.106778806587274,-0.292448782812263,0.119501421650482,664,3,0.00586907135471439,0.0348322034566966,0.168495552169441,0
0.557735605843905,-0.577700048313275,-0.47323964539671,-0.528693053611372,0.100942715329393,665,3,0.00566229149292713,0.0294593549989111,0.192206906537378,0
0.296583547161534,-0.131729883016,0.285294914703447,-0.278151684785962,0.853962188069031,666,3,0.00614967262268205,0.0404117787913599,0.152175252033124,0
-0.272323376997065,0.235094274686027,0.308717647668333,0.342850646927517,0.434293463787469,667,3,0.00774940418263339,0.0927053621820997,0.0835917578037326,0
-0.663927243767987,0.622451860539708,-0.41281403427867,-0.00876173231815511,0.0588951252173264,668,3,0.00612243164847766,0.0405441123862925,0.151006676139433,0
-0.887060235409292,0.407753506208578,0.534703741400199,-0.560389627998883,0.0259593866313906,669,3,0.00464682394396036,0.0145329541844134,0.319743934027128,0
0.551933641114708,0.128552283639928,-0.0595923042446871,-0.305967394901124,-0.379576589413961,670,3,0.00762827362095887,0.0782450814311656,0.0974920529371507,0
-0.391733855066855,-1.00982300603969,-0.745713289675479,-0.341691407376535,-0.185493288455954,671,3,0.00394653946621659,0.00842162441661877,0.468619742579437,0
-0.114483784006673,0.307600027142491,0.0502372882345186,-0.489688476342916,0.0256335166538926,672,3,0.00848001842978689,0.104237739465482,0.0813526700911911,0
0.243528694849955,0.132443777504257,-0.0453401804784359,1.02827404279366,0.255157164634374,673,3,0.00554216165115791,0.0294377523384933,0.188267147145975,0
-0.764825521256979,0.371961960220425,0.0939325549143407,-0.43750368918701,-0.761368156906345,674,3,0.00476571980907099,0.017279440120953,0.275802906558997,0
-0.102135732890452,0.430613741058169,-0.195363454802726,-0.190755711712661,1.0561271644447,675,3,0.00505386379037693,0.0192448803654539,0.262608220701076,0
0.385265259538234,0.558665482026844,0.340309364962551,0.162512280064816,0.730241395741522,676,3,0.00572623239569347,0.0311740848560919,0.183685661411628,0
-1.27279824657405,0.757993771464008,0.154374206159246,0.740949690278675,-0.426310347245008,677,3,0.00231286836413792,0.00188860410711243,1.22464435792961,0
-0.233345491083899,-0.0960788648588065,0.0110072319579573,0.0217968140695619,-0.00760470967730791,678,3,0.00978543380739217,0.186378097543356,0.0525031317326105,0
-0.0253296003183994,-0.457674626034926,-0.508801662424467,-0.00367803135903799,-0.13158348847669,679,3,0.00792407306847657,0.0959574269453144,0.0825790490713393,0
0.0329135774464448,0.63464003127034,-0.793176066843648,-0.114503637402055,-0.642704352960794,680,3,0.00487189440279672,0.0208791605425365,0.233337657080195,0
0.300198203769093,-0.186161701822079,0.541930589847839,-0.0935893484312814,-0.535425856565754,681,3,0.00707176965542874,0.0597588992726666,0.118338351969333,0
0.196019206219015,-0.19276086849937,0.621834131001376,0.84461483830236,0.015297817804004,682,3,0.00561324792488715,0.0285856158173118,0.196366171040741,1
-0.0363833212907741,-1.09097298631304,0.0167210926531124,0.583534789711952,-0.0886190352435718,683,3,0.00467844982889064,0.0156049261999438,0.299805956718173,0
0.04199070425791,0.382682541757417,0.425569602567036,0.562999821344556,-0.100439847191058,684,3,0.00727813621690783,0.0715195627353811,0.1017642717397,0
-0.746908340276852,-1.04773183232981,-0.440782555146264,0.186298298629521,0.381273365380983,685,3,0.00366223176802321,0.00665926545305738,0.549945304604402,0
-0.249360175424952,-0.75588874463978,0.225785494098892,0.587729487722784,-0.0229024325300738,686,3,0.00603649585134349,0.0358472335142904,0.168395026883652,0
-0.573990622281752,0.589519988648495,-0.465449105089733,0.0334215598590732,-0.309195352242287,687,3,0.00615880194539987,0.043806757982703,0.140590224636839,0
-1.753820493041,1.20282683266689,-0.0685449268105809,-0.0757396575046289,1.29332207237069,688,3,0.000453919601679725,7.80912921488396e-06,58.1267884279041,1
-1.33703417478191,-0.911225583449229,-0.575130706694866,0.0984660371700236,-1.12919697026749,689,3,0.00121687737001311,0.000147100536540613,8.2724196568593,1
0.945532600175605,0.216229132950899,0.48138750983094,0.495819197093858,-0.271648304544941,690,3,0.00479218966193543,0.0159829691503045,0.299831002416978,0
0.367473631346622,-0.259363054886559,-0.646114698740963,-0.308120233096496,0.122326675400572,691,3,0.00701623347642347,0.060653854462763,0.115676629928456,0
0.673605646747095,0.360676535405706,-0.463316496758341,0.130594131328643,-0.719846180631686,692,3,0.00518722454381707,0.0248958142886394,0.208357295876204,0
-0.111211493351704,0.110495482721845,-0.189200038347357,-0.608879321275377,0.165821676247976,693,3,0.00803462424751986,0.0829358332145318,0.096877597247218,0
-0.389465211879704,-0.617722492414593,0.0671290656486648,0.743185832744687,-0.963425839375919,694,3,0.00368370882595095,0.00639092412146116,0.576396895963889,0
-0.128434755204712,0.563401174697154,0.084275498127173,0.0618434979790698,-0.0915777692305947,695,3,0.00846929859849011,0.118117410003626,0.0717023730729462,0
-0.836675096262955,-0.322278685687505,-0.183103214452143,0.264921680304639,-0.208467532392841,696,3,0.00628102843766205,0.0412762891537129,0.152170375933541,0
0.0771807873472986,-0.436075893880653,-0.218016291291434,0.00381461091316638,0.0189429448451869,697,3,0.00894460751611052,0.141243311164611,0.0633276538361954,0
-0.511890870848538,-0.0747635083928822,0.148627890211202,0.669128555141281,0.499232653771253,698,3,0.00617015174867266,0.0442370994588232,0.139479121012804,0
-0.0773461776935711,0.537393471365127,-0.345432873793218,0.271590783282367,1.06005687544073,699,3,0.00451440106827004,0.0144667822799791,0.312052879548593,0
0.24648235417107,0.582434835988587,0.542445570652076,0.485611567952845,0.739157633321965,700,3,0.00483006907565222,0.0191798984626789,0.251829752125685,0
-1.37712896643934,-0.281158830428169,0.614420883461303,-1.10498292086199,-0.667228457984336,701,3,0.00135452159775819,0.000170224056359857,7.95728657114538,1
0.012980590672519,1.3441226690568,0.482441197556235,-0.439746935888991,0.0647931403954929,702,3,0.00330185019487694,0.00446889993173105,0.738850778786169,1
0.0438323326542279,-0.324738491401459,-0.474438836911407,0.250138697104745,0.0518650224739422,703,3,0.00828294559406498,0.114540853466271,0.0723143345226083,0
0.497123695122824,1.27033089807306,0.675097847952788,-0.158583911509706,0.508307884305552,704,3,0.00275380860352105,0.00231300510446776,1.19057610301069,1
-0.118002642770117,0.339040673960292,-0.813523735614289,0.478069656323827,-0.207083828408048,705,3,0.00594171863169848,0.0404239658897897,0.146985049608882,0
1.06537225154042,-0.14336870910092,0.714854510150604,-0.126834323910954,-0.115713680537076,706,3,0.00432767097513776,0.0114077995621885,0.379360712953088,0
0.137375611283998,0.173266925311606,0.151347590662866,-0.755829390678155,-1.19251426587176,707,3,0.00359836167754832,0.00666096510583009,0.540216263015521,1
0.0519449577004251,-0.377350812910218,-0.446044525396557,-0.227420145692489,0.931744666998845,708,3,0.00537148696674332,0.0253882302893097,0.211573902770415,0
0.648311869895258,-0.873043550956227,1.20181797788941,-0.390734490618445,0.928267826093721,709,3,0.00163631281342536,0.000600926409691523,2.72298369157272,1
-0.672633738080859,-0.471780958749639,0.14465703010094,0.547404100156172,-0.166316983619444,710,3,0.00605834573325661,0.0356197577618246,0.17008385553227,0
0.416555292023056,0.272611111313646,-0.702976288001959,-0.371052976898335,1.44670369618837,711,3,0.00228585759592255,0.00117596717432821,1.94381071667955,1
-0.257033820412297,-0.0776282264072537,-0.258836014153389,0.58861363900563,0.56626491632166,712,3,0.00675280060258237,0.0599765471632124,0.112590686226171,0
-1.29485012196109,-0.637997339586459,0.31911478766559,-0.321398827955763,0.633900144601385,713,3,0.00263199856251454,0.00199724472770223,1.31781475049509,0
0.481175992892084,0.41521477752763,0.0946028620365082,-0.179243029234177,-0.953575594002992,714,3,0.00513409558286251,0.0227726585628641,0.225449987259494,1
-0.670907578141564,-0.783036891090753,-0.059971071189287,-0.55643750372859,0.55160796505808,715,3,0.00436093049696073,0.0106188023581243,0.410680070113958,1
-0.650201217477799,-1.1773368089869,-0.112071169890449,-0.127863202986746,-0.14195204422092,716,3,0.00399119688112976,0.00781345167760155,0.510810976481896,0
-0.0323128046902245,-0.203139643073114,0.0472460073882335,-0.539485697548417,0.422944569421944,717,3,0.00781330571334406,0.0791266669259838,0.0987442794810596,0
0.0168646913900877,-0.456558775558425,0.00603383834549785,0.514728868459935,-0.560800689624647,718,3,0.00681385222423871,0.0557081082321998,0.12231347357619,0
0.6920048155406,0.157820841880047,0.0779360608312884,0.167071378743273,0.206602470163574,719,3,0.00755974790398589,0.0775624036091519,0.0974666533296279,0
-0.331386071596786,-0.219626314431294,0.117846761300126,-0.634063458926617,0.808241674369274,720,3,0.00547092071493273,0.0237885488392907,0.22998127174099,0
0.300448901293242,-0.306931876260255,-0.413129476018798,-0.363541926408146,-0.0569661711928343,721,3,0.00790726797243284,0.0894670901078795,0.0883818615638248,0
-0.158563177856022,0.577729099203223,-0.0498920514096059,0.387457943057278,0.0235304679874583,722,3,0.00782264503832504,0.0942373624634259,0.0830100167686787,0
0.543932292158606,0.611057899009042,0.576890675015377,0.137533077987451,-0.5455334585018,723,3,0.00522666333782894,0.0220458059263483,0.237081980821678,0
0.489388637902885,0.228106482666493,0.132001744299758,0.234131613179319,-1.06977481993174,724,3,0.00475390122134579,0.0180044269455454,0.26404068486734,0
-1.00886148578237,-0.778059752617989,-0.431616741984109,0.577096760111207,0.0116439881386762,725,3,0.00346162711303606,0.00536891666529275,0.644753369970085,0
0.393795531655819,-0.128011982653427,0.591888273505866,-0.176492806043922,-0.571142692041344,726,3,0.00651097302948164,0.0449469118867394,0.144859185117956,0
0.1524215944781,0.409450541238472,0.108606528189193,0.164314287618102,-1.40189158568442,727,3,0.00337223010699573,0.00636565252134871,0.529754034749175,1
0.667770792728567,0.580792092125974,0.685234876947642,-0.388114207375834,-0.569457036148548,728,3,0.00425976321210839,0.0103661669178459,0.410929444400028,0
0.568444133005784,1.09607654942303,-1.40704811225763,-0.0274062992050815,-0.378795677012262,729,3,0.00163035130396777,0.000480008233113718,3.39650695862446,1
0.385434059722092,-0.184516280692953,1.12517160938702,0.0761515356711946,0.221092894472753,730,3,0.00476555325940611,0.0171605953434211,0.277703259358836,1
-0.27780666578438,-0.136830916686908,-0.117194388626083,0.000837660278429436,-0.209343425355116,731,3,0.00935894942462522,0.160868969972749,0.0581774684465912,0
-0.300949999244928,-0.0824830608598118,-0.398710885299353,0.160757281597507,0.625584351475338,732,3,0.00721592873718864,0.0703962949848286,0.102504382350574,0
-0.138826203427019,-0.271119685542277,0.0140133377851603,0.227180655580857,0.158479081508877,733,3,0.00928325084515035,0.161166981584864,0.0576002029315302,0
0.987122827984918,-0.536945496776372,-0.51263623647136,0.0737316493257817,-0.0968982410161098,734,3,0.00467809451851426,0.0181039828984837,0.258401399556452,0
-0.487304853403659,-0.423707137264977,0.622190058089814,0.604395806085475,0.616800677020614,735,3,0.00465590737624202,0.017427052859731,0.267165504903041,0
-1.08835474194729,-0.864970517193674,0.728397368347591,0.172547237743918,0.423254754019516,736,3,0.00265641551122495,0.00216474925890105,1.22712388065374,0
-0.0967601087797357,0.592855310441313,0.667939377051594,-0.149502540192579,0.132260045262173,737,3,0.00661704750220843,0.0504990685809787,0.131033060374124,0
-0.436496460753101,0.429625290456521,-0.435410235379596,0.483618113606889,0.145286149758383,738,3,0.00670746294330728,0.0580659389627253,0.115514586746165,0
0.109080089059571,-0.108483108942616,-1.05543845813354,1.25333450794932,-0.330320376135154,739,3,0.0024701390590712,0.00225651955784656,1.09466769321003,0
-0.960631680877482,-0.352076140867339,-0.585786314353827,0.32811430257685,-1.22296146500949,740,3,0.0022624708715433,0.00154936512114805,1.46025674688407,1
0.596831922249131,0.238461416813393,0.417527136399804,0.169263566591923,0.604519791573368,741,3,0.00618616221036092,0.0409497347197259,0.151067210879415,0
-0.338980800737058,-0.174087987861364,0.465149143679275,-0.339819522691858,-0.485135014762603,742,3,0.0070770474886959,0.0577164604546076,0.122617489585346,0
-0.0154393214225876,0.232490348661006,-0.682907618250343,0.315242272626996,-0.891162293459278,743,3,0.00498265148535599,0.0245912654795139,0.202618750527778,0
0.486794880781649,-1.49303935653837,-0.228641635301678,-0.394808140426163,-0.787351753591262,744,3,0.00194635443121424,0.000888195775572493,2.19135745152549,1
-0.10948975557555,-0.0263517962817246,0.6507597858343,-0.0533367866799856,-0.314560833537542,745,3,0.0077220555091089,0.0811415972217791,0.0951676547357417,0
-0.121208313286418,-0.86976406310233,-0.851103237453996,-0.289023582631336,0.428712150682876,746,3,0.004185471628146,0.0109309892396265,0.38289962018927,0
1.20855309108864,0.0339777714550195,0.271614919727575,-0.199799819701871,0.749778279591347,747,3,0.00347034506345654,0.00552922124390558,0.627637222381293,0
-0.14805662318349,-0.433872293792727,0.144929743859935,0.0743593971647374,-0.727589591069842,748,3,0.00688964366269273,0.0558546976918593,0.123349403853221,0
-0.684921495583079,-0.462666929772543,-0.55657020957728,-0.721866944101714,-1.04801524423185,749,3,0.00273703282704348,0.00249441519996954,1.09726433156634,1
-0.645478994084633,0.387961061073156,-0.108712285311105,-0.240136606437741,-0.163008880168379,750,3,0.00725329778056165,0.0681898941318837,0.10636910165212,0
-0.394627739386345,0.488827345621678,-0.36141760892511,-0.0861630214968914,0.485412895912117,751,3,0.00688183122382006,0.055636010984258,0.123693828908173,0
0.812266993586214,0.193964601407977,0.56948909294676,0.422207490280428,0.386755906889511,752,3,0.00514633125708956,0.0217484777883699,0.236629492287574,0
0.418805454274336,0.588645880499035,0.0399093330849562,0.282482420454781,-0.188074847036912,753,3,0.00734287908748214,0.0712737002114859,0.103023682868914,0
-1.13694243756552,0.375935515404822,-0.818116743751313,0.328750544797593,-0.401335294534721,754,3,0.00308591691705714,0.00466533304891422,0.661456938808546,0
0.6524198883162,0.1446229632223,-0.127401950421195,0.774535845098243,-0.69546699484502,755,3,0.00466399869974113,0.0163945572841185,0.284484577345627,0
