"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0571936365722172,0.191101200057522,0.686492333410788,0.235930606261628,0.450730690256948,932,1,0.00687657465204075,0.0680406820748869,0.1010656337112,0
0.159230371515331,0.102842181470424,-0.19129399325469,-0.2111126410167,-0.26758495620379,933,1,0.00919551050431204,1.24395733829573,0.00739214297888241,0
0.0965579898525045,0.117800687418818,0.216928051324155,0.12970423600605,0.494694120508015,934,1,0.00856051856807408,0.608201902224546,0.0140751262644252,0
0.095469322879767,0.250416813102114,-0.505533822595349,0.183231173579487,-0.18133904660784,935,1,0.00829904250844069,0.445991856572839,0.0186080583897058,0
0.282040701316738,0.27685567440223,-0.880814684459034,-0.518285866056648,0.176595958683393,936,1,0.00545833698667107,0.00675539089689392,0.807997208448852,1
0.307706134741658,0.099077415464574,0.225102877378021,0.669631900197911,-0.30933385931232,937,1,0.00712372028792307,0.0968535679334267,0.0735514492643124,0
0.0383029376049157,-0.0926741021589229,0.141082383653966,-0.202264722932642,0.337307155732976,938,1,0.0092141387372597,1.26938835359405,0.00725872323562088,0
0.21080523665163,-0.211789051452192,-0.460216476706415,0.160836407621706,0.661375027225163,939,1,0.00689553187056598,0.0699398568193828,0.0985923075074838,1
-0.181599780868606,0.215732848491201,0.253051834189982,-0.104082277041853,-0.588684218823892,940,1,0.00786635112599957,0.261084035456363,0.0301295753769454,0
0.0807727974331597,-0.209180697066707,0.15562819280574,-0.27430496394541,0.128458958100946,941,1,0.00929930515419085,1.39172051809339,0.00668187688066177,0
0.410825792196826,0.219025339571951,0.153795955242547,-0.134582848437848,0.188268950447418,942,1,0.00872403778235109,0.734890131931461,0.0118712136730184,0
-0.576280475261024,-0.128229469286514,0.385208295173699,-0.0036649789457835,0.0162709377869029,943,1,0.00788103955505966,0.266000290224911,0.0296279359259196,0
-0.601304461255606,-0.181840326437799,0.134419386812156,0.280570536768856,0.575795212113818,944,1,0.00669647903608929,0.0521809731022169,0.128331815947004,1
-0.189780296481618,0.0132750764146819,0.0576574272666106,0.265602881842392,-0.0882783845719438,945,1,0.00952704929728978,1.77268333806101,0.00537436613338433,0
0.42818821000119,0.327843695892171,0.0950566448709444,0.271930129758238,0.234153946357645,946,1,0.00815592274907282,0.374781438670186,0.0217618107716646,0
-0.0430775115539562,0.345562053069772,-0.108135887466716,0.0732744941653555,-0.377481150993411,947,1,0.00878153252948508,0.784784076202093,0.0111897435177109,0
0.126336781814994,-0.359329297074353,0.513210696564007,0.12733880316484,0.410781814709206,948,1,0.00751087751604041,0.164419694025933,0.0456811306001807,1
0.563642920795678,0.328068588558982,0.166463964685425,-0.200613204520689,0.209691068457164,949,1,0.00772481840990351,0.217735793824712,0.0354779445042571,0
0.464711928370699,0.614418448212234,-0.76073347876776,0.0931114228129917,-0.0294568769054667,950,1,0.00559684236230127,0.00867916186092909,0.644859774708953,1
-0.263297486178641,-0.0852951193104876,-0.252242078193125,0.395370451492247,-0.162636447582446,951,1,0.00859830391095213,0.635586921213729,0.0135281322254596,0
0.300146257988284,-0.314867840707624,0.061802562925229,0.444251997053818,0.213006067874973,952,1,0.00812684156753703,0.361630432572758,0.0224727811476485,0
-0.45031627323049,0.573392045900979,-0.292307675817185,-0.379079357524008,0.108551236717228,953,1,0.00686761488073765,0.0671593320208627,0.102258534653148,0
0.422721179559741,0.316400765283467,-0.418155226688006,-0.284813989481674,-0.0660270678475823,954,1,0.00771753571400754,0.215691741641301,0.035780394999276,0
-0.3393570307028,-0.334713737337662,-0.062706083194704,0.112803613396586,0.338848563515295,955,1,0.00844628622113563,0.531746918415092,0.0158840341685672,0
0.0171151426413898,0.0751802854146558,-0.047740327941947,-0.829555629619935,-0.82040243556278,956,1,0.00509540519935455,0.00339495714926807,1.5008746724397,1
-0.0521361275032767,-0.0925176879684268,0.440950332499811,-0.567447859313007,0.16013955433109,957,1,0.007662852404114,0.200886912509093,0.0381451051659085,0
-0.143013484529826,0.08576440171225,0.157959931982793,-0.20306020232892,-0.166276675346796,958,1,0.00950903176390836,1.73944226839422,0.00546671305894313,0
0.0744924307416591,0.0143535653535115,0.224945004368946,-0.215029747009728,-0.357683262597929,959,1,0.00900515649994487,1.00915920505962,0.00892342502034932,0
0.226236990076487,0.482844303465869,-0.0973814127356647,-0.0229082664429866,0.368868701131911,960,1,0.00814875936880032,0.371502697650257,0.0219345900321612,0
-0.655826122750849,-0.0156390851448407,-0.211918165115899,-0.335202833772432,0.448236044380146,961,1,0.00681273374672851,0.0619813742337987,0.109915822792672,0
0.108164162205305,0.246836011581798,-0.319531623617604,-0.238466501377788,0.729922226103215,962,1,0.00689552236394702,0.0699388925900008,0.0985935308465676,0
-0.130503039140251,-0.503055619862389,-0.0785936888677658,0.0384556414693246,0.34572756580828,963,1,0.00828480352442523,0.438398614683756,0.0188978779743672,0
-0.083529277405325,0.48100163567878,-0.275170669924366,0.186201041236717,0.42554509632255,964,1,0.00775357152332595,0.225977402459131,0.0343112693523779,0
-0.187067523176084,-0.345870838726771,0.162637063637671,-0.189104690114811,-0.239663108700114,965,1,0.00881035085091389,0.810921981469543,0.0108646097309483,0
0.169312135550184,-0.420681755502763,0.16710515735036,-0.616764006766184,0.155249596161926,966,1,0.00734507880215355,0.131526006264893,0.0558450682928863,0
0.0739011260350778,0.0529196967176131,0.253555976700302,-0.313725877967421,-0.163629257141742,967,1,0.00915396511007644,1.18888422914583,0.00769962699955507,0
0.387350485614968,-0.386102551300477,-0.0661624944798063,-0.298993608608993,0.448809796144598,968,1,0.00750749894354388,0.163681590192522,0.0458664834250058,1
0.277015789273006,0.326337282969636,-0.01321160664412,-0.0561918594708368,-0.330212149947304,969,1,0.00871686504664032,0.728870312707533,0.011959418424191,0
0.172698456703181,0.916263508117391,0.326201471185277,0.316018632455975,-0.243928046447888,970,1,0.00572872385196296,0.0109553414462353,0.522916047854592,1
0.448241604155102,0.291066495211377,-0.513529298401454,0.17201023194593,-0.457062946178742,971,1,0.0068150901572877,0.0621960914216924,0.109574251395977,0
-0.172497388020154,-0.316200256409779,0.178598236247887,-0.210204763770553,-0.182486142813205,972,1,0.00896655330176851,0.966723738314432,0.0092751971906705,0
0.308501135267875,0.571314618034581,0.429083801856197,0.374123571799955,0.0710077814549805,973,1,0.0069428628983313,0.0748915692525417,0.0927055337152742,0
0.339907577167772,0.498243143183623,-0.47970707359934,0.0277046617014029,-0.125492361189065,974,1,0.00744731480719442,0.151023371717802,0.0493123330679589,0
-0.0308343008055792,0.0939442440723001,0.108625932017731,-0.148220409093964,-0.379375235908961,975,1,0.00920113870987885,1.25159211012411,0.00735154738948173,0
0.0774964483528087,-0.0600296905025777,0.133397018987941,0.0682400437810554,-0.299792735064191,976,1,0.00950762782339946,1.73687581192769,0.00547398251395263,0
-0.213529145209121,-0.1842860364612,-0.218003319241876,-0.420633105276925,0.0832250476377527,977,1,0.00865028753048448,0.675075694748794,0.0128138038412172,1
0.0824985434072162,-0.120633862001822,0.271464199996076,-0.293523657140525,0.0254727568499309,978,1,0.00922700433612231,1.2872244641453,0.00716813935186426,1
-0.0775344495223987,0.321677474108641,-0.121005894423057,0.208287748127064,0.160500361802193,979,1,0.00917447644898114,1.21579384302563,0.00754607905082781,0
-0.268658113942229,0.134350710723132,0.292256756180216,0.0497889425148008,-0.185064741899866,980,1,0.00908730160166329,1.10508697584796,0.00822315510024937,0
0.238900784055233,-0.119519379689068,0.0346571210979587,-0.251750927909255,0.0215322043287679,981,1,0.00943911040352804,1.61568873149742,0.00584215896262385,0
-0.162210839161352,0.557950428565418,0.0302644522199674,0.199481307712692,-0.335323003231119,982,1,0.00790643489493084,0.274697071301412,0.0287823778297785,1
0.0150090626611478,0.493784141544603,0.0819653056843716,0.000263505138263233,-0.0562855133030818,983,1,0.00890039241970703,0.897715223122169,0.00991449425214414,0
-0.437940503038947,0.432014595800883,-0.162295063390902,0.106240159617167,0.113962279926027,984,1,0.00815426689120472,0.374021232688134,0.021801614931321,0
0.413363887825239,0.0322438136823786,0.540359270705764,0.172401755948122,0.0287244553986655,985,1,0.00789192534632799,0.269697376575119,0.0292621509580382,0
0.00917872148431234,-0.0875314596045805,0.375428449652437,-0.533321610426218,0.625313462503676,986,1,0.0066925295822533,0.0518740353118043,0.129015017667815,0
0.180472524903761,0.0252157274642601,0.45860699245598,-0.185823481992085,-0.351610623560304,987,1,0.00826656565343479,0.428842906569077,0.0192764425546193,0
0.0671160447177344,0.386371588725396,0.46262862615231,-0.138154879522546,0.03081648863277,988,1,0.00832395908089363,0.459564426999311,0.0181127141089754,0
-0.239620494990045,-0.214990446135678,0.264774062797657,0.745305836732411,-0.0705222771936124,989,1,0.00700037299821621,0.0813315123152364,0.0860720869308707,0
-0.461268916694325,-0.465371291553566,0.0376929401050053,0.276989711919487,-0.227267118041081,990,1,0.00764074939035262,0.19516709263649,0.0391497833325005,0
0.708785899877896,0.0502096528983963,0.459871781329808,0.139266272416691,0.189464094792477,991,1,0.00687042856131242,0.0674349934835181,0.101882245499017,0
-0.125828403937193,-0.250423105171541,-0.239372338043295,-0.523052211971923,-0.282350409141186,992,1,0.00791285071321143,0.276934307267541,0.0285730243799913,0
-0.45917466722595,0.381803207727807,-0.777610395729726,-0.46868499334569,0.288691740628735,993,1,0.00537045075733435,0.00574320642485845,0.935096244162374,1
-0.0177225938729355,0.248707252418311,-0.654963163266622,0.467481147148604,-0.0765061734636723,994,1,0.00706599356129042,0.0892851868139966,0.079139595418114,0
0.145647983813236,0.0220508068068687,0.304195327417426,0.164381965337024,-0.094580425928329,995,1,0.00937420702204863,1.50796909676755,0.00621644504661465,0
0.0311313778419556,-0.1690780195644,-0.0887389568359828,-0.0471603751486231,0.13349155936851,996,1,0.00981905605825453,2.39742170473003,0.00409567329722672,0
0.129609842510405,0.159224955532425,0.333004169951415,-0.163390499941959,-0.135925829798379,997,1,0.00915183981861376,1.18612685870337,0.00771573441024527,0
0.442548991240891,0.36438154705227,0.402672463998151,-0.208171518484891,-0.42953690046596,998,1,0.00705516258644695,0.0879259973845125,0.0802397788630563,0
0.221501927680261,-0.461036820775961,-0.0577012708954989,-0.235687675603462,0.18317686523351,999,1,0.00846582647668106,0.544177603067955,0.0155571019993336,0
0.00780746231329447,-0.029068656225862,-0.174332331938295,0.258090288750805,-0.0166294580733858,1000,1,0.00962121150045217,1.95589103178094,0.00491909382686395,0
-0.224354703504419,-0.500173460351209,0.262459322496525,-0.101601786570965,-0.227482639776145,1001,1,0.008144397487709,0.369518895212195,0.0220405440512916,0
0.0724724782647984,-0.133993902236535,-0.315600164498792,-0.175678262577326,0.158795360314603,1002,1,0.00924070479141533,1.30646566512772,0.00707305598460713,0
0.193032069718257,-0.0372086589061053,0.0511195387042629,-0.281213605335868,0.214500295946505,1003,1,0.00929881844188308,1.39099228304768,0.00668502518325209,0
-0.192457595076841,0.399911759959344,-0.0334412335032097,0.120132201664536,0.104337737234558,1004,1,0.00903729342275683,1.04575721560349,0.00864186571023714,0
-0.0762338504847845,0.0736942299055785,-0.260454767960703,-0.326292832563184,-0.102385738581489,1005,1,0.00916185000695065,1.19916463641048,0.00764019362209952,0
-0.00622995375076236,-0.0355342215577834,0.122335209610546,-0.0837121596460316,0.341650344731353,1006,1,0.00942214314434317,1.58687974582198,0.00593752813919914,0
-0.125385546615658,-0.40691691932065,-0.549903423529739,0.187380050640801,-0.0161096299020545,1007,1,0.00779536141421906,0.238456732548328,0.0326908841319428,0
0.230528939406306,-0.0727986523692992,0.465004235801945,0.208429669300052,0.354009420268431,1008,1,0.00809578638637556,0.34804663764126,0.0232606366814555,0
-0.528694175284075,-0.342919663957942,0.476429602507977,-0.227167869247935,-0.320712814456724,1009,1,0.00684681336157459,0.0651526272739445,0.105088829845435,1
0.201529513960842,0.424600288594096,-0.628854315096628,0.471900213429326,-0.321654861952923,1010,1,0.00630793353414081,0.0287023941384697,0.219770291764139,1
-0.21951542484733,-0.498482841306367,-0.0442902986782199,-0.232017262979907,-0.148201298926364,1011,1,0.00837999985848542,0.491458839747212,0.0170512750626193,1
0.189427867689866,0.0183906222164034,0.0164443267459259,-0.00475888859138482,0.259048465931541,1012,1,0.00959509913773584,1.90345099765955,0.00504089632437809,0
-0.0330341179771353,-0.28589954636725,-0.39769329434521,-0.161438434648776,-0.0546134387815982,1013,1,0.00882903069968088,0.828280252568875,0.0106594726510719,0
0.362975399304028,0.480580916455857,-0.437558658662999,0.532594469499523,-0.37091934853436,1014,1,0.00620502984306066,0.0243492609390411,0.254834422227233,1
-0.0989008226312337,0.220467076907505,-0.518545945180531,-0.023969618479061,0.289539185091705,1015,1,0.00822534606724879,0.407932991327608,0.0201634735167646,0
-0.00573816797266409,-0.123240783784275,-0.0538852555482543,-0.162009287877116,0.346227551512247,1016,1,0.00930861141665548,1.40571102432752,0.00662199502995907,0
0.42612774194862,0.319838880531132,0.0207815053756304,-0.225579510602518,0.430049040678995,1017,1,0.00779117474358812,0.237179138878704,0.0328493255368999,0
0.055699507893369,0.231166240482104,0.29985200783169,0.205931098043596,-0.968167581356315,1018,1,0.00575436573704022,0.0114557005323577,0.502314609288752,1
0.418113493595202,-0.0677030242806543,-0.284936970141602,-0.000392894962449747,-0.149001936061985,1019,1,0.00877288673398351,0.777091682558491,0.011289384419995,1
-0.0723536215781613,0.222005598645246,-0.0583156829463821,0.472088903450306,0.542204557037373,1020,1,0.00758122374163284,0.180484611080176,0.0420048207781276,1
-0.244221340804803,-0.104623902609402,0.0308279094594833,0.360113156633463,0.0821256529778212,1021,1,0.0091073271110335,1.12968248064257,0.0080618468172165,0
0.683179462250254,-0.2333378295987,0.165418838512278,0.135300021233027,-0.262489185654097,1022,1,0.00735357965491465,0.133056179501666,0.0552667278021654,0
-0.166209137995036,0.665335329073325,-0.118466422361754,-0.25509597691013,-0.422422820539431,1023,1,0.00702264325443388,0.0839562648944119,0.0836464469121626,1
0.229371482216524,-0.571187670336895,0.525042086278574,-0.206298925059903,-0.0174066019785888,1024,1,0.00713037325396484,0.0977619111132566,0.0729361074550224,1
-0.383327816120373,0.432897371239219,-0.1756494164013,-0.0198182264776605,-0.187961991141821,1025,1,0.00826975467207129,0.430500142024007,0.0192096444688516,1
0.493283328281008,-0.0863389006905293,0.557223253828412,-0.296914308811118,-0.135386604045057,1026,1,0.00723679545805356,0.113373098564434,0.0638316809691909,0
0.270852994282363,0.129843729888454,0.431692557081084,-0.471815330640634,0.276059140871074,1027,1,0.00757886789247202,0.17992454261479,0.0421224796924898,0
-0.0288065139052249,-0.217432446785337,-0.116434350581871,-0.367518523980373,-0.17802505171917,1028,1,0.00901463528727387,1.01983202580434,0.00883933339920762,0
0.20183087787591,0.0169078629754447,-0.0418673440055307,-0.250208832898379,-0.290974467381769,1029,1,0.00918930295972161,1.23558531228018,0.00743720637368489,0
-0.347999496695493,0.538709367270673,-0.595203714840571,-0.34928156522196,0.0650032589795161,1030,1,0.00646990644177383,0.0369851210065098,0.174932682811422,0
0.280399478348336,-0.255061869230841,-0.323075494655068,-0.507255182388648,0.454826889257565,1031,1,0.00707767775653831,0.090772624692912,0.0779715005540759,0
-0.207283225957397,-0.0286564819864009,-0.114622238627385,0.379294077170533,0.427439466097138,1032,1,0.00834210407920724,0.469681092647078,0.017761209062498,0
