"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.76973227821153,-4.70744154208618,1.59066563572407,-4.04285971984851,3.35966689547948,2589,1,9.17936344497528e-15,1.9969930468687e-06,4.59659259173115e-09,0
-5.11371933928128,4.49289455013852,-0.809579551376564,0.0353052011507853,-2.23221750436791,2590,1,5.22604579026647e-14,2.37636209974992e-06,2.19917906905536e-08,0
2.93742252921967,-4.53666634152064,-7.00900634781585,-0.786230841260363,3.11412051607492,2591,1,5.67599183658847e-22,3.79751477641965e-07,1.49465957889962e-15,0
6.29545019444808,2.23755169738173,4.16049409049724,-0.865268889477127,-4.03767650251347,2592,1,7.07613168126525e-20,6.15282958809928e-07,1.15006137906888e-13,0
1.31451120904481,-3.94226988113513,8.42342733494675,5.02633692128537,0.00680785186956586,2593,1,2.29623413282484e-27,1.09697546194622e-07,2.09324110928693e-20,0
5.49133283637151,-1.32997588020513,-4.33450666651975,-2.80005623399258,2.47382203750518,2594,1,9.14711582824247e-17,1.25957407729636e-06,7.26207056267506e-11,0
2.61487819727894,-3.34528587355871,3.20560179272653,0.47974666827549,-1.79770723450443,2595,1,1.27815148217395e-09,6.52759992850462e-06,0.00019580726395203,0
2.84701960442561,2.51281532929258,0.24089988878297,1.34708522725235,-4.3279814930572,2596,1,2.50735879269927e-10,5.54647352881785e-06,4.52063600352867e-05,0
-1.11708899850562,2.38404278873853,0.798737014818453,2.60850693124808,1.4688644858907,2597,1,2.59897702016372e-06,1.39822009724765e-05,0.185877532820456,1
-0.922525570680805,1.45384071989919,-3.5454130112595,-1.5232922945264,3.50397898512367,2598,1,2.89243658424935e-09,7.08307239682124e-06,0.000408359031533748,0
4.85477798995424,-6.20776529676975,1.60856010934162,-2.72899418161478,1.00561403984554,2599,1,1.31806152980715e-18,8.24306766090934e-07,1.5989939474326e-12,0
-3.96474340169818,2.89554691395439,4.02875953435614,-4.73197889947358,-0.950127644566074,2600,1,1.54086295507825e-16,1.32700236725049e-06,1.16116066791265e-10,0
1.87371784933865,3.25713490481669,1.85237385799249,0.707230947979518,1.56502368369178,2601,1,3.57207969697013e-07,1.14653524634468e-05,0.0311554285693216,1
0.0839070996193251,-4.38633328992702,-1.60638134543415,1.41385347033559,2.33113888911805,2602,1,4.47393132714218e-09,7.39885008137591e-06,0.000604679278257547,0
3.99066233622048,-0.884200921735333,2.3979400282117,-1.78973018194302,4.92239374262988,2603,1,1.48247003138245e-13,2.63750862474545e-06,5.62072107546387e-08,0
-3.38250332941015,-0.617279956252669,-2.66778549752341,-0.673437218504562,1.04678458381999,2604,1,3.59320215282241e-07,1.14721141935e-05,0.0313211853736455,1
3.41539095635853,1.20525246046708,-0.460890418664531,-0.934547463839827,-1.24364011832301,2605,1,3.84138742822912e-06,1.45393204051464e-05,0.264206807552669,1
-6.10207398693055,3.589732119987,-1.91714153850412,4.32590415331217,-2.3125751218056,2606,1,1.25262484429738e-19,6.51444464791085e-07,1.92284210243323e-13,0
-2.56338294160121,2.89122609997826,6.98648206605614,-0.563218643901427,3.47936656846217,2607,1,2.92207668990168e-19,7.09029748623966e-07,4.12123284752529e-13,0
-3.49962728908624,-2.03358822112861,0.898657731659501,-0.112771184761888,-2.55822670360864,2608,1,7.04373456284871e-08,9.74710387459762e-06,0.0072264896870605,0
-1.38180088324317,3.28506017730993,-1.43843851125955,2.27916543109066,2.66992713248518,2609,1,1.3223168670251e-08,8.24572506159012e-06,0.00160363928841705,0
1.35597704619231,2.05726400507531,2.20257364904058,2.48663555385886,1.93998726682508,2610,1,2.9706467511628e-07,1.12559044391543e-05,0.0263918974012362,1
4.53039986406035,2.10970429339249,-0.0224373280208047,-0.245904973493687,-5.18280875050014,2611,1,5.4334345728216e-14,2.38562809308333e-06,2.27756983101213e-08,0
-0.614766118524824,2.03567156011331,-1.09181928045756,-0.152372859882063,0.2598211688327,2612,1,0.000554725233665617,2.3905789352586e-05,23.2046399089352,1
-0.898568667492185,-2.09084498870616,2.35303505416626,-7.8672581928374,-3.61797575271561,2613,1,2.48414388045739e-21,4.40162430176211e-07,5.64369812176588e-15,0
1.80313307700655,1.83094254189135,0.333576386070843,-3.8670736576061,2.25333933375218,2614,1,1.57244749497623e-08,8.38982518052447e-06,0.00187423153777554,0
-0.677200406081497,3.40202216872328,-1.32637485615952,-6.29983256837934,-2.680964124409,2615,1,6.77423581875212e-16,1.538796987008e-06,4.40229339928966e-10,0
-2.18944297900356,1.87804762668033,5.80262782655563,3.26850635810648,-0.123378756366762,2616,1,3.65725914976351e-14,2.29303598217478e-06,1.5949418928415e-08,0
3.4951161560432,-1.75284627152003,2.89031924463764,-1.50682025392158,-1.90222823415429,2617,1,3.90773232934811e-09,7.2994103158929e-06,0.000535349043311054,0
-0.64103274573512,5.0479740850441,3.81986421595339,3.03195172690221,-1.88294548382814,2618,1,2.80170221074724e-14,2.23273660972954e-06,1.25482880449863e-08,0
-3.45423482449991,2.97265584080466,-1.32987681593263,2.68905820309582,-4.3993321184826,2619,1,2.17676173683116e-13,2.74079394185187e-06,7.94208460399761e-08,0
-1.34551879120774,1.43560526035223,3.7688123078172,0.865244887718016,3.40510637974553,2620,1,2.50730717368582e-09,6.98258209606293e-06,0.000359080228372759,0
1.1288779594976,0.830182274710328,-0.839022898822752,-0.781157896920353,-0.0600215457924673,2621,1,0.00195892087825469,2.712045589152e-05,72.230381601631,1
6.27037206557187,-4.45337853973691,0.742419905282944,-1.59895340516852,-3.92234798248949,2622,1,1.3951814377471e-19,6.5850392081283e-07,2.11871394178632e-13,0
-4.23648107802973,-5.21503818387439,-2.45515937758529,6.95036830476842,3.41522700489858,2623,1,7.41352425940285e-27,1.23338245855311e-07,6.01072620093828e-20,0
-0.594336142979656,0.439395657952161,-0.228464285644478,-3.32813528496617,-3.03508486086888,2624,1,2.94479948627685e-07,1.12460722440352e-05,0.0261851375518128,0
6.10386719388921,1.0618778536025,-1.55559959338339,-3.65111946596255,0.419689633057278,2625,1,1.62540589919138e-14,2.11442107735215e-06,7.68723844366347e-09,0
-1.32841902442867,-0.970963004757255,-2.69799036802731,-0.797812214397709,2.39829471932237,2626,1,2.81045896664925e-06,1.40920125435238e-05,0.199436308899742,1
0.974328739422971,-0.249290297282092,-0.357795814363106,3.63770948095255,2.06294237906096,2627,1,9.10963119197657e-07,1.25905695286401e-05,0.0723528127242745,1
5.94664837912891,-2.22733654618581,-6.14757100727707,2.08675823326323,-5.42937496369086,2628,1,4.95613633441721e-27,1.18470336126495e-07,4.18344076370762e-20,0
0.511046989894925,3.08881473787723,2.18215520463496,1.23559635923867,0.179005879365963,2629,1,3.18857380602079e-06,1.42710176610982e-05,0.223430023123902,1
-2.80845020074244,1.01977066899424,-0.392748198757473,6.07845264116038,0.395818772540969,2630,1,9.4498237413931e-13,3.17422470183885e-06,2.97704939915525e-07,0
-4.70122289299444,-4.39881628930298,-6.69261604481752,2.71807922601524,3.64568407356267,2631,1,6.12231779965211e-26,1.52330505452048e-07,4.01910161164623e-19,0
-2.05167848812206,1.51646467336408,0.42955162023934,-6.20075724149289,-2.71536182653519,2632,1,3.98854446301514e-14,2.31300589683501e-06,1.72439874384793e-08,0
1.55720239174779,1.95351743254447,-4.2621138282982,0.725037516356974,-3.33430947229922,2633,1,1.50102283927808e-10,5.26907070357638e-06,2.84874302077454e-05,0
-3.74644119171411,-1.73317790886664,-0.216011579310314,-2.05583109416904,-2.00188787109265,2634,1,3.20847477183905e-08,9.01000763659956e-06,0.00356101226685525,0
-2.95872461831916,0.551926662035543,4.02039514457122,0.431979427273658,3.50905103703553,2635,1,6.50515468416927e-11,4.8464201202072e-06,1.34225975520487e-05,0
0.0151791416876326,-0.0940360323455804,6.46037547017874,-0.046348697925759,2.72936001354299,2636,1,2.09671996353549e-13,2.73054500640768e-06,7.67875994944299e-08,0
1.0301659552657,0.739394048781839,1.8108847787464,-6.28474922632083,2.53486891332346,2637,1,9.35637046849684e-14,2.51887164253381e-06,3.71450863573381e-08,0
-0.341560316677562,2.16405743726098,-2.32544336054723,2.00618974005858,0.291121595972904,2638,1,7.86400431193974e-06,1.56192318111395e-05,0.503482143490002,1
-0.915245062556841,0.293784042548753,1.70413275659934,0.504655660353966,-1.14407779796901,2639,1,0.000681977523204044,2.44046341946041e-05,27.9445910873284,1
-3.29055315216517,-2.00116788129982,0.109909018204111,1.90989803909148,-2.4061974004205,2640,1,5.39241528213687e-08,9.49016207089719e-06,0.00568211084473827,0
-9.56096171057217,-0.568243313587112,-0.306747713125527,0.749930331578735,-3.45350828582371,2641,1,2.24989925712918e-25,1.73504843706792e-07,1.29673570435377e-18,0
-0.284066771791533,1.63723687934397,1.28284258508279,1.19067356537457,0.064812305736646,2642,1,0.000548070534250683,2.38769550360708e-05,22.9539542802973,1
0.39724032443476,-1.64186022342298,-2.49706972545171,-1.12473719131117,-2.00399034250267,2643,1,7.65899925432487e-06,1.55780286747744e-05,0.491653945067333,1
4.43664930435003,-0.673422101749266,0.439746930523957,0.203837592130056,-1.65541038501428,2644,1,9.67606736340791e-08,1.00615568295411e-05,0.00961686896703562,0
-2.32746599839977,-0.181694209234727,2.72245853859775,1.04086298505868,-1.85662284868988,2645,1,1.68986760746711e-06,1.3393083124792e-05,0.126174652372536,1
1.95796357836532,-1.28743870490348,1.26774148089607,-0.739374527013054,4.03446948997085,2646,1,6.4561590834428e-08,9.66257145380938e-06,0.00668161587658689,0
0.0449787697410278,0.185390342736132,2.50483962720933,-0.555234411851976,5.78785347738572,2647,1,1.9633843228376e-11,4.29928096690776e-06,4.56677369529947e-06,0
-2.42988752412316,-0.646307253008692,-3.44037884710118,-3.78382082475162,-5.60747534394802,2648,1,1.33241410054184e-16,1.30785385910149e-06,1.0187790411516e-10,0
0.0288600709440492,-0.678425244062099,3.89168277591803,-5.85337025137476,-2.92928825135767,2649,1,2.0536177160229e-15,1.7192825544519e-06,1.19446202179233e-09,0
-3.86336419437666,-3.77100087427003,-2.91786934935261,2.83630773130355,7.65905601418806,2650,1,2.19690237155328e-25,1.73091751271527e-07,1.26921263169094e-18,0
-5.70819152727975,1.86572656657912,-3.17280955126173,1.65291364018346,-3.63958699065681,2651,1,3.29286184604862e-16,1.43170205127288e-06,2.29996307061309e-10,0
-3.85275696575924,1.17165350435574,-3.34422199000181,1.95645807136666,0.914590342575677,2652,1,1.10109692349552e-09,6.43099024946213e-06,0.00017121732124965,0
5.96728163316293,-2.58671511138466,2.47596831615361,-3.96526104406558,1.67283927663405,2653,1,2.925392291917e-17,1.12386386414425e-06,2.6029774470456e-11,0
2.64011601363834,-2.04521533889696,-0.142309004504611,3.36492890923321,1.15283924144977,2654,1,6.77615977876605e-08,9.70942832190679e-06,0.0069789482491749,1
3.60239895346953,-4.86742316010577,-2.39251052841595,-1.91183892032697,-0.133118071426857,2655,1,1.00331315315886e-12,3.19329430729138e-06,3.14193762494098e-07,0
-2.17326005840515,-2.08284398055935,-3.41315391897104,3.92265705428161,0.359412465314906,2656,1,1.37367745777365e-10,5.22256403111919e-06,2.63027403702177e-05,0
-5.17705094573191,-0.985617001690357,-2.51753865920195,2.02630408874616,2.28011205470844,2657,1,3.7745066831697e-12,3.64570325549356e-06,1.03533020069093e-06,0
-2.85246834501671,1.64868418545494,-5.43381731738065,2.81118545857715,-1.91973843258082,2658,1,5.24285422357011e-14,2.37712530069551e-06,2.20554390718745e-08,0
-2.36025260860394,-0.93786871503903,-4.00765642375767,-1.74772930336504,1.01647546939098,2659,1,1.69256981078403e-08,8.45181447318519e-06,0.00200261117438628,0
1.19054861635857,0.177879695218089,1.81821271533106,-6.92017969816138,3.52935139098447,2660,1,7.38298058876045e-17,1.23287336122116e-06,5.9884338659468e-11,0
-0.875530315234779,2.84736157004525,3.79401063788435,-0.246339213671578,1.56845815341174,2661,1,2.53792572173568e-08,8.80122628112547e-06,0.00288360467129262,0
-0.102705555030185,-4.93582632778011,6.36124475679917,3.75195446192801,1.25693208110527,2662,1,3.35115985382685e-20,5.70971999126345e-07,5.86921925935864e-14,0
4.55602348121292,-0.757118575361017,4.8449540738492,2.67745198695781,4.04652687071293,2663,1,1.45587959094543e-17,1.04811235880385e-06,1.38904915939255e-11,0
0.112597441484844,-2.98815972420918,0.338260877865096,3.63819957615942,-0.886234758229967,2664,1,9.84472132303263e-08,1.00789580796569e-05,0.00976759824301976,0
4.3895603905718,-4.93092341114468,4.63945331865431,2.45384274161932,5.56067380624693,2665,1,6.99593570089987e-25,1.94347911114992e-07,3.59969688419264e-18,0
7.30621237541246,1.2642703183142,1.50085791998489,3.82308804733048,-2.68891487441594,2666,1,6.8075335906883e-20,6.12906568210119e-07,1.1106967919382e-13,0
0.139639450113568,-0.238769858603923,-0.0850500442854161,1.40410377735385,3.76158225302387,2667,1,3.06008224881201e-06,1.42124387529981e-05,0.215310145007062,1
-0.453642997013148,0.584022776519964,2.9536272345412,0.792248931492198,-0.0969448426642001,2668,1,7.12999302762981e-05,1.94717151066545e-05,3.66171802975544,1
1.52149018647172,2.36660673585521,-3.77311485554454,5.18284382151889,2.50360875326977,2669,1,1.00045753524988e-14,2.01425830125006e-06,4.96687805446296e-09,0
-5.80839240803292,-3.21079507630027,3.37038411044729,2.36744881602968,-4.39336341565222,2670,1,3.67195043575709e-20,5.76215554083423e-07,6.37252918588428e-14,0
-4.55648966895881,0.378670301950001,2.87959004951834,-3.47598159602989,-1.00356496429352,2671,1,6.63938292415788e-12,3.85751894737753e-06,1.72115367798039e-06,0
-1.95778944873927,0.897525619057384,-2.06549473548325,-2.03700666033749,-0.0995078283769935,2672,1,1.47138435463245e-05,1.66290680128028e-05,0.88482671037224,1
1.47358799000799,-1.21303940580725,1.09372792005915,-1.13523699614901,4.38988290050225,2673,1,3.08480101796634e-08,8.97466014859632e-06,0.00343723435415971,0
0.702387095019558,-2.53678100543478,4.17946300062484,0.0543034943050888,2.92043066518071,2674,1,7.14896761605598e-10,6.15913366438236e-06,0.000116070993188502,0
-3.91881944275432,3.97182481561189,-0.634114372403196,3.05951115990979,6.21582371528083,2675,1,5.42573341109042e-20,5.99157694963419e-07,9.05560164994907e-14,0
1.5472563134645,-4.72985471479946,8.59103237121383,0.669703448114727,-1.29875526613983,2676,1,1.36893508588755e-24,2.07842128652685e-07,6.58641775255828e-18,0
-0.96652914938214,-2.09484464797382,3.29232380377357,-0.0302633903371396,-4.41782727527715,2677,1,1.8060227433027e-10,5.36744518256024e-06,3.36477165928173e-05,0
-4.02941878968603,-3.36574574030714,0.989319934127943,1.77307356410388,-0.385967714289406,2678,1,1.23440077420438e-09,6.50490434679089e-06,0.000189764631176068,0
-1.94069624882174,-0.895468537804645,-4.35439999821472,-1.10441783431271,1.92284944077093,2679,1,6.7230789063314e-09,7.70641011019782e-06,0.000872400872805201,1
1.34802066841152,3.93299848312713,-4.81996505779256,4.78813544741868,-0.76148802835149,2680,1,1.26461320327823e-16,1.30104125336522e-06,9.7200084932529e-11,0
6.95654376501628,-3.78494246131052,-1.17081742503816,-4.87297023721215,-1.45488327853127,2681,1,2.96200149329794e-22,3.55839228123721e-07,8.32398807999913e-16,0
2.26576414339339,5.866734277269,-1.45602688298733,-3.17917885065281,6.29800883366155,2682,1,1.40494253895877e-22,3.3026393601578e-07,4.25399925861614e-16,0
6.08500817604917,-3.80104516642288,-1.49559344482041,-3.18564370807284,-5.71910967078714,2683,1,1.08378499171887e-23,2.55616926973369e-07,4.23987959072749e-17,0
-4.51049558750164,1.13668530118501,5.03578492405646,-2.65391575741644,1.68188208910495,2684,1,4.52767591253062e-15,1.86072772832221e-06,2.43328233551566e-09,0
1.19846091885654,5.9153195204797,0.679745428548395,-2.22341699206874,0.137242190261251,2685,1,8.25183380209268e-12,3.94230611292918e-06,2.09314892494775e-06,0
2.48906197851333,-5.86138818609532,-2.59172998380539,-4.30368514556244,0.777664226793528,2686,1,3.86452013973523e-17,1.15559287027123e-06,3.34418828564439e-11,0
-0.919202918112254,1.03347620744932,-3.07001137535447,0.124167938022418,-5.36589209922637,2687,1,1.93604464264675e-11,4.2932564684881e-06,4.50950148647547e-06,0
-0.339759631834868,-2.35811735639615,0.0885308308917656,4.01377099893101,-0.567564399947073,2688,1,1.5922746700386e-07,1.05754071075529e-05,0.0150563912466444,1
3.67088846305919,-1.27482686630688,7.25049181896343,-2.7000216881238,-2.09205251125041,2689,1,5.98041610732392e-20,6.05018196188271e-07,9.88468800608258e-14,0
5.73364953395237,6.56612414752572,-2.57076619440292,1.29848128947064,0.637528364220259,2690,1,4.11469695366594e-21,4.62944662943851e-07,8.88809674897364e-15,0
3.7336603793454,-1.04363945323187,2.85765467111182,0.614705516325153,4.14047075609155,2691,1,1.45537878780706e-11,4.17246690140493e-06,3.48805352372481e-06,0
-1.33653248151323,0.553890758388387,-3.61890105997576,-1.91625954559308,2.3948142412505,2692,1,4.60717866180933e-08,9.34197716962004e-06,0.00493169548389799,0
-2.54276675207225,2.00768007648494,-0.29890878615752,-3.3679059829617,0.02402462188204,2693,1,1.74861629214407e-07,1.06749229304587e-05,0.0163805987503174,0
-3.43827818078554,4.1918515648229,-2.24713775219788,-0.410171393225024,0.353253133257294,2694,1,2.89545381303677e-10,5.62687102073183e-06,5.14576183169769e-05,0
5.08602715378258,-1.18873815818445,-1.36742357079328,0.15217741861792,-4.46811072256974,2695,1,2.1598071279857e-13,2.73865164161225e-06,7.88638867086513e-08,0
-1.09189440621046,0.710486563301955,-2.55083394170107,-2.9232624248164,-0.918538784121524,2696,1,1.52858178291802e-06,1.32594089106201e-05,0.115282799800654,1
-2.37689041507177,2.70051886554311,-2.69088544155767,-1.96117606731451,-1.91672179751931,2697,1,9.74660324202343e-09,7.99798573019277e-06,0.00121863223701807,0
1.73841541399923,-3.85576663789246,0.69049581955057,-0.82411284466631,-9.40435787198081,2698,1,4.6138413382902e-26,1.48081758046486e-07,3.11573916946733e-19,0
2.34555910182062,5.18538501414883,5.58324208206722,2.18791348496619,3.92328693715064,2699,1,6.6113818492562e-21,4.85427661354117e-07,1.36197056237247e-14,0
-0.982152808713586,0.752722330594984,-1.04580725418216,-0.687214154575574,-2.13615057670608,2700,1,0.00021934650013485,2.17875485121473e-05,10.0675163161453,1
-5.31293943064566,-1.42364115474777,4.0453846771068,-2.44271574135935,-0.641979012895358,2701,1,3.13425546410613e-14,2.25792096139308e-06,1.38811566821735e-08,0
