"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.8935463271256,0.15945457430321,1.31729339599911,-1.56199901903837,1.61085111455911,2121,2,5.6281962102915e-05,0.000106251794306186,0.529703639081399,0
0.946651786192838,-1.57721463692037,4.65878485515641,0.0613825965342383,-1.68074162586141,2122,2,8.76027311493614e-09,6.46208276241394e-06,0.00135564235820213,0
-0.414370669395082,-3.68084686136414,3.81642855598587,-0.234461454835292,-1.55495811416095,2123,2,2.1157469540605e-09,3.41707054685165e-06,0.000619169819601725,0
-1.73508144835154,0.115360874983192,1.32911127509578,1.87903233949906,-0.928946638468033,2124,2,0.000102390038151889,0.000140577625270908,0.728352310366409,0
0.443949740960595,-0.021243492842111,1.17516469071471,-1.48483286853278,-0.936059717118292,2125,2,0.000983455427780478,0.000296134027787695,3.32098082455265,1
-0.6306232738071,0.180841720272595,-2.13296698419228,2.83025841644156,-1.17121140606513,2126,2,7.68906863744786e-06,4.47018413709007e-05,0.172007872643322,0
-1.71194294961709,-0.235050336385408,-2.93838588164375,-1.09337579630137,-2.5047173118587,2127,2,7.23412061249611e-07,2.71021479297481e-05,0.0266920564054473,0
-1.3797829155834,-1.31412641221313,-0.152126801744801,2.49212088173303,0.971628271615322,2128,2,4.54456931357719e-05,0.000112777280183959,0.402968515126824,0
0.358918053567393,1.38524321084862,-0.755075978386515,-0.378363786579375,1.09851880845546,2129,2,0.00138982928275596,0.00030999371773814,4.48341112489895,1
1.83576479804473,-2.16912578699617,0.810040784640073,2.41384016957582,-0.373559545920776,2130,2,6.50180460216549e-06,5.81087461411494e-05,0.11189029249353,0
-1.82467810883815,3.50440304363842,1.2955517843888,0.424622762164238,-0.378096727297577,2131,2,1.51408972937059e-06,3.9699587415188e-05,0.0381386766954495,0
0.169587222820388,-1.82582559605752,-0.33613296100381,0.952195263393554,2.9095066545291,2132,2,1.63982290678831e-05,6.9450363351793e-05,0.236114374014427,0
-1.29416696119767,1.7329649333742,0.902787460060218,2.65534661373443,0.6763640094514,2133,2,1.51821522651281e-05,7.80770696271056e-05,0.194450846293768,0
0.930691986063649,-1.92696406489578,1.31048682685479,2.07765305884809,-3.25827716118703,2134,2,2.48064829940822e-07,1.68816965750134e-05,0.0146943068688951,0
-0.468478401431114,1.35345703207597,0.911621354128643,1.51791151919578,0.838145187842571,2135,2,0.000531849631664459,0.00023034378886904,2.30893845358617,0
0.851966557293858,0.551331162699769,0.30563242954125,-0.136711789246058,-0.956123996173649,2136,2,0.00361473621877221,0.000422736665284861,8.55079891481951,1
-0.120129121641136,-2.45509256255587,0.695472640259749,-1.46180978118761,-1.89032020157845,2137,2,2.22629173795439e-05,7.58897092048896e-05,0.293358844206897,0
3.89461239519939,-2.74001333662775,-2.7060434016442,0.0237792917490755,0.520494725297263,2138,2,2.70109763363118e-09,5.20155373549684e-06,0.000519286692204705,0
0.146503478306559,1.08627853608927,0.626643677259339,5.5720379114308,1.28132813622953,2139,2,3.63053787297268e-10,2.76315468617426e-06,0.000131391047020945,0
-1.58601074369532,-3.7338746662676,-0.19091606249897,0.396402050140993,-3.36115868294191,2140,2,8.62325401663396e-09,4.98368725142649e-06,0.00173029597998263,0
1.68207811948947,2.02879061913544,0.833242931026644,1.36759309323189,0.282556461749859,2141,2,8.35886212471675e-05,0.000114088577769414,0.732664241078629,0
-1.27724004955288,-1.45348337382536,-1.35450314045386,0.182698010288555,-0.749928063446536,2142,2,0.00046110009740288,0.000202980558454911,2.27164660947223,1
-1.51978608023701,1.42278429226399,1.46953096226749,-0.524578745435809,0.199201218967496,2143,2,0.000335825889118752,0.000214066971857269,1.5687888991239,1
-0.132375867290705,-3.05107393714023,-0.724859072518571,0.904920400737259,1.46072625374752,2144,2,1.67520179281496e-05,7.18012408930753e-05,0.233310980698737,0
0.0878506155275168,-2.24357612783847,-0.772161116207125,0.476160020368492,-0.717238658398429,2145,2,0.000416316539083278,0.000197091220796755,2.11230382256647,1
2.31519698817158,-1.74920972137787,0.313120332007783,0.907544856197323,0.72727632772793,2146,2,7.26443478772353e-05,0.000120511505933641,0.602800100408972,0
-1.38335332921435,1.53347688595936,0.394645661067769,1.48568993588388,0.360172864985066,2147,2,0.000344411394575846,0.000203663024619643,1.69108455115533,1
0.670332591961233,2.01349289410749,1.21670745739249,-3.21195540594076,-2.99881418797546,2148,2,3.25202480210765e-08,1.59337148750871e-05,0.00204097087691227,0
5.44758194781802,-2.60974904355247,-0.27021825317208,0.240097448062303,-1.84830223744587,2149,2,2.04793272542236e-11,1.21553953435633e-06,1.68479318651434e-05,0
-1.30906438595876,0.0919575162402866,0.056597592147367,-1.06746734169373,-1.3292269374972,2150,2,0.000997246502921819,0.000289584001848569,3.44372098097914,1
2.02776969128433,-1.08218913467477,-0.252586208138145,-3.14016598547391,-0.997741240585805,2151,2,3.06289753218306e-06,5.84380130426829e-05,0.0524127596526241,0
2.73184354206689,0.500120835284175,3.80019944371591,1.66218890100039,1.35939802509207,2152,2,1.557789316162e-08,8.28950994728698e-06,0.00187922968434563,0
-1.28911253506763,1.7740839035829,1.41696080458703,2.47746713285199,-0.056087313210571,2153,2,1.55155372957684e-05,7.85628292072699e-05,0.197492089482092,0
-1.42366706306084,1.1381349738197,0.608757266939525,-1.0154844404152,1.04396040404223,2154,2,0.000552196873405183,0.000244506931256389,2.25840989687999,0
-0.830421258231073,1.33829004033613,0.265582205727269,0.573100653570277,-3.36297810593769,2155,2,8.38301838497658e-06,5.18746784304243e-05,0.161601356164937,0
1.31598885840423,-0.346398855903189,0.261386105235264,0.540170141025615,-2.8788698999529,2156,2,5.30327306021848e-05,9.76896303535375e-05,0.542869600491475,0
2.30433513595572,-2.82324699669743,-0.62623279033415,-0.734867446490342,0.892310978168653,2157,2,5.56372364086103e-06,5.3240510943061e-05,0.104501695087248,0
1.47984356779796,-0.372858025364935,0.135435616956666,-0.6293314167392,-2.38098198703157,2158,2,0.000150595858550468,0.000155932826239281,0.965773930880831,0
-2.30902254552362,0.882088973597924,-0.0163739004750772,-3.44834712148222,-1.03927853515185,2159,2,7.26331999690248e-07,3.68429194857674e-05,0.0197142900136031,0
-2.07742258790311,-0.128033009242308,-0.378041751649522,1.10077451608722,1.4753695413566,2160,2,0.000198167309119146,0.000172787895279839,1.14688189701138,1
0.184534640525009,3.15757119338697,-0.539942465736591,-0.247774646267594,-0.310074937252554,2161,2,5.42783344637463e-05,0.000112268936602606,0.483467075633516,0
-2.32745005612587,-0.264718791154533,-1.97730007585503,-1.64890713204042,-0.923662867667025,2162,2,1.54311205349134e-05,7.9623026827293e-05,0.193802234727705,0
-2.82726952550374,-1.66712612748473,0.205622426871394,-0.509200293160604,1.06856709636433,2163,2,2.24824738198696e-05,7.66801524752534e-05,0.293198084434238,0
0.00827805698393468,-1.14907871558354,0.135597863330573,2.70159820016423,-0.653005057515811,2164,2,0.000108730796570659,0.000133890849627208,0.812085343198569,0
-1.14817665450397,2.94969301622873,-2.15766957868886,2.26769262599722,2.30730388551644,2165,2,3.51022198651862e-08,8.85222741083966e-06,0.00396535450752238,0
3.13608263760943,-1.31074183246085,2.43912932503543,-0.136103497745819,-0.814586510008984,2166,2,1.137206773399e-06,3.37526480898568e-05,0.0336923719398702,0
0.935021826153942,-3.9677576893339,-0.903877886430264,-0.0840734511105579,0.147894752547603,2167,2,1.63095580323985e-06,3.36326052099728e-05,0.0484932937266554,0
-3.45088942625626,1.53626043244409,2.78247366543254,-0.406704605717051,-5.30617317969126,2168,2,1.18889641516355e-13,1.71557943449028e-07,6.92999922511184e-07,0
-0.25194306275496,4.1140497581244,-2.02722980106921,-1.77124012920424,2.14328720049861,2169,2,5.55010401260311e-09,6.87324619746201e-06,0.000807493846888901,0
-1.49398473223019,-1.05341966506772,2.46008278382013,-4.67760416998755,-0.701981761183124,2170,2,1.27806632460463e-09,3.34430839142877e-06,0.000382161623575212,0
2.22054793193412,2.0817004616782,1.41285088839166,-0.669372983268222,0.0106515532593596,2171,2,2.8976996390014e-05,9.54850408994879e-05,0.303471581695362,0
-0.586524169405439,-2.08504972724996,-3.85081847431895,-2.40464191068254,-0.012087778514444,2172,2,3.23697974358318e-08,1.16032619454541e-05,0.00278971530488577,0
-0.298736674930435,0.581948987450781,-1.36422597047271,1.68073494092469,-1.40077443689645,2173,2,0.000293767326591226,0.000155214006979945,1.89265989782213,0
1.58295452260259,-1.44853970078298,0.570374030269347,-2.90679709560011,0.805055252651989,2174,2,9.09165377100976e-06,6.38011551518591e-05,0.142499830126428,0
-1.54894005765978,-0.69889120595414,-3.28475998309539,1.06474586398237,-1.97651672741497,2175,2,8.71107964089813e-07,2.29564573773088e-05,0.0379460972471674,0
4.81380172163688,-2.31796319633472,-2.07847407830713,-0.0430341120089779,-0.866614023393154,2176,2,5.06257334005655e-10,3.26937619223489e-06,0.000154848296506248,0
-0.769442023057989,0.546147398565909,-1.41078093628654,-0.32449092907865,-1.40539806265114,2177,2,0.000845804651172607,0.000260295439103738,3.24940250234473,1
1.0282167613487,0.026862918419956,-2.50170644402968,-1.24896476678236,-1.82159463736108,2178,2,2.27261139548102e-05,9.20885885104058e-05,0.246785343574271,0
4.04575571120442,-1.0735658038265,0.905187201401338,-1.79873181473609,-1.77565637432507,2179,2,4.31358302768189e-08,1.48027103480597e-05,0.002914049472195,0
-0.848585975491249,-2.46799331250063,-0.283344192101387,-3.33281971721148,0.393659081330371,2180,2,1.15465775297713e-06,2.88053110564192e-05,0.0400848909673488,0
-0.393310674376459,0.208625876016211,-1.4864083048747,0.288780384902907,-0.2037773896275,2181,2,0.00284849020016618,0.000372999697353031,7.63670914582589,1
0.671819786155733,0.781531189118921,0.0899449786504684,0.322062895731293,-5.35849809255745,2182,2,3.27019151554303e-09,3.56680073971873e-06,0.000916841661247638,0
-1.68521869080657,-1.83910858048207,-0.645328537510613,1.26778389132837,0.316205626552438,2183,2,0.000155682897672275,0.000151123368435704,1.03017090793944,0
1.67642787484606,1.04628240100514,5.19940503621369,-2.38883120386786,0.662014488317499,2184,2,8.95211214988038e-11,1.46147189581179e-06,6.12540834725244e-05,0
0.889704667755888,0.486181921173324,-2.64169367991406,4.03320068827553,-1.05213012166061,2185,2,3.11397145942137e-08,6.24669411419393e-06,0.00498499110488811,0
-3.15791747281818,-1.88808372164614,-1.21224717140759,-0.466115643854621,-2.51563636195917,2186,2,2.11094323958204e-07,1.58129457379597e-05,0.0133494623618079,0
-1.11644308055576,0.575519873605899,0.901076805206221,-2.25748903881375,0.0337727298644496,2187,2,0.000239203671289547,0.000194408548420166,1.23041745454817,0
-0.218344546401137,0.343274137368009,1.22089648912997,1.74985528947889,-0.747937339719966,2188,2,0.000722029601282933,0.000247965860450182,2.91181052090029,1
-0.0618284066312973,0.275200759365479,-0.716826385912399,1.46637191352314,-0.953076252003503,2189,2,0.00162752915484993,0.000290229883396435,5.60772424880464,1
0.806321264706832,-3.4678276178426,0.387865368044007,0.763560600126983,-1.78704736356443,2190,2,2.50759819533033e-06,3.78798040874996e-05,0.0661988163808333,0
-1.30271780119065,-2.60369191592274,0.269554949775211,2.033493620028,0.4910281452446,2191,2,1.57721046965035e-05,7.80093571535885e-05,0.202182215980201,1
0.376706933000956,0.709474132810209,1.64830516898355,-1.46482281387927,-2.87824711446502,2192,2,1.02238776809407e-05,7.09568840345102e-05,0.14408577575036,0
1.36555231953521,0.525048731633607,2.36341550344615,-0.666126542734241,1.12007786767609,2193,2,9.07943733967118e-05,0.000126073975323352,0.720167450608615,0
3.69277752476914,-0.833100341736286,-0.592344833367938,3.9492917887576,3.02030020147563,2194,2,2.81065252809267e-11,1.03491701328679e-06,2.71582406319356e-05,0
-2.98425775241789,0.988136380608052,1.97342094019367,2.02979481487234,-1.77273864346032,2195,2,2.72854722984221e-07,2.23882942148125e-05,0.0121873832979957,0
0.463082092154952,0.840830964105073,-0.924800774639597,-1.18057610269794,-1.02891679768222,2196,2,0.00121957038590616,0.000328372963168747,3.71397929396348,1
0.901115848019279,0.696093230667146,-3.61657208090849,-0.125978126414286,2.9343446951318,2197,2,1.02245209703722e-07,1.31349450268456e-05,0.00778421299021428,0
0.202989004159685,-3.35047480302973,0.436968366788032,-1.68675303991027,-5.48620309497694,2198,2,2.30627736392878e-12,3.78439687435667e-07,6.09417415904837e-06,0
2.07948403074505,2.16680588224804,3.44023981037035,3.34821929201248,1.94671032749503,2199,2,1.65492508420689e-10,1.95665182533041e-06,8.45794362994259e-05,0
0.315707332457659,0.0658893550711741,-0.0950220045127872,-1.19727445129855,-0.00927293304704045,2200,2,0.00466349752906291,0.000480487003662466,9.70577246317975,1
-0.417620082990053,-1.42668551063783,-1.29790763337297,-0.988637147717404,-1.07493851885509,2201,2,0.000496294065474005,0.000220310394640761,2.252703810382,0
-0.268236502266191,0.771365978342748,1.83844625553641,-2.17216374755489,0.720379435420259,2202,2,9.73951572574095e-05,0.000137763826148253,0.706971924201633,1
1.48799472173662,-3.36673513633789,-3.77307272016047,-2.97015452329414,0.214415681434771,2203,2,1.11038468092531e-10,2.11761335460086e-06,5.2435666714739e-05,0
0.850481160756256,-1.77550610398812,-1.63774862133819,-1.05629670864398,-0.770176736257445,2204,2,0.000161963351229532,0.000161003737261494,1.00596019685233,1
-0.355673528370904,3.0163020386615,-0.397310719838624,1.95525805446533,-0.908957313674398,2205,2,9.07007411434741e-06,5.0592694079784e-05,0.179276361524532,0
3.36608465042001,-1.08793909877963,0.167769651637315,-0.408927182356588,-0.160949669042928,2206,2,1.73416785263452e-05,8.27442970708317e-05,0.209581555953037,0
-0.315439450569409,1.98059821412865,0.0415601997995045,-1.7908039604502,3.87855519553807,2207,2,1.47155413740368e-07,1.48395951603461e-05,0.00991640352383685,0
1.54418247012348,0.254972004860227,1.72102048697804,-0.941694075090247,-2.50109611812516,2208,2,1.89911344031965e-05,8.41783339406556e-05,0.225605966691916,0
-2.59635099388233,-0.914918601910573,0.406005633476507,1.55699646388998,-0.290707120977831,2209,2,6.00372996304737e-05,0.000119016500168237,0.50444517815267,1
-1.60220508833421,1.95347627929138,1.12783917037558,0.948233857442951,0.501253995311222,2210,2,0.000123722410024732,0.000154736882299799,0.799566387702082,0
0.734583887301175,-1.63366589938437,0.842540110246909,-1.15182663638264,2.26012807361052,2211,2,5.70655347243525e-05,9.46745771664125e-05,0.60275457712419,0
-1.50242581581486,-1.18674620396683,2.98240642304123,2.12445518256328,2.38447973783164,2212,2,1.15451147032694e-07,1.837828868127e-05,0.0062819313068226,0
0.860983723036474,-0.0684263382691541,1.84582227213046,4.3475233003284,-1.39013619168083,2213,2,3.79146254741724e-08,1.09556402330989e-05,0.00346074028240045,0
-0.890173565528422,0.797394069044423,3.98822101276531,-3.20384363511964,-1.20093746471446,2214,2,4.99313611498532e-09,6.04674982939407e-06,0.000825755365421769,0
2.96665018553157,-2.14686089433352,-1.27303699336774,-0.646729753419007,0.837156171895668,2215,2,3.1454245471381e-06,4.71041093441671e-05,0.0667760114973409,0
2.50299192452955,1.05140219205221,0.383938085109743,0.863512215053716,-0.0674073157032853,2216,2,0.000161872266788534,0.000145889424646183,1.10955449431042,0
0.928665338117292,-1.8601532792716,1.65542863152252,-1.04238043905182,2.46874237627797,2217,2,8.15538298784417e-06,4.81521578027741e-05,0.169366926841528,0
-1.02382961696679,-1.38396531934775,-0.757405516768097,1.2184818347606,-0.684394492126169,2218,2,0.00064913836253542,0.000227248835990075,2.85650907608509,1
0.292734772025848,-3.84685877602315,-0.166573431833752,0.268622998111173,0.188297908054851,2219,2,5.53520877488368e-06,4.85442357924693e-05,0.1140240171572,0
0.386840481957387,-1.2190932027415,0.898863577742658,-1.06447523478065,0.353342756224942,2220,2,0.00158754458291739,0.000310338705222227,5.115522350912,0
0.181362250188587,2.1325619487503,-1.46409578381031,-1.53168412378267,-0.646815980580306,2221,2,8.79228486843443e-05,0.000153366493082991,0.573285904351784,0
1.22373721346653,-1.82768865165037,0.659783100400266,0.229301885368132,-0.642243115312772,2222,2,0.000573434631141696,0.000228362876327464,2.51106764971471,0
0.629657614969496,1.48347291102024,-2.17863151317971,-1.25432636152488,-0.326512593318872,2223,2,0.000110946423599532,0.000155821739215117,0.712008633444699,0
-0.627898286649394,2.85013326416135,-0.263293137461929,-0.454206343636959,-2.6346631385927,2224,2,3.87103411554581e-06,4.81932048328674e-05,0.0803232349658098,0
-0.937887302739678,-1.87095623133592,-1.13678530075309,0.100383824746181,0.772100110663757,2225,2,0.000437691721006247,0.000201957784661343,2.16724362341466,1
1.47270569019979,1.86497672666807,-0.438707024415409,-2.3204026544305,-0.773330142897715,2226,2,2.73832592535402e-05,0.000119197799030225,0.22972957115254,0
-1.13765475810342,-0.769568475111052,0.690949071096662,-0.878901270554403,0.670177820015871,2227,2,0.00168254484061162,0.00031581068743,5.32770076371959,1
-1.0534080773895,-1.34381852063262,-1.29963640680141,-1.80066173483617,-1.87826121308815,2228,2,3.42404661748114e-05,9.69583679494326e-05,0.353146065666751,0
