"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.112773653936772,-2.26007584588394,-0.385243965641126,-0.228229858844463,0.524179025118557,2107,3,0.000615758482570381,0.000582020412863735,1.05796715881603,0
1.2147562951472,0.0131233371401477,0.697978110998311,0.362615867501433,-0.537382207076107,2108,3,0.00306926586177752,0.00311948225612217,0.983902330508181,0
-0.16680429390392,2.4859354791747,0.235669970895855,-0.328122464483885,0.433349761106896,2109,3,0.000380493883104829,0.000336044958594362,1.13227076726993,0
0.475992784076586,1.10798801315329,-0.269891961883312,-1.92056039572307,0.2147498769863,2110,3,0.000727750959346587,0.000648089073555013,1.12291811271343,0
1.24746885049282,0.666321262376396,-0.118256793749908,-0.609364489885987,-0.41974391744726,2111,3,0.00280733035628925,0.00305579444838354,0.918690835954058,0
0.675931194051522,-1.7995291465069,-0.962488512389268,0.890844739235184,0.724060977499912,2112,3,0.000518581622285271,0.000458688027522249,1.13057588419423,0
0.393997867158202,-0.61066158787388,0.0515537025430984,-1.92781904661056,0.11714915702399,2113,3,0.00120028337288595,0.00120840797195922,0.993276609173559,0
-0.839959389229008,0.236198171977998,0.219619175527113,0.640166222010386,-1.34371037684141,2114,3,0.00222687768145791,0.00215826045407311,1.03179283911509,0
-0.980242756430488,0.702280975511598,-0.868540300260094,0.169281239763923,0.85255395829018,2115,3,0.00229582458747344,0.0023442243300901,0.979353621581599,0
-0.530149643835292,1.19937170469187,0.158782268462946,0.885726970198491,0.154308245214848,2116,3,0.00281938702131312,0.00296476574654917,0.950964515356646,0
-1.40251204002893,-0.00299634322513986,0.703613765667951,1.44551332219364,-1.19518095082576,2117,3,0.000508148684686407,0.000529462010122796,0.959745316889787,1
0.357669802942973,-0.833013596035344,0.100658197943297,-1.39075584082103,0.809103623698752,2118,3,0.00182695686187434,0.00203535871247554,0.897609276770813,0
0.61933254978724,-0.991573861619216,-0.283189494807713,-0.514978571318507,0.661278534433451,2119,3,0.00344982183723275,0.00362773013081227,0.950958784924918,0
-1.84275444134138,0.570681629993706,0.822427980845196,1.21118671910263,1.15495310087934,2120,3,0.00027629477089086,0.000271832569494375,1.01641525665885,0
0.0940966347972941,0.608727264352309,-0.401033302734416,-1.06266276669366,-2.02693800746963,2121,3,0.000562188715676133,0.000454708385861797,1.23637199830971,1
-0.889524898720608,0.7447563563673,-0.77931771261144,-0.837444511097027,0.573995934073809,2122,3,0.00227287137649416,0.00204573093181499,1.11103143680663,1
0.0941932057420221,-0.442771319698217,-2.14419944238017,-0.380492259868348,0.117213679381557,2123,3,0.000845819655390788,0.000926607023333741,0.912813775518023,0
1.22946277341263,0.695909310930451,-0.0999168466554222,-0.280299821518496,0.166139653775828,2124,3,0.00351504208253404,0.00394400395882463,0.891236955954165,0
0.543064122108692,-1.20622980292353,-1.40168668315316,-1.10853077214812,-0.892974598078718,2125,3,0.000572709479282147,0.000457124740917101,1.25285163549266,0
-0.494526341592131,-0.332079770389209,-0.361195264146928,-1.00405304972473,0.832896828343068,2126,3,0.00338547810508173,0.00354537395739836,0.9549001447413,0
1.26285331987406,1.23512789922591,0.120413653468712,-0.36607795514218,-0.904126382975653,2127,3,0.0013098522946618,0.00155327476993432,0.843284343514568,0
-0.957776095288949,0.477996052363938,0.228152568345527,0.341745797086192,0.977700825062323,2128,3,0.00324716929860578,0.00319120527357666,1.01753695554858,0
0.0339233023468296,-0.051149830796959,0.544176216803802,1.16256206754105,-0.614440458064155,2129,3,0.0036640583392858,0.00353341449997219,1.03697382215266,0
-0.928824089597588,-3.11333201338407,-0.110165640714682,-0.940695913648051,-0.483802835147996,2130,3,2.92970684357135e-05,2.45105969963601e-05,1.19528171590697,1
0.930110804836684,0.139426444959907,-0.379227874365291,-0.918193041579158,0.663208438048378,2131,3,0.00318171657384093,0.00353184811934655,0.900864495393309,0
-1.18964046835814,0.131073840058824,-0.66679293248867,-0.340940163381014,0.599524890129343,2132,3,0.00311649403529452,0.00306040094855109,1.01832867251266,0
-0.0445407458233593,0.363645220231422,-0.157087760947283,1.97011487822952,-0.0837591522094326,2133,3,0.00133566507860702,0.00138619759522581,0.963545949875523,1
1.59905258320964,0.363350014990933,0.820188646136406,-0.0960112826261117,-1.35173316675877,2134,3,0.000751271140157435,0.000862479444293646,0.871059762789722,0
1.81396506460081,0.126168007511342,-0.369518193684891,-0.146565270668665,-0.184712779250619,2135,3,0.00175733219308178,0.00194598912567382,0.903053449732551,0
1.74571477424166,-1.33917354040199,0.380500329089079,0.641556489965478,0.423689924253634,2136,3,0.000621677070524434,0.000493326069112134,1.26017477982321,1
0.584731231541685,-0.947789124621053,-0.735598198956489,-0.648425794547739,-0.197579255317091,2137,3,0.0032958234717228,0.00307136517166097,1.07308095505311,0
0.0391171161683455,-0.111552855167698,1.35761136705293,-0.214004425612633,-1.84424454673406,2138,3,0.000712484790079775,0.000740140698000021,0.962634255898944,1
0.424230939154722,-0.755903820808984,0.0104641788170345,-0.316312834164939,-0.755193746803237,2139,3,0.00496364784616954,0.00428706935453213,1.15781841525894,1
-0.99861863297648,0.0671724617281214,-0.876960035306888,-0.832102618709045,1.73613750456502,2140,3,0.000653360263204234,0.00075532029561763,0.865010866244468,0
1.93671182082372,0.0893054274525833,0.66610693322984,-0.725929207458057,-0.0775641556269217,2141,3,0.000946773505751816,0.00107303870617158,0.882329314223659,0
0.2408231559692,-0.675134833682268,1.12067471396855,0.0145591202912838,0.436780126080172,2142,3,0.00379130718901752,0.00364874412087241,1.0390718185278,0
-0.208447589018349,1.19193596277176,-0.489132313733675,0.774076495121016,-1.40844455859575,2143,3,0.00118518785205353,0.00131041348622142,0.904438075855753,1
0.501969364495785,-0.0208250993088892,-1.66599970676924,1.70913025305623,1.49922556399923,2144,3,0.000167743354539972,0.000220531475163261,0.760632260840728,0
1.15339607605053,-1.80929999214257,-0.183420213974341,-2.56772328767709,1.07255218176882,2145,3,2.07027468024309e-05,3.07088299283183e-05,0.674162670826469,1
0.330687662092732,-1.41044292493633,-1.08996713926689,0.328767787508112,-1.47449379970368,2146,3,0.00062411947144028,0.000404641307819281,1.54240177505313,1
-1.41755122955112,-1.1755533524801,-0.528021792691178,-1.43205791614497,-0.763410317669414,2147,3,0.000432219345906534,0.000349161783473689,1.23787701393473,1
2.18796287394261,-0.325674784488558,1.75730866840864,-0.923796705396101,-0.740388881267136,2148,3,9.26973780762814e-05,0.000108413566848806,0.855034851916252,0
-0.562158692673019,1.23903331097036,-1.56266166395906,0.398410291635246,1.64384202861468,2149,3,0.000282527388253131,0.000336580611095301,0.83940482291517,0
-0.228104772426004,-0.195827816609434,0.0781728904309715,0.37897131353317,-0.354296626081552,2150,3,0.00841692259747649,0.00791127920654738,1.06391423911706,0
-0.207058331197819,1.02851416395069,1.66030100520563,-1.28860667344587,0.224818568428448,2151,3,0.000624302880006967,0.000593276331269298,1.05229696029047,0
-0.331222541993902,1.12711963646449,0.314517972318322,0.620035171356255,-0.080377678346188,2152,3,0.00396734148576217,0.00416586998138761,0.952344049019188,0
-0.210316662924483,-0.0808620436847961,-1.05495722572636,0.29793016689238,1.19485953553525,2153,3,0.00264582653869294,0.00309247709432335,0.855568677792215,0
0.826624281565882,-0.412051659516737,-0.419408474385859,-0.166985964977236,1.35560416501993,2154,3,0.00237688369988534,0.0027717584195415,0.8575363866951,0
0.428710785430354,-0.131923076419465,2.30479388707742,0.598876546662521,-0.689334334713045,2155,3,0.00042295452679026,0.000469438383993658,0.900979854250637,0
-0.389560468151626,-0.282300363143165,-0.0548962294527215,0.888946073297942,0.862524830350343,2156,3,0.00417345106122519,0.00418552497008747,0.997115317923424,0
-0.332416721932498,-0.157697142981887,0.827028641927488,-0.466871770176938,0.938055790891357,2157,3,0.00387455506549711,0.0039028202109153,0.99275776390131,0
-0.759189734608574,0.831886589998986,1.24132583204934,2.27197100617287,1.68688649175068,2158,3,4.52612682360492e-05,4.0474666673967e-05,1.11826166724582,0
0.2088932017737,0.364637019382873,0.533713630115436,0.597924072175201,1.32635374761655,2159,3,0.00278424154537276,0.00279144368419176,0.997419923296398,0
1.36434054837067,-1.64471863135284,1.5636452984598,-1.81588188814303,0.433717522335725,2160,3,5.31061832941446e-05,6.12205535373036e-05,0.867456764529014,0
-1.11031519483027,0.121800450174863,-2.52223956634236,0.484967929731287,-0.340540942666977,2161,3,0.000188778255117468,0.000195757286259716,0.964348549800649,0
0.0872272833553354,0.00698773753422006,-0.0896661378769231,2.37162525713135,-1.40049492972684,2162,3,0.000225873016135477,0.000217473976752988,1.03862089390138,1
0.615623951479978,0.140819400052876,0.808914892121061,-0.379755898825429,-2.02217588169279,2163,3,0.000718761681472807,0.000728682126497386,0.986385771430591,0
0.239961029508632,0.230358680771491,0.852682660353967,-0.429966313496282,0.254206154423672,2164,3,0.00586768187180482,0.00590803320244748,0.993170090745946,0
-0.0721176542961288,-2.87836771287409,-0.320159522545123,-0.702600522864421,-1.26067130571295,2165,3,5.36776219300151e-05,3.17985921062788e-05,1.68805026809398,0
0.74910692062555,-0.425981509429076,0.555362967263715,1.10706761418074,0.803403307132061,2166,3,0.00234435450511607,0.0021329239483086,1.09912709591691,0
-0.408994911052006,0.536240389585516,0.728319844103898,0.117212509840845,-0.731383958193808,2167,3,0.00469309268184999,0.00474793394347631,0.98844944721658,1
0.0390683436081827,0.679117521352849,0.495581057856738,-1.79132849023829,-0.515155917726645,2168,3,0.00124829317610714,0.00109183263171367,1.1433008501934,0
-0.390445118299205,1.15643238209657,1.14889211654291,0.339299222114818,-0.652485069609351,2169,3,0.00189224523446212,0.00211116637420267,0.896303227251227,0
-1.81507307248957,-0.0998824058218663,-1.30822052751439,-1.80144152766168,0.0457243928358608,2170,3,0.00016226371662281,0.000127626167361006,1.27139849121871,0
-0.955474263237358,0.222085643115645,0.602307801047812,-0.761059868163433,0.84478810575022,2171,3,0.00272947473463952,0.00259178769764306,1.05312435008534,0
0.763788362806137,0.64528855535367,-1.64468264327324,1.01353782075226,0.887165507041157,2172,3,0.000639880619226071,0.000850900461005926,0.752004081029184,0
1.04299767767342,-0.236094279908653,-0.891988004631285,0.869684448539605,-0.208678632120551,2173,3,0.00256895724331077,0.00253206634927493,1.01456948158029,0
-0.22524405061355,1.6872398356147,-0.33001670417295,0.276661992438454,0.118614381903038,2174,3,0.00214801661776016,0.00220581621264085,0.97379673131902,0
-0.9071056521235,0.822962322475466,0.308791731327781,-0.0136421361769099,-0.599748704020911,2175,3,0.00380147942828705,0.0036166971361461,1.05109144757912,0
0.994679463321007,0.353686158092066,-0.110388563358688,0.485164528874953,2.09396298113604,2176,3,0.000571035691477381,0.000652376172099715,0.875316597844868,0
1.10250041113046,2.3184362994005,0.210803474653827,-0.936862018168696,-0.127734175891971,2177,3,0.000234219472774777,0.000256299058612853,0.913852255417651,0
-0.0292908858907343,1.6600551245045,-0.965021540832423,-1.01748058017958,1.34991292003678,2178,3,0.000383024251587665,0.000356346682491583,1.07486408715679,0
-1.03040912712083,-0.0378936143499295,1.22954843577147,-1.7184104040568,-0.303272797714173,2179,3,0.000608428505831299,0.000557365376556727,1.09161517995615,0
0.862583968134844,0.0383217111750513,-1.49081819985051,0.53532568637949,0.884495175789049,2180,3,0.001342563276193,0.00167613881697109,0.800985731372244,0
1.06520497950099,0.769839452035809,1.26395599927654,-0.00657746545529074,0.0879672863883139,2181,3,0.00190927246383958,0.00214406867112836,0.890490351148495,0
-0.0632643639083083,-0.0865099042622656,1.57800816741579,-1.76826064267251,0.054557530470483,2182,3,0.000604957809847257,0.000619884349946966,0.975920443706982,1
0.610541868994773,1.39606080252927,-0.81594055058434,-0.343862744906015,1.81519541851294,2183,3,0.000411774897381054,0.000472668668624635,0.871170282090478,0
0.811640735315763,-0.168778741982008,0.193696657529963,0.242412425805226,0.52572188509101,2184,3,0.00594830496762508,0.00601888247111275,0.988273985440587,0
1.12828270443998,1.2323724215654,-1.0187915484209,0.384266793813227,-1.67907108585242,2185,3,0.000337814733342304,0.000405243033290684,0.83361021804411,0
-1.00255375191971,-0.0894419305549272,-0.478840191631545,0.806521081799474,-0.054158107424023,2186,3,0.00391633797917411,0.00382945624954243,1.02268774571901,0
0.745892434611985,0.97711013498322,0.282116999922827,0.654544807722899,-1.70313405270619,2187,3,0.000863441171904494,0.00105625060415591,0.817458630089495,0
-0.315012106019651,-0.763093399970764,0.015782049986742,1.03122174076934,0.164874489561302,2188,3,0.00416561971816698,0.00376318755203783,1.10693917339071,1
0.393253466459053,0.208070610108237,0.729902697347754,-0.68351912362728,-0.792190894431187,2189,3,0.00405654003655306,0.00402340599708003,1.00823532089406,1
0.0527886867117373,-1.65167548436714,0.328090339038147,0.195530370984762,0.629577779587441,2190,3,0.00196704329306623,0.00180083181445967,1.09229705809947,1
0.699757558335226,-1.40324552078867,-0.282907464566394,-1.39875277220324,-0.271979448406514,2191,3,0.00102883172520649,0.000956074994061322,1.07609939763836,0
-1.01345398511305,-1.38125661328847,-0.529312690187018,-0.172395424678738,-0.950875284726711,2192,3,0.00126941383964239,0.000993773959924255,1.27736677638358,1
1.72505212943062,-0.673746902650064,-0.594471045097918,-0.78046148808266,0.343654664212226,2193,3,0.00105959366622151,0.00117625182408634,0.900822123735751,0
0.4785928132824,-1.30894861379196,0.243658867825441,0.990137049212626,-0.144324534260643,2194,3,0.00225145920166098,0.00172418123710761,1.30581353816256,0
0.336762447604315,1.42777712306939,0.739711532435535,-2.35094426431877,1.87343682776287,2195,3,2.85855357222727e-05,2.32068581138693e-05,1.23177103863055,1
-0.53946156132679,0.346282991250753,-0.0141482014471808,-0.203698392923058,-0.886230549026822,2196,3,0.00544146525754514,0.00497643520055277,1.09344642063072,0
-0.297135169378379,-1.17842941344063,-0.914174899981393,-0.604479217272307,2.17180854013573,2197,3,0.000250483660995517,0.000389339377548482,0.643355579835554,0
1.33130717155529,0.393199993952551,-0.152244388071948,-1.47318255020339,-0.45254710814578,2198,3,0.00116235494280659,0.00120587900961116,0.963906771361243,0
-0.869248839053921,1.51653347798061,-0.350494362978277,0.142903411711245,1.16032061373001,2199,3,0.00104135540726253,0.000960754710480745,1.08389310601606,1
0.782807872968213,0.383246310255275,0.255842781792849,1.99563894561657,-0.389431088105098,2200,3,0.000846526486464104,0.000878479838297715,0.963626539346049,1
-0.466133544682326,1.17980767915452,-0.0392403197221644,-0.152823972163178,0.623335854910834,2201,3,0.00367564274413398,0.00348248569257376,1.05546528216099,0
-0.519570797330401,-1.57025459602909,-0.836937425713598,0.398022035497799,1.5923267424095,2202,3,0.000471442013793049,0.000589003550747222,0.800406064097522,0
-0.34383792811541,-1.11629294659429,1.4582143946103,-0.601558683767124,0.336605699537695,2203,3,0.00139112482627786,0.00141253207630903,0.984844768915193,1
0.474914906485489,0.322978980679345,0.405728542729893,-0.337401685014086,0.702929970603553,2204,3,0.0058231990301524,0.00601024509654247,0.96887879555899,0
0.2744297182625,-1.52182471294881,0.934978606918992,0.675981452135098,0.198325347008144,2205,3,0.00154063877318713,0.00123200454012349,1.25051387637964,0
0.811003344935734,0.34635912413355,-0.341905896041588,-0.742975571150762,-0.432055558515568,2206,3,0.00446569521482168,0.00446511646072505,1.00012961679762,0
0.512288610907985,0.608452171676986,-0.797416991801946,0.800637248121755,-0.901400422155093,2207,3,0.00259095747389977,0.00275418866555942,0.940733474906485,0
-0.336382821797493,0.588252907719355,-0.36070282961012,1.26134292407552,-0.477005699232861,2208,3,0.00303178543842766,0.00319634262919225,0.948517036546181,0
