"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.162362055361363,0.594870945786914,-2.25810991701756,-3.30356246567807,-1.35892333328834,2509,3,3.08685225746606e-06,1.75981659793042e-06,1.75407611287237,0
-0.138115792241028,-1.38286279011477,-1.49607821471672,-0.892898524926924,0.999684640184609,2510,3,0.000229586233095421,0.000233527891128901,0.983121253677985,0
0.690060022968397,1.16467109147683,-1.3454230768671,0.637382012179213,1.1149384003061,2511,3,0.00146799293368434,0.00147168689718105,0.99748998003326,0
-0.0968662326444503,0.262841305214714,-1.12946283382637,-0.914449906882875,0.718485194386907,2512,3,0.00174015921368952,0.00189254964014119,0.919478769159103,0
-1.82391377164476,-0.6119203779594,1.76507847102822,1.06444500062339,1.0412484287385,2513,3,0.000241807943499126,0.000254207984297255,0.951220883827041,1
0.481452604882116,0.511658566146951,0.708908289182303,-1.16969116296469,0.566692099187063,2514,3,0.00185247017111565,0.0020622117502077,0.898292898839838,1
0.300526758815865,0.66611065511986,1.49564944227492,2.20158558289346,0.830975724900217,2515,3,0.000297506336528277,0.000262140462007727,1.13491192565117,0
0.296464160202034,-0.816502900202793,-2.80866309532982,-0.540261752041334,-0.978604162548982,2516,3,8.30315154596236e-05,6.76180595954927e-05,1.2279488047474,0
-0.0183618243281086,-1.45348455724646,-0.505252381556874,0.527077525834421,2.09845415825632,2517,3,0.000272190183027482,0.000267545866933448,1.01735895286766,0
0.814729907078719,1.92624306326831,0.190392462646141,1.50648317985321,0.137511425162855,2518,3,0.000509278095771139,0.000423103494097126,1.20367263063592,1
-0.0442305202719394,0.492047326881282,-0.766111252850563,1.07030445868282,2.44371428505651,2519,3,0.000418482285711552,0.000409091793752468,1.02295448626077,0
-0.315447762932943,-0.652592513433833,0.959485419540323,-2.43758568121683,-1.27286725132143,2520,3,0.000351537199777169,0.000340512342101799,1.03237726305989,0
0.346014313556982,0.0664629256026853,0.486523572972427,-0.096400739675994,0.4635457313677,2521,3,0.00935326447852313,0.0104813726430133,0.89237018824608,0
1.13867666269002,0.530316557609686,-0.0630405360818473,0.713093761234825,0.38725141089881,2522,3,0.00544430636494558,0.00581238542198161,0.936673322515053,0
-0.648598762679004,0.56233332383808,-2.06660267293144,0.0579662229106023,-1.69470603151854,2523,3,0.00010523983600453,6.47468206138108e-05,1.6254054640342,1
0.370356428514923,0.264590698856708,-0.191928991674785,1.01912159734416,-1.15446884051319,2524,3,0.00115516051013465,0.00118918803035056,0.971385921025556,1
0.668159144812261,-1.0570143591971,0.213924221291351,0.819153329937518,-1.73799259452752,2525,3,9.57840712755301e-05,0.000107209758782285,0.893426795876318,0
-0.544797994534481,-0.710084151955635,-0.581928772011193,1.42695104906937,1.38358385332859,2526,3,0.00231139541354883,0.00261566692437867,0.883673449400627,0
0.0231617593395528,1.06803299070035,0.459132750626787,1.08640682199946,-0.828322291060158,2527,3,0.000911028810451998,0.000827980263558731,1.1003025682476,1
0.164115599242857,-0.517781544759502,0.444076523564585,-0.686486992244919,0.026364968154739,2528,3,0.00683528688239001,0.00774277975351413,0.882794952198886,0
0.630310799953307,0.0259809466436127,-0.330590844022462,0.146664422972058,0.38172156423136,2529,3,0.00918478106299021,0.0101775492278386,0.90245508593239,0
-1.86340901628018,-0.153783950095269,-1.44121571402368,0.438467889915958,0.969923964816213,2530,3,0.000350213991043819,0.000380429652393439,0.92057490482269,0
1.97521121622009,1.05468239189488,-0.555342769446538,1.54584727642527,0.154729855263922,2531,3,0.000384125899108733,0.000389134594160057,0.987128630745012,0
0.121403903349941,-0.740994871166107,-1.06880977151965,-0.770088743149711,-1.48151656904529,2532,3,0.00164164756081493,0.00141021145323236,1.16411447166458,0
0.575283877853657,-0.0197465430474746,1.46150350524407,1.04589587703287,2.41190695145991,2533,3,0.000197612814251508,0.000149013257187576,1.32614250558093,0
-0.549150824834043,-1.21796480679194,0.503822725704918,0.940547589576166,0.0968447798340658,2534,3,0.00330170597996894,0.00372226701405115,0.887014813151601,0
0.617363831470295,-0.585073166510753,0.0654642973245383,1.82540173680667,0.768850953376911,2535,3,0.00121611311448387,0.00130389476746843,0.932677348529448,0
-1.74076552307071,0.118031695503584,-0.348634464472721,1.37828588782831,0.0826978873532733,2536,3,0.000439776294058467,0.000389462438325502,1.12918795442582,1
0.891322809194273,1.28448596554469,2.5058547271292,-0.0584914882389858,-0.6045812519998,2537,3,0.000196399099656689,0.000219544391319071,0.894575800714748,0
0.134893116558122,0.948980657471163,-1.32140333275118,-1.02753023013222,-1.1244178481635,2538,3,0.0015280890265417,0.0012485725399633,1.22386884032114,0
-0.190593345662011,1.15020613292394,0.323699292416356,-2.08070652485193,-1.60405729999444,2539,3,0.000414573505711928,0.000326142260108182,1.27114316793663,0
-1.67444921179305,0.259518309189323,0.623211009120189,0.327705810154932,0.637752494784087,2540,3,0.000999346059326806,0.000994841339454682,1.00452807869302,0
-0.770086546308286,-0.387953113694529,-1.1713844521893,2.02998353784748,0.033885644075,2541,3,0.000338247375178747,0.000354255416884904,0.954812146990097,0
0.0596210734670386,1.12168885105881,0.195293470275874,1.05532258031093,1.94127190603413,2542,3,0.00090126965751974,0.000792610046607436,1.13709088268234,0
-0.6153318176229,-1.42453235754186,-0.280910973215231,-0.89816091370285,1.15294614948206,2543,3,0.000563290078636193,0.000612026383977432,0.920368947128534,0
0.169582286585948,0.0515271344050839,1.06178533856897,1.16710669455043,-1.39522922498493,2544,3,0.000280965862415187,0.000301915109966336,0.930612126191748,0
0.347182429583763,1.03289401547721,-0.702860718598101,-1.62559090838933,-0.417725076394527,2545,3,0.00145626668968055,0.00139769717468943,1.04190429518764,1
-0.404265167501517,-1.68835120452015,0.194735750821953,-1.32690821716061,-0.332238996320642,2546,3,0.00107683514204108,0.00105852008757246,1.01730251006443,0
0.765539892745877,0.245142355648443,1.27401943896639,-0.733739137893909,-0.243409072995561,2547,3,0.00333402560141435,0.00394031899109455,0.846130886598148,0
0.860106572004551,1.03200919128841,0.614957592498335,-0.456641907120051,-0.0358242541466128,2548,3,0.00531873289697113,0.00573273114023006,0.927783418909417,0
0.785473040213431,-1.20442870400032,-0.256106892917499,1.29893525434383,-0.392437419478819,2549,3,0.000364770721256006,0.000416887502873672,0.874985982409123,0
0.49221297741826,0.167533710316322,1.53331874784405,-1.3738996911423,-1.97928083864324,2550,3,0.000468952304358789,0.000519234651052443,0.903160648867066,0
0.532917893468614,1.62885742355355,-0.426034127950541,0.079003829442016,-0.873375101680589,2551,3,0.00177160851372029,0.00155327614492308,1.1405624939975,0
-0.655305070155991,-1.31536361876671,0.754184067792427,-0.992515955223978,-0.0251726196156754,2552,3,0.00224962114103147,0.00246022538552069,0.914396361516837,0
-0.191951024658387,-1.05083198215754,-1.39947449301134,0.307068312669974,0.460923605353598,2553,3,0.0024231929805675,0.00265608884510908,0.912316237097853,0
0.363354529195357,-0.711234752133654,-2.04395172649762,1.61979605941843,0.460230426202587,2554,3,0.000227854713699244,0.000260588224891689,0.874386069416412,0
0.0606557600194172,-0.720233069734009,1.00346097575037,-0.0966005610543829,0.588052104765234,2555,3,0.00424290535848783,0.00482881110774691,0.878664595448949,0
-0.691189726277869,-0.563630390712909,-1.40494124085749,1.08344454294653,0.776089766560142,2556,3,0.00205382794035064,0.00234735354012182,0.874954669267267,0
-0.721009607036939,-1.91911339829131,-0.377143257435811,0.0290481505220394,-1.15662082459622,2557,3,0.000767499659945081,0.000680099672918378,1.12851055588905,1
0.166683383722755,-0.502291271484073,0.104462488894135,-0.118254860460921,0.83254020721881,2558,3,0.00614545798197517,0.00684871821172028,0.897315058379594,1
0.152093872872451,1.55415880374875,-2.32624324940591,0.657900010474755,-0.302090898840426,2559,3,0.000128097980246962,0.00010791134806371,1.18706681498719,0
0.117772721342125,0.555170199769596,-0.63445715699808,0.702168042553922,0.417892678833303,2560,3,0.00723440072015059,0.0076585385928242,0.944618954708798,0
1.20211368143579,0.799986808077004,-1.53067439454793,-0.667016687060725,0.299797229683581,2561,3,0.00120985715437849,0.00124520952257067,0.971609301445749,0
-0.484470362285037,-1.51178204928826,0.0640312086332831,0.432901772948513,0.547552188876936,2562,3,0.00345579339349332,0.00383905301710297,0.900168186815282,0
-0.364259344853564,0.39605656069551,-1.18414627027864,0.317005174431241,0.46707340171629,2563,3,0.00446697481086349,0.00473576164283429,0.943243167151897,0
-0.924085107849336,-1.50088196449388,1.32358752091608,0.797812326104328,0.533845519752692,2564,3,0.00128144266451735,0.00144796479931522,0.884995729953775,0
0.662887689016937,1.14229343108643,1.08159451161487,0.852875986739006,1.55746324869001,2565,3,0.00115174991724085,0.00097699885780128,1.17886516247608,0
0.6144912371275,0.48310181539912,-1.2900202782277,0.718214342749492,1.94063509525587,2566,3,0.00069339800766789,0.000696108079068534,0.996106823807775,1
-0.540751117322727,-1.05446330728847,-0.0726459266349742,-0.664992183403524,-0.313069596707875,2567,3,0.00617604927903417,0.0064321234455671,0.960188238192256,0
0.385798592287533,-1.18964857651698,2.07486116053626,-0.775773485050607,0.307758113487398,2568,3,0.000217834607957406,0.000251333200906183,0.866716403451683,0
-0.466968360069307,-0.836967411290626,0.0658948440105258,1.72249266625398,1.49634328542012,2569,3,0.00163944860700445,0.00176783245930709,0.927377817039877,1
0.0996054115092691,-0.475723720486628,0.239847606714139,1.43122004043442,0.919178527440088,2570,3,0.00378512830996222,0.00410952702059185,0.921061789105135,0
-0.546626839311518,-0.588159799731589,1.4127522659248,0.000626235205526425,1.0006442275183,2571,3,0.00205487668973318,0.00233171115101401,0.881274118725884,0
-0.669712207922158,-1.01080383356841,1.75239522596018,-0.900394906790769,0.357646462801496,2572,3,0.000737867782123892,0.000871243202694098,0.846913674439265,1
-1.0359947545812,-1.10410016800499,-1.33760675747832,0.380115019215679,-0.0416296656926616,2573,3,0.00229897997305188,0.00233783579759615,0.983379574996577,1
0.175161720841294,0.202439408583519,0.588776998244823,-0.454004767740482,-0.753215551929162,2574,3,0.0082947214303554,0.00902860136527529,0.918716099512108,1
2.42827324367543,2.87164872990073,-0.00358860880920409,0.497356522207823,-0.400610521400812,2575,3,7.54855632667998e-05,6.20726792092623e-05,1.21608353672506,0
0.339122594410121,-0.0238898301420956,-0.656351554191634,-0.606499504725051,-2.84414816919101,2576,3,0.000112462480108391,7.90858345418119e-05,1.42203064252845,0
0.416610798765139,0.895276524457065,1.52828206263993,1.07216641654375,1.28366129752586,2577,3,0.00108781099106907,0.000964227581206903,1.1281682999645,0
-0.649443909886547,-0.521693263766524,2.34529482769108,-1.41596333089663,-1.7264622650348,2578,3,0.000124902195025445,0.000133237899265556,0.937437438701305,0
-0.442753786198518,-0.965708165618195,0.75643448144239,1.06408076835106,-0.0744194808708636,2579,3,0.00281778275114649,0.00318629434504093,0.884344773586915,0
-1.01235732690129,-3.1050840713453,0.498485327718251,-0.67655872952669,-0.266080795225215,2580,3,6.25901957910811e-05,5.32004276822113e-05,1.1764979816508,1
0.260675374330382,-0.870888861544664,-0.653634796289302,0.234956117644623,0.970072594772103,2581,3,0.00323048652093488,0.00352353141353331,0.916832047680093,0
0.181356378412931,0.822447694836545,1.2462670519954,-0.418363677917039,0.80163449624566,2582,3,0.00197790308633316,0.00209523824258021,0.943999133911112,0
1.0582530290382,0.90074441180326,2.89184286326372,0.771642599459597,0.207395401514405,2583,3,7.79576758630683e-05,7.9751374089482e-05,0.977508873710425,1
0.755773309513899,-0.103073541271185,-0.966441200127711,1.70516008540004,1.87487351168919,2584,3,0.000633446659816866,0.000611501679754183,1.03588703153114,1
-0.777227882614399,-0.480092280598674,-0.39675595439917,1.11325306935778,1.065035052126,2585,3,0.00414718966067185,0.00469218327057076,0.883850741014935,0
1.1376983548604,-0.00419014983630727,-0.523585715879607,0.0572277544057234,-1.49087407446655,2586,3,0.00105835124291115,0.00113775953082636,0.930206440145104,0
-0.199372880251317,0.291701978510429,0.830213108100092,0.758773451737809,2.35368978057017,2587,3,0.000471266970465195,0.0004295233698014,1.0971858660056,0
-0.92264934782949,-0.1408784986357,-1.03639420792638,-0.0851389010865514,-0.143676557056838,2588,3,0.00475478137509501,0.00466169844054926,1.019967601022,0
0.468635972239217,0.19455399516995,-0.417653128982418,-1.64409619717469,0.137577873200556,2589,3,0.00154839076194843,0.00164956660250662,0.938665198237858,0
-1.18714188795089,-1.39391027043848,-0.257308047278068,0.497536680729387,1.20884761052807,2590,3,0.00200909928106039,0.0023209277364183,0.865644909806999,0
-0.156782454981241,-0.985779712597355,-0.261191833414601,0.685407551289386,0.272560729517385,2591,3,0.00585484408408684,0.00659164493665291,0.888222005334499,0
-0.534492049173938,0.237553834780566,0.0218180198011877,1.54744200594718,-1.45352655693865,2592,3,0.000108979846186687,9.22070930667885e-05,1.18190306799661,0
-0.632374887652359,-0.374247540264065,0.0693164757946161,-0.418553608287258,-1.1935979583737,2593,3,0.00527314520744767,0.00486056604855794,1.08488294465459,0
0.389039659632199,0.22437728072728,-1.37871149996497,1.50111651384747,-0.271729113107338,2594,3,0.000779316551068037,0.000831057207706523,0.937741161307926,0
0.417281427134693,0.607495088945848,0.211579318314847,-0.0494387056967225,-1.80965449282585,2595,3,0.00129696330941448,0.0012256833828964,1.05815525241897,0
-0.280212803113022,-0.165503581774072,-1.39880423963476,-0.179361102175845,-0.08147750638605,2596,3,0.00479032545534176,0.00492323934977353,0.973002755911534,0
-0.247969308548078,-1.15368410559372,-1.44343005510465,-0.129846434314195,-1.65263801348346,2597,3,0.000419963390560252,0.000330804981312966,1.26951954862776,0
0.736011450773484,0.38317085457596,1.80699622320981,1.55117283675333,-0.150948342212115,2598,3,0.000340186109019382,0.000368083747976926,0.924208446825277,1
-0.0878597292944979,-0.392008398582005,-3.49983908797234,0.235627076732191,-1.13921856818136,2599,3,9.1912428146157e-06,7.08014500909905e-06,1.29817154914251,0
0.345291470292562,0.680799076668064,-1.1757359254809,-1.84835975093445,-1.19893403230545,2600,3,0.000922437282229826,0.00076563823302923,1.2047952184679,0
0.14770349992355,-0.808483434528029,-0.945756403044417,-0.224025886273575,0.238220726148197,2601,3,0.00455729450464262,0.00492559589403114,0.925227039060426,0
-0.359521110756826,-1.31168800095454,0.736068302086341,-0.835041440860044,-0.807515919640644,2602,3,0.00261431190554182,0.00274679112930439,0.951769458423977,0
0.686569839147011,0.576492764459495,1.51179517614885,0.669473398581641,0.823222390581419,2603,3,0.00223191476791442,0.00224054834696534,0.996146666925255,1
1.27410206219664,1.27904084259779,-0.877092698237337,0.118855052486065,-0.302218481477849,2604,3,0.00281625622153014,0.00286188926108289,0.984054924775293,1
0.647063807946655,1.72036200634801,0.287800472790892,1.75844142661509,0.732421893879374,2605,3,0.000599777455115008,0.000488912102549158,1.22675927224506,0
0.902868795911821,-1.14419151455611,-9.94747621378064e-05,-0.61719468384364,0.411475120618193,2606,3,0.000960478585295313,0.000986523728627862,0.973599070578084,0
0.0212020273702647,-0.653433867231242,-1.85454265439175,0.177042928163337,0.875849673895779,2607,3,0.00117112509457816,0.00130589697710096,0.896797461908523,0
0.0844435633823568,-0.45597414326473,0.830572722182016,0.433837913783995,0.919991335330119,2608,3,0.00527584841783807,0.00581624198536116,0.907088878199497,0
-1.98799539624247,-0.758478572778442,-1.17472718752143,0.292273693166036,0.614057481004074,2609,3,0.000747539534300885,0.00078714037856622,0.949690239068325,1
-0.601627092020575,-0.922384595062428,-0.797019159562613,0.300724664852238,1.04713739123567,2610,3,0.00353681153172736,0.00405188298141806,0.872880966194526,0
-0.610315474518075,-0.695285665088545,0.683563798060347,1.88794115993046,0.245521062034911,2611,3,0.000972411573505986,0.00105891498784651,0.918309387124225,0
