"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.409683699781606,-0.636372890419874,1.49543976425283,0.297464414230536,-1.86194403662695,2404,2,0.00016323532696665,0.000231013848595502,0.706604075725649,0
0.0369735640051718,-0.803175504751453,-0.0631590644393086,0.00338108116432965,-0.0388401046034248,2405,2,0.00855811380376501,0.00969836054102967,0.882428918533111,0
0.721128897093182,-0.543826069097486,0.23178795847071,0.787361788212945,-0.108239215948395,2406,2,0.00363521570552125,0.00484798074882461,0.749841200669496,0
-1.32320960298059,-1.64388357159762,0.249530658242201,1.95416953310624,0.853253843343871,2407,2,0.000419500881726752,0.000318402151601027,1.31751899168196,0
-1.01365903385983,-1.16718759221529,-0.633656018896165,-2.31458716194673,-1.15836065912225,2408,2,0.000338530724493088,0.000247625109776659,1.36710984115633,1
-0.727469910293717,-1.86716841270951,-0.228975241735353,1.31872588013405,1.30170766358621,2409,2,0.000710674122796109,0.000547712180673669,1.29753207591988,0
1.06041018802811,0.580214645821333,0.148213667902345,1.07411847962225,-0.226378350593709,2410,2,0.00288762865015233,0.00339547433602072,0.850434538561833,1
2.03713590376867,0.497519919872967,-0.357253035402854,-0.264466611288621,2.40404356110865,2411,2,1.75541699959146e-05,1.23249072117378e-05,1.42428415032583,0
-0.684922345683342,-0.802819222681593,0.346680035306042,-0.43177420183985,0.867224609506159,2412,2,0.00363098404118501,0.00390150671568672,0.930661999525972,1
-0.666596567190165,0.227766425190242,-0.986239266569232,-0.081921465828729,-1.84638269511958,2413,2,0.000610171613526037,0.00061289987411192,0.995548603122434,0
1.04313923331429,0.724125103739643,0.299592890531378,-0.657279478392625,1.50840272393697,2414,2,0.000617929868832733,0.000585277110568048,1.05579025332632,0
-0.240085100170029,-0.0170683044464843,0.901592893618518,0.181933737453265,1.17929664173775,2415,2,0.00386603402706134,0.00386718324521826,0.999702828109233,0
1.84233367767735,0.813261902371144,-1.55592602962562,0.466479795143132,0.0191571480903742,2416,2,0.00063513150419731,0.000620183063148985,1.02410327197977,1
-0.322118379814233,0.551971413750452,-0.893601362492868,-1.12017699192192,-0.810166701250357,2417,2,0.00313168160921166,0.00343259979367048,0.912335197067339,0
-1.00880532618637,0.0831934066917956,-1.41648768219485,0.436706760287484,0.218455537722929,2418,2,0.00214501400983948,0.00241683458964365,0.887530333698075,1
-0.401378722089686,-1.10286519317939,-0.733117563350648,2.24865005670072,1.17390094950691,2419,2,0.000439989400196104,0.000323939245214309,1.35824666722619,0
1.49724379389507,-1.25260881372756,-1.21780584879325,0.160044336976695,0.58089540862729,2420,2,0.000121037320381545,0.000180944698246274,0.668918855068127,0
-1.15266054510505,-0.440546010444536,0.688955375102883,-0.773378458417597,0.396510805048413,2421,2,0.00266130926133711,0.00295413329605512,0.900876499002586,1
-0.717384766665568,0.187826447560299,-1.20994475056308,-0.557430160678184,0.677790281096028,2422,2,0.00190984101297586,0.00263148499444115,0.725765496292126,0
1.1868172023701,-1.89299865838444,-0.88091703358375,-0.294611703617398,-1.46479401728721,2423,2,2.20687571808115e-05,3.96252499453517e-05,0.55693673128238,0
-1.18511518520138,0.260225570421706,0.711934631239662,0.449112187601594,0.760449327420995,2424,2,0.0023819962395199,0.00264417249176778,0.90084752297207,0
-1.00464434968685,-1.35540824532043,0.0940401263475866,0.580951530769085,-0.199114524221602,2425,2,0.00358925899799953,0.00357182322576162,1.00488147680774,0
-0.412444100835023,2.10250724758429,0.0437783443397499,1.74015098093151,1.10150752389131,2426,2,7.51307103491106e-05,5.88471423177935e-05,1.27670957993815,0
0.685515632372431,0.959688995059929,-0.220844088402607,0.0754525431755369,0.262982255138656,2427,2,0.00777554345787927,0.00761217943958863,1.02146087327383,0
0.1907847940235,0.323433110326209,-2.01511579745819,0.627797612163261,2.18172333435903,2428,2,0.000134609199590305,0.000103831850942457,1.29641529423283,1
-0.370988734381735,-0.367637591777221,-0.500641062358844,-1.0983980842328,-0.811878275090525,2429,2,0.00567034954153201,0.00563896403091127,1.00556582919286,0
0.592461299504104,0.299247986079199,1.45943623586319,0.328233185407075,0.895462362906541,2430,2,0.00258521864818562,0.00249853982050604,1.03469179357006,0
-0.343592122409055,-1.15778126805491,-0.722299024545077,1.09292245903114,-0.418783905604755,2431,2,0.00151342589906195,0.00185383005298439,0.816377907255068,0
-0.0926473298749955,-0.389607184291183,-1.17794837974771,0.337090476694099,1.23433480820598,2432,2,0.00274566346774461,0.00277065247408299,0.990980822541935,0
0.621021299095348,-0.626716639802888,0.641720923992045,-1.30881319046387,0.291729008417162,2433,2,0.00117719409466211,0.00124948330789609,0.942144714717555,1
-1.12504759668815,-0.372188060500905,1.84237769721563,0.580602080366685,-0.556070046729975,2434,2,0.000670613031393286,0.00075539528884006,0.887764381510824,0
-0.207573961396661,-1.4229768381041,1.4351841011627,-1.60040807441637,-1.92312121359934,2435,2,0.000176906888758227,9.34732130437751e-05,1.89259449844074,1
0.636397906026484,0.775772395713649,0.678370704709874,1.95405595953848,-1.30092338206849,2436,2,3.54378629145908e-05,6.77775738474374e-05,0.522855288304638,1
-0.122553792179213,-0.790068532328982,-0.166083532894237,0.731671744230016,0.665612621414441,2437,2,0.00667099548225008,0.00689835622756177,0.96704131566832,0
0.0995030889465147,-1.42123476552257,0.0811921686443429,0.447989878004577,1.03628895338572,2438,2,0.00183994530113478,0.00191962564921279,0.958491725659802,1
-0.659555045201441,1.21444925910401,-2.88573796289218,-0.299141411516027,0.478169401824896,2439,2,2.52808270488973e-05,4.08093405924743e-05,0.619486291174218,0
-0.771896730639366,-0.572440040244022,0.155115506001508,1.22033394018144,0.903787826529184,2440,2,0.0043298502756429,0.00391768763063919,1.1052055916302,0
0.15177067245203,0.880354851460833,0.380350466483098,1.16173495245103,-0.761800050204015,2441,2,0.00123219282915918,0.0015451356092939,0.797465815781867,0
-0.0993287725854162,-0.603678537874723,1.88427353424006,-1.60712884160466,-0.595408018198789,2442,2,0.000494419699418333,0.000371081168062076,1.33237615371423,0
-0.0270697742741141,0.183784751069528,0.455070282753386,-0.416134218676318,-0.97862359879704,2443,2,0.00730424056338916,0.00732130783414719,0.997668822136063,0
0.58848292096456,-0.340949376371035,0.485702096453972,-0.0886329839501367,-2.17723762438728,2444,2,0.000369290188329192,0.000429832873258021,0.859148313925058,0
-1.67316018542743,-0.679228829555378,1.15737049053989,1.47068201893224,-0.057385127965635,2445,2,0.000373199079362076,0.000394052281360253,0.947080113516429,0
1.52516743938656,0.357498419261065,2.11275298060584,0.370169551909881,0.593087370172461,2446,2,0.000338553896030617,0.000343250409336383,0.986317530356784,0
-0.643024499564547,0.0384762635700291,-0.690079876270193,-1.75920367944065,-1.56700266395614,2447,2,0.00123009668574449,0.000980694836992677,1.25431137122798,0
1.54454143985046,-0.153049796283525,-0.684314877884154,-1.09129957818251,1.19647901213819,2448,2,0.00013321057481272,0.000159390535545451,0.835749590506481,0
0.95311995735405,0.25041667817639,0.0159500223413696,1.65900117729102,0.378949312189132,2449,2,0.00182363429260147,0.00200141789287887,0.911171174740683,0
0.574586749545555,-1.07393928786992,0.161835638924299,0.223222664835463,-1.62660252453315,2450,2,0.00042660317520559,0.000630024564828601,0.677121494971625,0
-2.05819026662398,-2.89375739866166,1.56649793941105,1.1447328554647,0.398243003645988,2451,2,2.38092050222534e-05,1.45638216216474e-05,1.6348185003079,1
0.779789732439506,-0.048133062575618,-1.07454109915866,-0.0810999246401028,0.679139185706282,2452,2,0.00346560364212927,0.00384353339922684,0.901671270197992,0
0.293595481914883,-0.269044403174746,0.0400151248305943,-0.662287305550977,-0.116946242276339,2453,2,0.00895008064554467,0.00970575447629251,0.922141670429263,1
-1.33538857288504,0.114169011588648,0.0530473564648617,1.9072378013839,-0.798749678233407,2454,2,7.68569869131646e-05,9.94074685703048e-05,0.773151031995231,0
0.51058743418277,0.837346974132527,0.749031256129552,-0.0466144978930597,-0.209984948789371,2455,2,0.00695662782686974,0.00703371105335607,0.989040888102797,1
0.736928950124327,1.16787821634881,-0.971463978240525,-0.165657974193995,-0.099583090186857,2456,2,0.00412634260753101,0.00412973005066425,0.999179742236979,0
-1.92622464580709,-1.9832184420169,-1.15867616751301,0.713059428548173,1.26006083971875,2457,2,0.000242220186446627,0.000163606589733103,1.48050385282017,0
-1.31510427676854,-0.389310493724306,1.93871149147401,0.0520102803758592,1.00166163025776,2458,2,0.000437258213901744,0.000452776761093826,0.965725831081542,0
1.82209913660227,0.456779725580673,-1.36952123481264,-0.396854246476431,0.820820150043796,2459,2,0.000404149860259584,0.000409389142473256,0.987202195490532,0
0.198033533440387,-0.0994313223093735,-0.28675264425813,-1.04585741489977,-0.0518888478150687,2460,2,0.00616532083924132,0.00686702481748594,0.897815429986823,0
-1.49634127135373,-2.01101204050234,0.423313666391072,0.205654717437712,-0.289023722830722,2461,2,0.00122744912588234,0.000980408801454313,1.25197685298375,0
0.647447079854393,1.42062942953166,0.0208207689087,0.0541583237968817,0.366635249782519,2462,2,0.00452884496452708,0.00419958113458859,1.07840396920222,0
0.743336830551875,-0.205336620489698,1.11325186944012,-0.913108023687067,-0.342799925173068,2463,2,0.00287869960852139,0.00279571211499966,1.02968384801728,1
-0.380142927037237,0.00478698492965618,0.695861422524026,-0.102643999130477,-0.817335745783889,2464,2,0.00645343786892775,0.00679570775989044,0.949634401146142,0
0.0940405841980887,1.6536481724691,0.481728365281794,0.00714320340471077,-0.51429537366419,2465,2,0.0017871818872937,0.0018354050426992,0.973726150749493,0
-1.3004489691274,0.430921349783439,1.84503043138978,-1.09215914643492,-0.130394510468579,2466,2,0.000237458965676143,0.00026530397390893,0.895044888236971,0
1.33075415955908,1.25191766057041,-1.58970286368241,-0.229177790198767,0.738668767979416,2467,2,0.000748812655175676,0.000678784963572119,1.10316623873787,0
2.26545929074927,1.44891185301954,-2.7155076344763,1.47061523383144,-0.211726580922099,2468,2,4.52418892984617e-06,3.60274282173832e-06,1.25576238818602,0
-0.810885454274714,0.315442197608662,-0.465389880420957,0.477458804160068,0.655903632337951,2469,2,0.00489016873057262,0.00531119789789885,0.920728021169614,0
-0.905650844802904,-0.58842776363805,-0.436423976984478,0.316758965142022,-0.21956416899706,2470,2,0.00694315046091583,0.00736404082250432,0.94284518897529,1
0.236198058869592,-0.20081972480532,0.783132373702954,0.448176354249311,-0.179525889083075,2471,2,0.00731086613781255,0.00855614169569729,0.854458282462647,0
0.758369124228391,0.834324549820275,1.132448991032,2.3914103142897,0.765020636342811,2472,2,0.00023475327114139,0.000224650250712743,1.0449722196908,0
0.415658573565955,-0.224801720504673,0.180677947661804,-0.317907830935424,-0.473571641427099,2473,2,0.00955184603284395,0.0104724196762533,0.912095420937263,0
-0.739133618315679,-0.127780492958589,-1.22292830203612,0.167310552657904,-0.229843588701148,2474,2,0.00431163607572322,0.00487878538465291,0.883751945573634,1
-0.44601527105879,-1.01273286291792,-0.837905447278635,-0.127948383754553,-0.824293963222876,2475,2,0.00382241969848883,0.00410911396703695,0.930229662441108,0
0.831833704600846,-0.382091969966419,2.32422996663815,-1.36725979741656,0.232817202832228,2476,2,9.39104732046851e-05,8.23544065348605e-05,1.14032116988097,0
-2.26693984841641,-1.46066793012668,-0.913261570378446,-0.838998622306778,0.56031684563881,2477,2,0.000234770938738972,0.000249789322634358,0.939875797183817,0
-0.578662314396972,0.0804245352360833,2.25315189102712,0.503629985610105,-0.568049838112213,2478,2,0.000462497683709159,0.000554709629257012,0.833765377984581,0
-0.797403225822374,-1.26801694496772,-0.20383955829058,-0.360386091264194,0.271795841182835,2479,2,0.00474505164495815,0.00484959169961274,0.978443534810789,0
-0.704100871184991,0.960419616700594,-0.569596812410242,-1.1533953644119,-1.18038419120686,2480,2,0.00114355474672381,0.00120198475369347,0.951388728692177,0
0.445700746761875,1.33030832361763,0.208015977436372,-0.136667353503504,0.034454999534571,2481,2,0.00518494924270555,0.00510707672278836,1.01524796358937,0
0.42643252909343,2.24060693195045,0.990495044764474,-0.796801252604544,0.24237859134844,2482,2,0.000269252785799186,0.00025670789917292,1.04886833115258,0
-0.140378696064932,-0.732280239834005,-0.741113918545251,-0.177104552349565,-0.845988257300604,2483,2,0.00508282862152351,0.00566246316476567,0.897635617861694,0
0.745676169289506,-0.644507929467466,1.17673268656873,0.691324862137085,-0.0210150589843227,2484,2,0.00184371595208373,0.00250866953649113,0.734937752966271,0
0.292968773358988,0.064724509104058,0.621785992457422,1.0179646998613,-0.548057802998682,2485,2,0.00299531275167485,0.00396994821330129,0.754496681251173,1
1.88488742336916,1.03924698625417,-1.72468403031648,0.462385761783379,-0.458268890495628,2486,2,0.000335217506517877,0.000332258225931796,1.00890656831078,0
-1.04084726682337,-0.480564062974975,-0.303816818279029,1.7719530557958,1.51522417973216,2487,2,0.00119479476796759,0.000806948457996516,1.48063331198874,1
-0.436135906577472,-0.559661341118561,-0.261735324130539,2.23394804358476,-0.575837695775534,2488,2,0.000133710860350838,0.000194674352938899,0.686843738439466,0
-0.971504396761735,-0.519641201391537,-1.83443973485843,1.10217894596292,0.935876540745596,2489,2,0.000770571731955641,0.000668009832214063,1.15353351821431,0
-0.980550937520747,-1.47908363503571,-0.758498069912745,-0.73850996128768,-0.680891152348956,2490,2,0.00232349846812037,0.00212164334657972,1.09514093019737,0
-0.254888927740108,-1.02932575284183,0.650451911520208,1.53853778731026,-0.669797943974963,2491,2,0.00047250761372932,0.000735123428723717,0.64275956290723,0
-0.398987329034276,-0.913161168542355,0.023809620080009,1.29537292980134,0.524168504222779,2492,2,0.00378918750115519,0.00387399785502083,0.978107795347455,0
0.430123108414174,-1.03544067031354,0.7346667713125,1.21512390239468,0.709822267632952,2493,2,0.00156930953467559,0.00185827375266183,0.844498574242725,0
0.0882554257032651,-1.0302491118195,0.530457530921409,-1.05506999637308,-0.132578683702229,2494,2,0.00279003422510548,0.0028312026622789,0.985459028517483,0
0.930697818032313,0.13140879604684,-1.16385858786737,0.309335475792908,-0.743599603392585,2495,2,0.00229389451873617,0.00282116375517058,0.813102222276876,0
-0.206196777149405,0.0581931569228245,-1.26428193456559,0.95906904126242,-0.661877284232564,2496,2,0.00154416672972815,0.00182562965095664,0.84582693369326,0
-0.102092142764432,-0.663021687698648,-0.610708991928523,-0.63145547366674,-1.23422279430274,2497,2,0.00404541573017418,0.00405482650685071,0.997679117303632,0
0.0694270807950314,0.47896468655912,-0.131952577014031,-1.21206034433236,-0.155104480129236,2498,2,0.00489373119515539,0.00538868194873678,0.9081499412491,1
0.543288175545853,-0.0454743758725174,-0.558420934335955,1.00844168303845,-0.119732874219678,2499,2,0.00431536168315921,0.0051666002800982,0.835242025550541,0
-0.209264092471029,0.187495696285552,2.12082733400653,0.137749854415386,0.466685148900346,2500,2,0.00117118113895269,0.00123862326662906,0.94555073403399,0
-1.58842895672213,-1.03461926768395,2.54268789267084,-0.437086495285748,0.216148628478916,2501,2,0.000116081500381804,0.000100544835054434,1.15452474827731,0
0.6272179333467,-0.229299481421978,0.0737311613969689,-1.17619432158851,-1.32022437281629,2502,2,0.0031764649978638,0.0027933696375448,1.13714452794572,0
-0.14906118917479,1.56138928580739,-0.338449426294161,-0.529528130063966,0.598437344323884,2503,2,0.0011176862350223,0.00139697754869947,0.800074586784032,0
0.805119622683503,0.0422776200298675,-0.079152653108668,0.244889777857596,-0.0663267139094932,2504,2,0.00844205553274631,0.00959403593313087,0.87992744571589,0
2.91376396634948,0.298055893365172,0.0656470483134354,0.767907494982065,0.173134573967864,2505,2,5.69180353778484e-05,7.30300726408155e-05,0.779378046873771,1
