"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.185792722017905,-0.589227358459304,-0.125008331582194,-0.592588332169211,0.322900209023978,2212,4,0.0080802604854992,0.0269492152461939,0.299832867550397,0
-0.843477352187985,0.0102125733311676,-1.24182550156625,-0.188189022163191,-0.885478435703451,2213,4,0.00202108310942239,0.00316778480531366,0.638011491826152,1
-1.55894369435504,1.34551224434488,-0.85533410430136,-0.0786542796359859,-1.05813293340239,2214,4,0.00100015361758865,0.000121649547370981,8.22159752504955,0
0.0955507309865577,-0.522608000698361,-0.819242684069819,0.312880218754185,-0.0631960442171119,2215,4,0.00781110484707447,0.023378121904148,0.334120289007841,1
-0.0538515970561323,1.16876931683099,0.217257508944661,0.0908837206157171,-0.492665250099455,2216,4,0.00480194365037062,0.010155287095738,0.472851590024069,0
-0.251261221196271,2.04475365433242,-0.0560400517821105,-0.905245138459752,-0.767199762461401,2217,4,0.000275419683031523,0.000115317800242277,2.38835359721466,0
-0.290087949438245,-2.25987222488389,-0.593979763920382,0.137179180606458,0.31879069274946,2218,4,0.000205371213163743,0.000125778727146749,1.63279767431683,0
-0.402910315930509,0.0110275977510588,0.589437613947051,-0.538285937242263,-0.00292015393866006,2219,4,0.00839353219954513,0.0287647929339487,0.291798804838221,0
0.55274538331287,-0.437314264947403,-0.449092297192247,-0.518314130586568,0.113568047023728,2220,4,0.0088588356529846,0.0238282809607104,0.371778210421122,0
0.827832159666167,0.293062421686982,0.461632282065941,0.594281807176926,-0.411490134486061,2221,4,0.00511933456355609,0.0145128532370424,0.352744872420371,0
1.88533517613718,0.0245345459425988,1.14359864369913,-0.330248051369849,1.0907805392699,2222,4,0.000339656501912387,0.000150910330647115,2.25071736610683,0
-0.424529118593993,0.566223666122911,1.05970566789159,-0.416485758643295,-0.185115915467555,2223,4,0.00534272146321696,0.00955748514109199,0.559009130994739,0
-0.225500150855607,-0.723856193661042,-1.31412099020396,-0.320762697149196,1.05957376424217,2224,4,0.0019247193227696,0.0016151868645455,1.19163879116315,0
-0.477689980840635,-0.254010263369515,0.562920884735328,0.109949696380938,0.26236185912753,2225,4,0.00810996705683836,0.0320694399386302,0.252887704692007,0
-0.457881961746239,-0.532237633150383,1.61784727123886,-1.13851302563016,0.926238786455621,2226,4,0.00107023302440228,0.000403612392320275,2.65163568999889,0
-0.276841220409707,-0.0683328179102688,0.35384540551314,-1.51594055391341,1.14478769378071,2227,4,0.00339577900673219,0.00141863418268091,2.39369602691718,0
-0.0915263069593256,0.553434782885324,-0.686814441649296,0.396386901779339,-0.746237998093667,2228,4,0.00675364451314163,0.0152821079431332,0.441931475570836,0
-0.0530466388605088,-0.933897864489875,-1.15363727476245,0.919509260774129,-0.219506918420664,2229,4,0.00235780487589698,0.00285708355327987,0.825248835719302,0
0.730107862657451,-1.48366702864909,0.072007643266684,-1.30914339172731,-0.0607461706514076,2230,4,0.00134902022768298,0.000510137005269307,2.64442730824991,1
0.125326012901134,0.0561086853706587,-0.979089098836176,-0.0971603220432472,-0.933644889073901,2231,4,0.00428997859018181,0.00991971988695322,0.432469730906832,0
0.325937043103718,0.231544180454404,0.0332358355823866,-0.476758046952628,-0.325206436109825,2232,4,0.00831377034523318,0.037675400620591,0.220668399228366,0
-0.481064122895555,-0.558305000853736,1.79936355213035,0.422932726752699,0.703155073653006,2233,4,0.000813529856321682,0.000816837473067131,0.995950703959468,0
-1.23154305844204,-0.152523317855862,-0.407392942483806,0.679972052367185,1.50548633857598,2234,4,0.000321165049465169,0.000313815215568674,1.02342089717726,0
-0.250428898954098,0.741926768637075,-2.45461532987695,0.287047924635351,0.667634809852039,2235,4,0.00030832911196011,6.91257850769266e-05,4.46040665747212,1
-0.736978964226891,-0.723223967593981,0.20665853188894,-0.0260369119375121,0.3060140451371,2236,4,0.00428745395352496,0.0173599541413193,0.246973806418081,0
0.31507097885391,-0.198925234591123,0.766553432339942,0.161009613271927,0.738566365782988,2237,4,0.00602520736849463,0.0185520056261899,0.324773908002099,0
0.491358233784266,-0.365824610081822,-0.806755978530136,-0.746077970989913,0.228928127295956,2238,4,0.00637775317639201,0.0122561695504626,0.520370834470977,0
0.487576251418422,1.41773834720794,0.856608308825408,-0.908720721240707,-0.181392685135919,2239,4,0.000665113468224884,0.000967222850141162,0.687652765986467,0
-0.267570864733867,0.996468392283585,0.943485573323,-0.0982332955720551,0.128458198819269,2240,4,0.00502635741850839,0.00769741140798099,0.652993214484658,0
0.342067600702206,0.341762289205298,0.0161887502641173,-0.249800196426963,0.400491922250713,2241,4,0.00982537182189349,0.0415194101138077,0.236645265309922,0
-0.780005592272322,-0.695620412223708,0.0118048729153548,0.426333247860379,-0.581554708412169,2242,4,0.00377877143365173,0.0120148943573369,0.314507254185238,1
-0.743468622469226,-0.333046531442995,0.631720909445334,0.257591029519031,-0.0567278116325437,2243,4,0.00579533416479674,0.0199305976295737,0.29077573450168,0
0.380338157242721,0.433215539899892,0.320117755512416,0.522305723282929,-0.493950646691618,2244,4,0.00773360159138376,0.0249734522589057,0.309672908303093,0
-0.234537552642889,0.969753886544434,-0.500185247322526,-0.414165899251105,-0.267102700459615,2245,4,0.00562934346011682,0.0138276218095239,0.407108578587212,0
0.736633884659088,0.557699729199895,1.22991647305964,0.469061296981399,0.224346938016664,2246,4,0.00211916699867591,0.00481395231590327,0.44021354172435,0
-0.382473782748613,0.0981075605150497,0.300927833481298,-0.63356749003773,0.92443310547033,2247,4,0.00761163791351982,0.0137509135013969,0.553536891403364,1
0.102088684901633,0.325873054690148,-1.27338846992457,-0.33934918452161,0.325291390298197,2248,4,0.0050346301216523,0.010306905844527,0.488471535259603,0
0.42463405718184,-1.03547846881996,-0.885755817801115,-0.447723687563931,0.216689277506358,2249,4,0.00478896146440785,0.0058341820917647,0.82084538827949,0
-0.129438192749898,0.206761741438111,0.00286164723346012,-0.473761913987525,0.141314846637638,2250,4,0.01171182438681,0.0483729687946592,0.242115062991607,0
-0.574900076846085,0.702866512170082,0.148589035883139,-0.307765656639437,-0.526094282591742,2251,4,0.0070554282873529,0.0165754448271557,0.425655441583921,0
1.04061234722558,-0.788653572319533,-0.129184920768709,-0.373214195632115,-0.00465070527161034,2252,4,0.00674583729717499,0.00935200001686175,0.721325629278462,0
0.697704145438629,-0.162894551842797,-0.146314840788671,-1.12523743044434,0.704560907749214,2253,4,0.00534991302615415,0.00646824686031788,0.827104027054902,0
0.908669384796149,-0.592160272910022,-0.665027339504498,0.653756683073163,-0.0549888796315124,2254,4,0.0054256003943713,0.00800016923982893,0.678185702292383,0
-1.08818918189395,0.818639501914978,-0.850984883705724,-0.471082084807988,1.32873587252456,2255,4,0.00199103274806037,0.000509614543929992,3.90693862994201,1
0.082037698599999,-0.466851147711707,0.0742621955233766,1.5999263638454,0.125476736420041,2256,4,0.00186431155552872,0.00321743999430542,0.579439417309535,1
-1.0691658419738,-0.994020035372059,0.44274608319539,0.495845004752286,0.831166350541162,2257,4,0.000591084597608158,0.00156319029890259,0.3781270892118,0
0.00772361605423516,-0.416984634254555,-0.492493286295177,0.0530577138993612,-0.475050087320721,2258,4,0.00930114927208114,0.0346007757910071,0.268813315870754,1
0.311061424921244,0.495677935449264,1.0753023755544,0.26953611753291,-1.01686502516669,2259,4,0.0031157112207505,0.0043612551001432,0.714407011102881,0
-0.0633648277069327,1.69733123144778,0.694329308546426,-0.690154960551709,-0.459162276255256,2260,4,0.000851072374634773,0.000679214483598455,1.25302447928645,1
0.701007410444919,-0.190937114970829,-0.971122945709216,0.815946883452769,1.62056339085367,2261,4,0.000298296394589228,0.00026913232517162,1.10836330938326,0
0.126495496921994,-0.732214134448733,-0.163370438089155,0.105668875034828,0.240256911530048,2262,4,0.00919080794462396,0.0336653356727576,0.273005088497046,0
-0.592162763227965,0.615610035159022,0.10613197852489,-0.472341367246807,-0.396074540084866,2263,4,0.00719708496979558,0.0185402928795877,0.388186153074171,0
0.696136300547929,-0.497900527266211,0.626323573263563,0.433233913253095,0.737747149081586,2264,4,0.00424729226153042,0.0102746564884652,0.413375597159732,0
-0.890645272134263,0.39902834376121,-1.73792364080233,-0.505649343021688,-0.163447241828172,2265,4,0.00156696394439275,0.00119973799590768,1.30608845409388,0
-0.350271063432862,-1.49451212300998,-0.115146002399574,-0.0352490145614277,-0.654188849775474,2266,4,0.00145176236700512,0.00305761827782173,0.474801703513942,0
0.0982301736634518,-1.56234903663117,-0.175674095599137,-0.928178285326074,0.628145605015142,2267,4,0.00183162631731936,0.00120018817121511,1.52611595518806,1
-0.107065517657522,0.106693697406673,0.821518881999903,-0.0194232842984115,0.365441793565875,2268,4,0.00876819719392365,0.0296101574054019,0.29612126250717,0
0.839170802906167,-1.11405956330897,-0.776681277775211,-0.436415442833118,-1.22457504273112,2269,4,0.00115317280025801,0.000537242045471138,2.14646789092377,0
0.794132739048829,1.95049677888258,-1.23568496844559,0.488965240944896,-0.791910665801735,2270,4,8.44664363937357e-05,5.25973029690116e-05,1.60590812885406,1
-0.278606142826031,0.422239529667633,-0.764240379164882,0.231196976303055,0.540870957595646,2271,4,0.00670267150777942,0.0189723199805607,0.353286868166205,0
1.43279104667854,0.744308063008344,1.59576884452978,-0.32197944471913,-0.988013506961134,2272,4,0.000128304301322901,9.25517238197959e-05,1.38629834245679,0
-0.399156481932272,-0.189819250051437,0.0323298921965447,-0.0474223616649493,-0.193553957189576,2273,4,0.0108794786445289,0.0514300371481786,0.211539389193581,0
-0.197433793521444,-0.356777828195106,0.432175028239844,0.00707320437612191,-0.19932037859234,2274,4,0.0102161605790462,0.0455716881522586,0.224177795321367,1
0.281473034792561,-1.24378412320578,0.577708809742197,-0.324833472643841,1.60933912125236,2275,4,0.0011441172947236,0.000507355167854366,2.25506187226225,0
0.96729041934498,0.298064836470954,-0.302354826773391,0.904326273848137,0.52184138702816,2276,4,0.00189358175300109,0.00569536132935649,0.332477896220685,0
-0.803841074807383,-0.050030134368436,-0.626970117763631,0.143494180389613,0.705872028807507,2277,4,0.00462521470141376,0.0116199505103262,0.398040826189706,0
1.2817610048662,-0.828778099847632,-0.145135327151554,-0.37255860079037,1.80047948357244,2278,4,0.000940564676734144,0.000149735941737535,6.28148903876943,1
-0.497245078904735,-0.228535302882032,-0.116441439338437,1.08392036260965,0.240732756382365,2279,4,0.00375356282794836,0.0114490043965875,0.327850588394146,0
-1.11826696019549,0.509078779207402,-0.151760937038981,0.164028807267226,-1.13066674701882,2280,4,0.0033727585337994,0.00314674019866341,1.07182618229239,1
0.461997529309994,-1.11146930541751,-0.895250426519621,0.130079079778803,0.00269565354733577,2281,4,0.00478243227178499,0.00606261990327818,0.788839206165479,0
0.536233825638679,0.0824293463091639,0.263725232056278,0.531810486561721,-1.29325608607,2282,4,0.00446036087186048,0.00578392524508837,0.77116502770297,0
-0.626891090606516,0.994741187278393,0.283390825977329,0.082465933128193,-0.823948369767996,2283,4,0.00516973553974281,0.00602255808019918,0.85839529829355,0
0.415030073439661,0.2564989187364,-0.516751500752924,0.0461778115443387,0.521583024518779,2284,4,0.00768077006417796,0.0292002973444763,0.263037392173368,0
-0.460356246762722,-0.332177942891634,0.613176371054374,0.648504271391612,-0.236394389343453,2285,4,0.00655700320353647,0.0202349674648877,0.324043179951456,0
0.274630734580377,-0.923923519905465,-0.00465742747126752,-0.000835043584321257,0.318578664387533,2286,4,0.00802881173240851,0.022801423652278,0.35211887884055,0
0.517143308109775,-1.29194465544804,0.0103262446771468,0.591256921405725,-0.429395095023914,2287,4,0.00479869919743549,0.00529357270228388,0.906514270667355,0
-0.294582092969936,-1.19017783125062,-0.467429439174795,-1.55170501686269,0.776275411846624,2288,4,0.00105302526425288,0.000433008640211491,2.43188049027973,1
1.10041564783434,-0.418494920814643,0.920980183294068,0.330989434977157,-0.303335412313499,2289,4,0.00444676072304811,0.00665412164985328,0.668271630282888,1
-1.53260739304841,-0.30282678766606,0.0922292338348175,0.2737998937635,0.753900383028835,2290,4,0.00109803496638296,0.00180424493326656,0.608584203916804,0
0.0464166206737494,0.747140095235441,1.16604002537596,0.138137868719055,0.364510576395724,2291,4,0.00401224053779287,0.00774764582098938,0.517865766001227,0
-1.52695111609729,0.0785305235009475,-0.633894944332743,-0.00403601354352782,0.833072828215181,2292,4,0.00158539577098657,0.00147554724934259,1.07444595331863,0
1.00272163004254,-1.43942127788015,1.17979528457677,0.596493612463481,-1.21895707102837,2293,4,0.00107506597415419,0.000125509951619186,8.5655835277197,1
0.514692957438452,-1.09351530337367,-0.387513852212185,0.503816639722885,0.339562694975639,2294,4,0.00479199583979077,0.00795851967498948,0.602121504436326,0
0.814153507812178,-0.610925432494329,-0.24762689210511,0.0960845751998647,-0.539014321476706,2295,4,0.00773411329542769,0.0152192017500537,0.508181271425776,1
-0.112826791190927,0.895980430750786,0.383695161255946,0.609171740819558,-0.0388147914511291,2296,4,0.00616087574863129,0.0147012952875733,0.419070267491258,0
-1.39425607536832,0.256871051892099,-0.611406977566476,0.8993802210397,0.301323269319828,2297,4,0.00170265109890318,0.00176598080059523,0.964139076896696,1
-0.322120163738628,0.303780299344345,0.232917382275068,-0.238384046551262,0.975856269354288,2298,4,0.00731916898216538,0.0162428207561984,0.450609477997985,0
0.141709297188865,-0.549218543396533,0.512270703891148,-0.556305602547822,0.218321076090411,2299,4,0.00858326253522469,0.0270209545295441,0.317652084638236,0
1.11683286560486,0.574513752480411,-0.508111389810092,-0.693074811493638,0.460601900854693,2300,4,0.00210320192981121,0.00463946486392679,0.453328560835588,1
0.504890259289323,0.41290131379952,-0.73071353131559,1.01223195518107,0.218016018838167,2301,4,0.00285567337976151,0.00757787371056391,0.376843622476918,0
0.179886142285819,-0.794010358584181,0.110460402551696,0.424581718618636,-0.654957728611763,2302,4,0.00759294710212539,0.0182961802174116,0.415001766046202,0
-0.233168742924769,-1.11573143433112,-1.2536951064184,0.493211425961188,0.590970710546655,2303,4,0.00120438056619569,0.00158430134982536,0.76019664208987,0
1.07934191690676,0.45917244378283,-0.454131475198811,1.44668307895398,0.107125850215512,2304,4,0.000773973262736825,0.00123511002470539,0.62664317126034,1
1.76191740131984,-0.547652544080564,0.340995005015098,-0.00613365947752277,-0.32011512707389,2305,4,0.00233197970537231,0.00154872875254904,1.50573798125341,1
-0.200300658622403,0.0301929219121323,-0.628876522211226,0.0606993698322202,0.674407878638801,2306,4,0.00774242247696458,0.0251492703903387,0.307858731358621,0
0.010971045290399,-1.0199463700442,0.348741355148782,-0.196814523788281,0.807170551962293,2307,4,0.0044795478599176,0.00961698124966859,0.465795632082778,0
-0.00311980116458893,-0.501442319327997,-0.990543522516385,-0.15522027869249,-0.238027106958369,2308,4,0.00644311968986522,0.0179438561858201,0.359071072747273,0
0.100219494784336,-0.348494854086506,-0.262274869815037,0.615038700969705,0.333684020842034,2309,4,0.00768094100334474,0.0309184903859977,0.248425486091108,0
-0.294053594133719,0.363614279211434,-0.534519295376412,-0.433789923333134,0.527565759317694,2310,4,0.00925302925850764,0.0248045195075969,0.373038036704307,0
-0.893962761449603,-0.201736490670605,-0.755307092468133,-1.50953271586446,-0.719661208151294,2311,4,0.000385475894281411,0.00060267629161423,0.639606866314484,1
1.18521512499129,0.00678972904648441,-0.0609011398320101,0.602643788713114,1.04046575464479,2312,4,0.00131673105461581,0.00277847571327756,0.473904108041514,0
-0.149654382906406,-0.643013256855511,-0.475148493200235,0.321505433732759,0.0948221440309091,2313,4,0.00767451376593281,0.0294300251152483,0.26077156699253,0
