"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0127913270189745,0.145396862861779,-0.161873302169848,-0.469425750753803,-0.543985054763997,2077,2,0.00782852019697671,0.147737529844438,0.0529893805942188,0
-0.58405556639965,0.198877976236037,1.03324661031283,0.193408045949566,0.0494974508268476,2078,2,0.00640864021268883,0.0113515026094998,0.564563162530185,0
0.329327121919559,-0.215269481233941,0.04692613233814,-0.608246310079397,0.651318177227263,2079,2,0.00976069359132395,0.0578956228458256,0.168591218326062,0
0.318082334946941,0.0607388439833223,0.0566955027476559,-0.772080651303148,-0.626796481597331,2080,2,0.00463854439507824,0.0267771465657559,0.173227732973246,1
0.383721181013329,0.85130597410179,0.162118750452428,0.124203562968024,0.0754907354469994,2081,2,0.00586020010758952,0.0475338269373617,0.123284837034306,0
0.296303075249688,0.0141677604418764,0.574482016865083,-0.11111278551881,0.0388164225752807,2082,2,0.010675028786315,0.247976410280352,0.0430485656851241,0
0.414574822856595,-0.0787360199327896,0.347475590474404,0.0585842828358489,0.412211560403236,2083,2,0.0100921260635405,0.227257815908767,0.0444082683061249,0
0.0606984515140066,0.328750929358917,-0.0179351526507476,0.392017768869674,-0.364634717757978,2084,2,0.0112119219496083,0.265830856327145,0.0421769019011486,0
-0.345392263856289,-0.444264811579709,0.837922705350522,-0.0958674179814962,0.00658635733143462,2085,2,0.00689325911057601,0.0365975614962884,0.18835296202112,1
-0.189350878572476,0.121271057687685,0.400727995609667,-0.279046597376501,-0.115310421952031,2086,2,0.0112439230355646,0.329668353581757,0.0341067709818138,0
-0.0679868655594711,0.304752396339235,0.193116580255365,-0.730059420004428,0.148137541867708,2087,2,0.00932834959891741,0.107251234135585,0.0869766177900074,0
0.088833612575965,0.357974438270192,-0.003763378853699,0.395686575419324,0.275501417794777,2088,2,0.00959451917600331,0.272896077907815,0.0351581424312165,0
0.188912985384938,-0.939257743129186,0.496226197451377,-0.604998347546689,0.259109355394797,2089,2,0.00604795997853217,0.00803571077156009,0.752635348690879,1
-0.380722457083052,0.471723772534752,0.709788469834751,-0.216658196147657,-0.0911896507816679,2090,2,0.00878973526012306,0.0581869676325919,0.151060205020887,0
0.407288005504615,0.533343235825888,-0.529009519525418,0.640626737767383,0.746617604566843,2091,2,0.00286246026232735,0.0046696817224537,0.612988300372484,0
0.166923082259529,0.558530743276677,-0.347927430307648,-0.844427513071674,0.562091103195791,2092,2,0.00656625851469309,0.0106138823135643,0.618648136535444,1
0.0123945168165732,-0.181972038982803,0.845875648793112,-0.142456806052117,0.334649039202717,2093,2,0.00872253545880099,0.0709763178890155,0.122893603362748,0
-0.684288966686858,-0.292870692454879,-0.489510970737426,-0.320205015139316,0.670238340970639,2094,2,0.00577316798863205,0.0170938013673923,0.337734589548046,0
-0.626429321651769,0.0991541275663988,0.242678475057271,0.0606545581440299,1.15756443166005,2095,2,0.00406323522675461,0.0039445824497604,1.0300799333023,1
0.298453199378276,-0.0989254176417876,-0.167609300770169,-0.0524915209691224,-0.344986312526144,2096,2,0.0115561886030828,0.384585348077422,0.0300484370006638,0
-0.217331745644879,-0.393395866220443,-0.241519443448322,-0.294128383820717,-0.293969801205388,2097,2,0.00908830648709284,0.218485161275711,0.0415969049523877,0
-0.033191458393549,0.514362172605075,-0.44857161834585,0.281718637026343,-0.193414172365835,2098,2,0.00990342452332718,0.159462401219614,0.062105075852257,0
0.377005243995123,0.433991146707142,1.02714803101727,-0.29827142150409,-0.142840916432803,2099,2,0.00516813998963274,0.0119557704751148,0.432271596413622,0
-0.644074414205094,0.013422995973984,-0.310467137614899,-0.425393444968054,-0.811717781162841,2100,2,0.00444394357833141,0.0168236853953319,0.264148043303548,0
-0.152049529065229,-0.116687357066162,0.607265325200258,-0.0589339766751184,0.605575057509478,2101,2,0.00864548582906286,0.0902073068115252,0.0958401944880842,1
-0.15750144816572,-0.137419993296264,0.135846230776271,0.559539789227993,-0.211129670383582,2102,2,0.0108947135077323,0.245381317040353,0.0443991157890014,0
0.85669610452389,0.43045284805371,-0.152717833116932,-0.173612283552523,-0.350521115253337,2103,2,0.0048932295221083,0.0246787500069943,0.19827704080318,0
-0.107249200423687,0.377317776663273,-0.542766192584077,0.172573539133642,-0.424967143648892,2104,2,0.00984027831416865,0.137497858165523,0.071566775260766,0
-0.502620603820937,0.499055507952253,0.133610702767608,-0.662126582623343,-0.655759310373577,2105,2,0.00474062133849525,0.014477165772972,0.327455070476964,0
0.0537645365804803,0.548688311406675,-0.3561990466237,-0.386953600028671,0.111022481401255,2106,2,0.00935215823033427,0.142596133589593,0.0655849355442606,0
0.239608611861757,0.0107317704389463,-0.997132397652171,-0.38872752772793,-0.631061470874216,2107,2,0.00463561942294992,0.00869881279293093,0.532902538920833,0
-0.0789804612455507,0.285861028859474,-0.567504933174811,-0.586232178027891,-0.0171406365953422,2108,2,0.00867219719378961,0.0987202690418152,0.0878461665265145,0
-0.166943876703747,-0.591697169980869,-0.189958832653754,-0.585730099457186,0.441666918569882,2109,2,0.00799298238888736,0.0517750782793239,0.154378953243984,0
-0.397814877615954,0.347986295455038,0.196776770324634,-0.291565501050873,0.232618530927563,2110,2,0.011471976921238,0.21992535205856,0.0521630490248499,0
0.342369803534728,0.215914442838673,-0.333278711994008,1.04623880520012,0.257973261020219,2111,2,0.004189814835836,0.0118309049617385,0.354141534344666,0
0.465555354007548,0.237133206059315,-0.21233551889099,0.420675727756545,0.359683248607862,2112,2,0.00751965079614634,0.123746960323006,0.060766347524969,0
0.0179674556754651,-0.888838719740998,-0.090154113389741,0.0761052241779707,-0.601744859313924,2113,2,0.00646041925031994,0.0241696084168858,0.267295155920128,1
0.0684661195795418,-0.368234136124369,0.340726543912659,-0.139479825071769,-0.202181125311236,2114,2,0.011100177521334,0.310793867769378,0.0357155615746279,0
-0.101455568326481,-0.376951585058654,-0.240188867426467,-0.0628200790411721,-0.311025594438789,2115,2,0.0106404737100785,0.322624926585864,0.0329809411277669,0
0.616952836975669,0.0995979432586725,-0.211028171892991,0.293890740859209,-0.105565628419295,2116,2,0.00932611917343965,0.163711265333467,0.056966874908963,0
0.28814956802127,-0.385273826493161,-0.13276137575467,-0.0271963538696205,0.563926066766986,2117,2,0.0100679301901021,0.171321233686297,0.0587663885758449,0
-0.608191941493814,0.316693200268388,-0.0447203605883182,-0.0297063285641502,0.124428201225632,2118,2,0.0110922262557648,0.207240686078985,0.0535234005717255,0
-0.275524747301098,-0.69246334050448,0.48030187732158,-0.100150892535154,0.292749434930847,2119,2,0.00698420213541168,0.0546744428990317,0.127741624149871,0
-0.044724846946995,-0.398157067376811,-0.304638805523648,0.560446952874801,-0.686393171366197,2120,2,0.00874444020139387,0.043074095053155,0.203009260916635,1
-0.430203091728132,0.0255719604383881,0.307823612403535,-0.318319360366118,0.398200720328187,2121,2,0.0104659240507002,0.164929564788456,0.06345693123076,0
0.21809425752658,-0.379587048600264,1.12055044175051,0.0490794506155029,-0.398753473449546,2122,2,0.00608477189110729,0.00899239057536164,0.676657874245257,1
-0.0925697226008017,-0.870357278146118,0.915670204116153,-0.0178750791552513,-0.368299008069675,2123,2,0.00458159674478088,0.00445891530360746,1.02751374108276,1
-0.394032248441724,0.0152850506423885,0.31069798976623,0.460444435866228,-0.216730296430483,2124,2,0.0104510662770711,0.185655797720263,0.0562927008227248,0
0.103348598813284,-0.0165842828730347,0.273254674126462,-0.300855350873944,-0.218452501547593,2125,2,0.0112602323776259,0.405895331812423,0.0277417144152563,0
-0.14193106452703,0.0305615087133966,-0.531358295881702,0.675723040903355,-0.275386982651156,2126,2,0.00918443744734874,0.0825180071614283,0.111302220730821,0
-0.388750705818012,-0.0664646908953843,-0.727254516124308,-0.212261971776548,-0.598252904367154,2127,2,0.00643707683608291,0.0421283241016635,0.15279688839625,1
-0.312932589968059,-0.318209462285467,-0.0495728474970367,0.599196778065057,0.243433297497652,2128,2,0.00757030861444452,0.126066262659807,0.0600502343348847,1
0.0839394536268377,0.311544272300627,-0.196223820147726,-0.0504426190812289,0.274155793705533,2129,2,0.0116123667586576,0.424828838986901,0.027334224263941,0
0.421041230158003,-0.517677902894083,0.184448224033765,0.58148052435523,-0.0822610265417022,2130,2,0.00933866827209907,0.0832649673942837,0.112156031093818,0
-0.414483384305508,0.805937039961143,0.3025355572686,0.13128686486305,-0.0833595602946078,2131,2,0.00921928781918504,0.059044674499076,0.156140886496534,1
0.040723216305257,-0.437587138190836,-0.0943273363900305,0.250685475638793,0.712628737543811,2132,2,0.00724174966691613,0.0891610679847098,0.0812209838957741,0
-0.293390081288151,0.392666565256127,0.207006327912832,0.636137531418215,0.171944474134236,2133,2,0.00844466219397422,0.103569513150931,0.0815361773659,0
0.214451308793578,-0.461182398327523,0.306168099759853,0.505395675565594,-0.780703386411907,2134,2,0.00844677461179015,0.0249231016293637,0.338913460186609,0
-0.104920234027682,0.304128665108755,0.209154932152817,0.378716665434791,0.211114626325262,2135,2,0.010511929367342,0.311346012916902,0.033762852039951,0
0.196481616274219,0.116995433137794,0.0617646235678291,0.00424732913546233,-0.223310426752596,2136,2,0.012379298101629,0.586201620122129,0.0211178162541582,0
-0.0254067966925765,-0.584392977160941,0.156582641893426,-0.295644835469187,-0.449496240861994,2137,2,0.00791624910251632,0.103719885583738,0.0763233497411178,1
0.890989236072034,-0.650864022845087,-0.670743533109476,0.0405691845545094,0.134205698567517,2138,2,0.00691721460434396,0.0070649428269773,0.979089962049057,0
0.0354541717590288,0.241796832442625,0.139841870429455,1.29623427299436,0.318417241557864,2139,2,0.00295214617039484,0.00356430919959805,0.828251985189096,1
-0.360005698594028,-0.882728484330538,-0.0590072791844364,0.124900038781656,-0.805612865406053,2140,2,0.00407665075986967,0.00643028807689911,0.633976380391897,1
0.385961048301701,0.46168168967741,0.19009151449172,0.344697054495511,0.0765965373047332,2141,2,0.00834571966219491,0.169514456673003,0.04923308504769,0
-0.289526381816299,-0.350720966551538,-0.34201815863582,0.0765351876643409,-0.173386658447714,2142,2,0.0101917009153153,0.28775367129112,0.0354181438227571,0
-0.344889403158868,0.320302478668421,0.34485125591336,-0.0835335457717054,0.0564147239555281,2143,2,0.0117470548456795,0.298656993633111,0.0393329307403071,0
-0.0282022118097059,-0.723433400962759,-0.188874380414332,0.239986371889785,0.361852773650307,2144,2,0.00766214310110821,0.0920348763510283,0.0832526038486127,0
0.0220661988258919,-0.535046913712789,-0.200379314800226,0.142950621064217,-0.165471961673332,2145,2,0.0108184962668981,0.272087776790341,0.0397610520932529,0
0.530475363132434,-0.419712915707232,0.0635858519936588,0.240580330701597,0.184271268110652,2146,2,0.0104995747755299,0.180560574045199,0.0581498748054573,0
-0.313747564698811,0.346126683577274,0.0834146688582997,0.371424374279603,0.0953888737030504,2147,2,0.0110509077121405,0.284359310928512,0.038862478868922,0
0.155022248454915,0.458112782557494,0.283358821168886,-0.691732493115963,-0.717882703253946,2148,2,0.00391063268543515,0.0149504498522223,0.261572910787956,0
1.24546663668534,-0.620473807164163,-0.078295378158743,0.08952565459263,-0.439322931048099,2149,2,0.00555273216578787,0.00171146074083874,3.24444028033423,1
-0.296790534565706,0.00982512679784071,0.00119367904621304,-0.206398448791005,-0.313645403539736,2150,2,0.0110979538185966,0.40812374706868,0.0271926196363404,0
0.464867843078934,-0.264099285794023,-0.0740068632154945,-0.675485328883247,-0.233386715067505,2151,2,0.0077190188553845,0.0716342294033792,0.107756011611683,1
0.625578185431981,0.105048238257988,0.911722914374583,0.411369085554664,0.337319375036507,2152,2,0.00491296777408081,0.0134701396346743,0.364730278031717,1
-0.292236369141543,0.402259480887255,0.332064996217014,0.595880385995765,-0.00539525145372615,2153,2,0.0092495916254954,0.108963020038789,0.0848874381620729,0
-0.32294948856063,0.253894762657172,0.135491488055206,-0.194633835998854,0.260946216266318,2154,2,0.0121451796920863,0.351375022859196,0.0345647211724357,0
-0.187536511231998,0.300590257619467,0.0520234969443355,0.16488993159508,-0.806053380652345,2155,2,0.00894077696839855,0.0847648677976291,0.105477389403168,0
0.302398322011851,-0.0924419210634484,0.0510029097334531,0.157437197722855,-0.688842019640379,2156,2,0.00988343141757477,0.139403879178168,0.070897822039393,0
0.527996060732181,-0.670282152109169,-0.164886222255089,-0.131125447755302,0.224229144786055,2157,2,0.0100979881425372,0.0838128819776902,0.120482530898116,0
0.339799436132986,-0.0986147551356052,0.020368882310506,-0.107240853107719,-0.568294342109896,2158,2,0.00973585465955997,0.200100368517576,0.0486548562188421,0
-0.525038775831555,0.194160103317484,-0.0165546499729226,-0.745231950287777,-0.243443646077252,2159,2,0.00688231104656104,0.0538254961138933,0.127863401983295,0
-0.472174280953959,-0.0414979131491982,-0.104520508798092,0.284311482150475,0.365398178683999,2160,2,0.00920992772528809,0.212755077741121,0.0432888738688281,1
0.0441350808617005,0.725022351174834,-0.143898449947216,-0.0208880803224927,-0.0668902534514644,2161,2,0.00914417071031695,0.156523562759973,0.0584204099950078,0
-0.529244998707622,-0.0733862402936706,-0.493496558273345,-0.337988141307899,-0.215450999861647,2162,2,0.00822442610038574,0.120956102171519,0.0679951317274036,0
-0.643332687022074,-0.400563092963127,0.037439913070633,-0.0800531410249416,0.266903941959499,2163,2,0.00744722851934935,0.10315103511753,0.0721973222165344,0
0.0039031423351084,-0.279704397084568,0.0204083443239962,0.646605050390534,-0.149919844008159,2164,2,0.0101757521299538,0.185936149242109,0.0547271317139301,0
-0.26006665627685,0.676525080817371,-0.537366529494519,0.548404854886272,0.566824544827098,2165,2,0.00496056153680233,0.0123729948137942,0.400918420435445,1
0.717848908687676,-0.317419851362684,0.580679661505376,0.00438499582564435,-0.189041638943422,2166,2,0.0085854045812941,0.0529928282756663,0.162010688250742,0
0.215439628530878,-0.937292596623252,-0.23241583332608,0.0161602784121547,0.0439924995779076,2167,2,0.00808327186420115,0.048437234971827,0.166881364489585,1
-0.785678788410042,0.346776075486843,0.66418882516954,-0.0568566274410284,-1.27653608780472,2168,2,0.00254264978060245,0.000247058427264619,10.2916941905368,1
-0.0554943558026927,0.948165540995477,-0.505640604654872,-0.365674174752321,0.527113136009924,2169,2,0.00581658055097138,0.00831585694919133,0.699456542664195,0
-0.33900004444069,-0.257387466570633,0.585776019921998,-1.023433682819,-0.161777990645124,2170,2,0.00415421577533938,0.00627685201096563,0.661831084767011,1
0.508870978571909,0.47402537564505,0.331065370990023,-0.116302939182542,0.0107634363657117,2171,2,0.00780244607539035,0.127905196218779,0.0610017912176486,0
-0.13186510034163,-0.498063244656061,-0.949178904410722,-0.50902374774024,0.00525783246815279,2172,2,0.00580400604418363,0.0160968133221251,0.360568637284624,1
-0.0661753623821842,0.124138467317745,-0.344382972345532,0.415566369145438,-0.330968348447332,2173,2,0.0114416974855188,0.2615513753696,0.043745506860174,0
0.363335314973798,-0.349567624476998,0.126155810672719,-0.622669988462199,0.203102953952149,2174,2,0.010037406451568,0.10994987477063,0.0912907492846845,0
-0.351544025663821,-0.174677185164047,-0.811500586683379,0.276157586715408,-0.470365980277481,2175,2,0.00750874769593796,0.0412498583543493,0.182030872238044,0
1.10080136185237,-0.552401163308772,-0.518104380029075,0.025448177353941,-0.201638441845,2176,2,0.00627471394342014,0.00419813518710373,1.49464313648009,1
-0.173617525673592,0.115786078629755,-0.355706200376696,-0.0382502771204219,-0.332087811949122,2177,2,0.0114602518730887,0.383557808667139,0.0298788125652115,0
0.236712098633371,-0.00536122105482435,-0.621044130998079,-0.247474396389603,-0.432856537550529,2178,2,0.00845041655476958,0.111559808276879,0.0757478583487393,0
0.925488875609202,-0.26208749209231,0.207589999663983,-0.37189600976597,-0.421734052398633,2179,2,0.00610283002763318,0.0177532854939963,0.343757781042669,0
