"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.125527104648861,-0.37369525773379,0.334878318082875,-0.117126752479491,-0.0207025180926462,2191,1,0.011009393098403,0.78136747328665,0.0140899045260925,0
0.474136441764934,-0.321775074307331,-0.171797982195039,-0.604953626635929,0.277499718470832,2192,1,0.009829625934569,0.058285588781076,0.168645906134527,0
0.0798785527383485,0.47961777020694,0.149755009751857,0.276881842988645,0.435464323287718,2193,1,0.00857174645102467,0.231333392619668,0.0370536495140473,0
-0.0731144851159298,-0.151738111926205,0.0619670027489444,0.159666972024624,0.0532144111957521,2194,1,0.0127810956059052,2.36101834720004,0.00541338258597713,0
0.065731759882441,0.144904429946157,-0.166048792332814,0.122444477615698,-0.265324597556069,2195,1,0.0125342123080781,1.6005867937029,0.00783101070019493,0
-0.178807975952749,-0.0983791820519487,-0.045882219371609,-0.417216739439175,0.149422019353681,2196,1,0.0118322322131452,0.961757114313779,0.0123027238759628,0
-0.0592226049506602,0.124799585340019,-0.279096161638846,0.401916557783962,0.0454735011455451,2197,1,0.0113901499895975,0.868369180513717,0.0131167137724294,0
-0.185740833409365,0.036188466478015,0.383596842207597,0.133216104303651,0.3293808006814,2198,1,0.0109612717774985,0.680995116914625,0.0160959623721834,0
-0.300240727698876,0.119730785426198,0.206007612561823,-0.136285150375235,0.0108732995023628,2199,1,0.0124580107682191,1.3961455377108,0.00892314621342843,0
0.357027144795525,0.423283988177611,-0.221230519494691,0.169355069149275,0.436690030048279,2200,1,0.00796886568042096,0.180318627514043,0.0441932471996015,1
-0.419543484254634,-0.242017071401439,0.0160269381706672,-0.253639898038531,-0.128648320255612,2201,1,0.00998272908565361,0.659101866962982,0.0151459578344879,0
0.273229167025229,0.100175719166586,-0.415796077038201,-0.335671781050198,0.266279941035121,2202,1,0.0107703398911216,0.352039694239971,0.0305941064810149,0
-0.191163914485852,0.280125461206119,0.730617072752475,0.118309205590543,0.282683658574987,2203,1,0.00909720486716817,0.0779379996717857,0.116723612428835,0
-0.0526383472806244,-0.211332422853838,0.0295525353572233,0.1700496949518,0.0807592258617399,2204,1,0.0125345529712973,2.10233284217506,0.00596221146330434,0
0.323848092642783,0.462237470735475,0.300451658378832,0.199786299792656,-0.322349029615052,2205,1,0.00893971340461183,0.201612332136114,0.0443411040877022,0
-0.144682991537005,-0.295288600462258,-0.25567761660547,-0.383109793047987,0.538448491043119,2206,1,0.0101136027073243,0.151188596977191,0.0668939517234233,0
-0.091305020330739,0.679944091193547,0.0625562088542313,0.622430824359186,-0.204212443867121,2207,1,0.00837339468714792,0.034849605352471,0.240272295839764,0
0.195115106555477,0.292883825654933,-0.145864847550761,0.35608866392232,0.221732927860579,2208,1,0.00996914014421143,0.641664278769515,0.0155363801197235,0
-0.165872047445784,-0.383272025953481,-0.0702137539242838,-0.362479264017432,-0.657949599811943,2209,1,0.00671561211183691,0.0775851556371757,0.086557951152953,0
-0.0352616486209473,0.23344017185856,-0.814192046060729,0.0425172058031885,-0.131595365402035,2210,1,0.00928685112987625,0.0798913952255248,0.116243446539649,0
-0.076540561249478,-0.0159265442966873,0.0301519647702001,-0.535772656752976,-0.214118378757932,2211,1,0.0099442135305132,0.584013430308815,0.0170273713144831,0
-0.196849466947279,0.440866723330397,-0.352969841291001,-0.317357849916055,-0.0181566311066558,2212,1,0.0106941096013639,0.322399854222513,0.0331703301391167,0
-0.605288401638674,0.12399552514677,0.311131470987801,0.148681724852786,-0.918709099409846,2213,1,0.00643351529535762,0.00384242379447526,1.67433777206145,1
-0.696355855543619,-0.130908298815058,-0.121908696580952,0.365936751198746,-0.450976159180156,2214,1,0.00802853474604185,0.0446354498304781,0.179869022862626,1
0.221870264251378,0.101081033647893,0.116117084675052,0.0321378433584065,-0.146172142332709,2215,1,0.0125236852005233,1.98404869266173,0.00631218641298666,0
-0.214661141886237,-0.129313217667291,-0.0696984607903198,-0.32505063971448,-0.457954185735045,2216,1,0.00928546572637287,0.470751156715076,0.0197247857895184,0
0.054198786808196,-0.630911488764313,0.279005178182904,-0.19864640865943,0.176772850374797,2217,1,0.00991020921032847,0.204757559141052,0.0483997233210893,1
0.0406800453196126,-0.591485517591703,-0.148486139339851,0.10629659192362,-0.30868869862621,2218,1,0.0101984762342853,0.289685649827812,0.0352053208032473,0
0.175332201593061,-0.742964905360921,-0.0671328818917865,-0.30249660472559,0.172123204721381,2219,1,0.00949533186519412,0.0925405661496109,0.102607237671779,0
0.176534472503255,-0.13770141789338,0.15545709019663,0.0770230583381747,0.208298304522705,2220,1,0.0125268397782607,1.7223701797587,0.00727302407198883,0
-0.264017106604876,-0.0842200602260172,0.268451278669227,0.186765717437703,0.0371765972339371,2221,1,0.0118210836221244,1.26634107983039,0.00933483388512334,0
0.0433253881951521,-0.322358983291318,-0.281093996974527,-0.458132772182362,-0.186992806388077,2222,1,0.00977349436401114,0.372871710189513,0.0262114129254905,0
0.356720704729121,0.022629605770034,0.0882074898909605,0.266637534393494,0.0678360787950763,2223,1,0.0115164329003493,1.11134602657676,0.0103625987090834,0
0.0318637440721747,-0.583053215829767,0.0839057024904671,0.136373913474517,0.0548814969448699,2224,1,0.0106217422440646,0.503429479914611,0.0210987688799357,0
-0.731750961543999,-0.289572037107293,-0.465675109986173,0.923633874220837,-0.264775566075074,2225,1,0.00441826622634311,0.000483199079763014,9.14378029964389,1
0.159886367657176,-0.0328164600536145,0.101733177418326,-0.290226256166558,0.0960478395867933,2226,1,0.0126491098713752,1.66451981122435,0.00759925462351273,0
-0.175545708871619,-0.220426398917312,0.281910497310949,0.177419242438449,-0.000500920197977812,2227,1,0.011720615223955,1.23366913461739,0.00950061478808902,0
0.0714448600044272,-0.26608484513931,0.0703933754646185,-0.75551808844159,-0.231877642495306,2228,1,0.00759250777544076,0.093911000396015,0.0808479064584955,1
0.223998442470251,0.258718633189998,0.0607400706382015,-0.700567996811741,0.270587395629566,2229,1,0.00932369565622179,0.104111257755877,0.0895551149529307,0
0.177073458238061,-0.479608971308896,0.135666764757118,-0.252192274590334,0.215789301964125,2230,1,0.0114357269573211,0.454759762159124,0.0251467432013469,0
-0.096551961674834,-0.0333753638857823,0.430372982907478,-0.441008800719901,0.438000073926131,2231,1,0.0107000438328158,0.174090574505349,0.0614625108982393,0
0.316265737391571,-0.10903654058133,-0.395463857972072,-0.451436136120372,-0.103519955099798,2232,1,0.00994199266164372,0.285844306861843,0.0347811463198005,0
0.0285417969498123,0.2639076352511,0.0237006280233096,-0.338872117638438,-0.125174928587312,2233,1,0.0113951375308971,1.16665038350659,0.00976739706427465,0
-0.414249054493024,-0.446431880281296,0.14915448724445,0.0205584273805098,0.0263290213643409,2234,1,0.00918854803961857,0.445052473951735,0.0206459880068323,0
-0.587165791302224,-0.35346283830675,-0.0876967876596517,0.245115688709141,0.415628349425696,2235,1,0.00683644776722942,0.0916915623529072,0.074559180711928,0
0.163022922830393,0.5108817644482,-0.266154984304812,0.509897370887427,-0.526387435760843,2236,1,0.00849066275527325,0.0363085919898738,0.233847205026326,0
0.00989788154644795,-0.495430502016768,0.397526359385936,-0.211753908674938,0.126689107356717,2237,1,0.0103666304212583,0.313310064831524,0.0330874478189291,1
0.0859038418646438,0.471390880315443,-0.270338231622126,-0.170979496087512,0.186044413871959,2238,1,0.0106205422227235,0.511288917917659,0.0207720954836613,1
0.383404070542316,0.111013324595538,-0.0491518296535514,-0.0973915833450402,0.272739075074971,2239,1,0.01132191444093,0.935867604253359,0.012097773648189,0
-0.0113534395488881,0.826256395103214,0.30870387939774,0.0178176977616944,0.797391146033161,2240,1,0.00531513635981118,0.0027132351734942,1.95896633352507,1
0.537113191073572,0.0326041467444927,0.320473341004023,-0.0954998227024961,-0.195989789442356,2241,1,0.00997933528331037,0.354454650808399,0.028154053728878,1
-0.124940106391335,0.371976594529711,0.114766609342099,0.00828139617916738,0.878519401041981,2242,1,0.0074117328071966,0.0292085299847556,0.253752339164789,1
0.166581675448674,-0.0300338176983876,-0.431731838451508,0.473647410563697,-0.0310893253614431,2243,1,0.0105001989332119,0.353457743726707,0.0297070841410979,0
-0.393926174035053,-0.108475885395864,-0.145642389458174,0.142531383501838,0.00860210295212943,2244,1,0.0114266052783143,1.12641648295976,0.0101442099358221,0
0.561080747584532,-0.0872949781621806,0.270752231992019,-0.468138011441609,0.306506420292745,2245,1,0.00966697003417446,0.0923268021336657,0.104703832590012,1
0.603777166387412,0.396961840724513,0.203756419815805,0.455358921591952,-0.0379681746031166,2246,1,0.00698977836027119,0.0671781103329565,0.104048451580843,0
-0.0790930112253253,-0.239738319529168,0.297433893111818,0.290750659456079,0.145651795856394,2247,1,0.0110524361040622,0.879882127217722,0.0125612690179435,0
-0.120383034866207,0.114900687051183,0.17780349984271,-0.307543947719401,0.31090378200654,2248,1,0.0123288778107662,0.913023391360699,0.0135033537228353,0
-0.258876715819446,-0.199110467554056,-0.162794218762902,-0.0371981821745477,-0.284087839301205,2249,1,0.0112486801845895,1.08926329409237,0.0103268697711535,0
-0.257432526591594,-0.111375238776429,-0.303574011721213,0.0856533406589859,0.419856653754448,2250,1,0.0103471960471528,0.543092237691029,0.0190523732969269,0
0.307870056299719,0.0958153056381275,0.181891064343348,0.149408811158543,-0.298864359800905,2251,1,0.0115949201105043,0.921558570591984,0.0125818591248693,0
-0.347488627462973,-0.108253384834358,0.0963553296870317,0.245947016120245,0.0793434291757101,2252,1,0.0113042655873469,1.12646683362021,0.0100351517239238,0
-0.703546564943631,0.30092427498516,0.351731047010342,0.344503121654949,-0.30234977492445,2253,1,0.00919858613416351,0.0322267489540452,0.285433263754918,1
-0.0801888112892334,-0.361549584203089,-0.167942068770175,0.242974021497677,0.0234637398832337,2254,1,0.011385683081566,1.03776672728394,0.0109713317860602,0
-0.0523506748728034,-0.524467143563339,0.097624563941462,-0.0565678255966768,-0.0637796747574412,2255,1,0.0108614583039076,0.732528208326101,0.0148273584285951,0
-0.110442604061616,0.135228591282017,0.366931096415257,-0.474802375893162,0.0841491585771916,2256,1,0.0109647232002943,0.437606283140149,0.0250561374978767,0
-0.22489824820511,-0.672712904257153,-0.57500009955266,-0.115646414972609,0.236277777229131,2257,1,0.00717956292800397,0.0349802633613782,0.205246108465008,0
0.208996718112288,-0.343059817768677,-0.0265095923591243,-0.337801978163755,0.267821041674214,2258,1,0.0119058979842018,0.56114076114894,0.0212173108933031,0
-0.275032397127516,-0.293261939947436,0.0846539178282327,-0.273650217305108,-0.301545555716793,2259,1,0.00968009920215458,0.599679996605765,0.0161421078857802,0
-0.442010933017769,0.214620012055313,0.302261823227363,0.0498349482988457,0.223282397498069,2260,1,0.0111902069926376,0.465841043985828,0.0240215136409879,0
0.200521556632089,-0.538243863290535,-0.140694854442611,-0.652811907542854,0.328339170178926,2261,1,0.00929774976713566,0.0385179125207417,0.241387685849509,0
0.244956900736862,0.528282975427359,0.101838222791901,0.306471030763493,-0.553145843576602,2262,1,0.00841191525121785,0.0753966026114607,0.111568889841983,0
-0.00643752659500755,0.384899801302332,-0.267348499245907,0.0359437550900341,0.106705141652669,2263,1,0.0116680833465594,1.00005777000356,0.0116674093202815,0
0.319776047609869,-0.407861298855783,0.580714269064515,0.0092464739056005,0.0336711808832492,2264,1,0.0103707316433221,0.153583747844715,0.0675249288343169,1
-0.307766358204931,0.189275547090568,-0.133044605943096,-0.0233516483610969,0.201074931001944,2265,1,0.0124225301997713,1.24067647345354,0.0100127071525682,0
-0.0821614125091008,-0.0523066622423122,-0.527846824134573,-0.000943835135465114,-0.00507260092634236,2266,1,0.0116141389174453,0.756610403982399,0.0153502236505268,0
0.0761670511370963,-0.166987684532715,-0.0762711195999831,-0.237700709294197,0.189331347531396,2267,1,0.0128365334989162,1.65286836873506,0.00776621644029643,0
0.726538652247003,-0.162452532268312,0.015488233542356,0.545895659909682,0.325254127195527,2268,1,0.00683629457611043,0.0265258076448691,0.257722391251404,1
-0.163932517363736,0.655469113156059,-0.0398115733193196,0.125086653899916,0.0584046241815625,2269,1,0.0104821028612126,0.294048153190893,0.0356475725062885,0
0.305772525002178,-0.312268326877467,0.255101243994642,0.28708754028825,0.659291259295606,2270,1,0.00764167763920056,0.0669321416568066,0.114170523309759,0
0.00257887487173339,-0.280360566960332,0.475887861750839,0.307867495077686,0.311945006190027,2271,1,0.00942626299089988,0.266047579493815,0.03543074140661,0
0.134101710324657,-0.274462414919511,-0.276820355601266,-0.520456434533907,0.855495195458693,2272,1,0.00861144925001202,0.00908004111773008,0.948393199805773,1
-0.487312056922317,-0.0784658198880015,-0.130433862014125,-0.586000652249505,-0.0352746464022304,2273,1,0.00867794999210548,0.154950456370184,0.0560046752710007,0
0.306017254111842,-0.0233434228396998,-0.296710954544473,-0.27970616224428,0.0274598667852978,2274,1,0.0116017359961518,0.865608830196521,0.0134029778710989,0
-0.035354722830249,-0.542716873579849,0.220636382122012,0.454343220843898,0.0935604701968089,2275,1,0.0089766351635727,0.19466085783763,0.0461142279104732,0
0.0861401331278677,-0.0951003615150868,-0.408602717812311,0.159785265554234,0.0582778732217479,2276,1,0.0120162356704539,1.10520401511182,0.0108724140576327,0
-0.90015976813233,0.20398970643499,0.328278025285401,0.184460845664515,-0.462759131977767,2277,1,0.00733607150498876,0.00761665201074811,0.963162225953949,1
0.541588122054932,-0.294371498872387,-0.431084181384776,-0.223860812337437,0.255714728912811,2278,1,0.0101956280212511,0.105951102692569,0.0962295602607844,0
0.0532730519214942,-0.296284726374708,-0.254225349937149,0.46210851585759,-0.440473776167068,2279,1,0.0108322429787507,0.191608126280689,0.0565333171876144,0
-0.208932881200903,0.967965029865229,0.542801670048378,-0.0839491722139297,0.00743074808736368,2280,1,0.00689085790958991,0.00524773966188045,1.31310971076654,1
0.62085040754976,0.202579512978317,-0.523754070611867,-0.719316703798941,0.0918180831702239,2281,1,0.00598271701473725,0.00693256497551624,0.86298751412593,1
-0.0276072973506607,0.441747760168792,-0.311355882675662,-0.135879953180372,-0.24620795323179,2282,1,0.0105357821839093,0.497645559194213,0.0211712573120693,0
0.0115777580512689,-0.256099021497313,0.359158407972409,-0.0227300729077027,0.209101847527683,2283,1,0.0117998318118314,0.967530137820878,0.0121958286885074,0
-0.399297404097292,-0.402309972299705,0.291036819047081,0.557804770645408,-0.283167453888416,2284,1,0.00801664140363119,0.0593175192202895,0.135147954752786,0
0.0733790534238582,0.340514821051844,0.116371426202469,0.397202477313562,0.315733119079802,2285,1,0.00940443214788196,0.44937314689833,0.0209278908025399,0
-0.455905816234501,-0.0910493264687066,0.0878534685726769,0.580632218727219,0.264594113170042,2286,1,0.00777776046613515,0.136253160467587,0.0570831563792269,0
0.0267647598670282,-0.338417094348242,-0.671519058299471,0.674993526937224,0.227261595580575,2287,1,0.00644976100026177,0.0149140427476284,0.432462284667072,1
0.0963529192656851,-0.135340863100007,0.420046614949044,0.839852832187005,-0.148790098141415,2288,1,0.00817541720357385,0.0303218330344298,0.26962147025514,0
-0.259871830666885,0.017208501632703,-0.0591111833957299,0.452184834560959,-0.270786223251129,2289,1,0.0116253962338436,0.557758272084144,0.0208430727354408,0
0.406224119025293,0.12596978674868,-0.461710991519725,-0.373250981315624,-0.260917771671778,2290,1,0.00846772980621348,0.157943305644669,0.0536124641158495,0
-0.165414026855798,0.15865744802672,0.0496492945280133,0.0613669344518049,0.343236530840135,2291,1,0.012023846502127,1.32166035386842,0.00909753134905952,0
0.00894893406606507,-0.390047156727963,-0.0812487979898384,0.327870354044572,0.0484576974399137,2292,1,0.0111838389737407,0.833970960822632,0.0134103458023394,0
-0.195451769897394,-0.164290621096232,-0.0302899882706742,0.116244627848553,0.25763482852643,2293,1,0.0117304969186018,1.53999018798366,0.0076172543241725,0
