"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.681797573913265,-0.314276654689201,-0.290187958392111,-0.656930332316385,-0.191753349483239,2672,3,0.00688638840622754,0.0379919578661536,0.181259108322041,0
0.487274943871748,-0.0240119844257971,0.713783061423036,-1.13648394806977,0.571553331554573,2673,3,0.00470827229890287,0.00433050234510029,1.08723467249244,0
-0.842129625443362,-0.21547272866851,0.517825329126921,-0.250870950091593,-0.357227247543453,2674,3,0.00523404804215245,0.0235984537653415,0.221796228439322,0
0.517797056657473,0.00899268741704325,-0.335434029533916,-0.0497667404419886,0.411740667474525,2675,3,0.00959819682289094,0.0868861499271005,0.110468663083173,0
1.29478586004487,0.585864260344255,0.752611208776748,-0.406791839031292,-0.147998206954332,2676,3,0.00135025091477899,0.00158716745842177,0.850729964008734,0
0.699475807990087,-0.370887366934506,-0.6149913049086,0.216406193210534,0.295085161049909,2677,3,0.00765120152256611,0.0355655906309967,0.215129325474995,0
0.204465081143445,-0.395402146979455,0.390612901641704,-0.714387102884091,1.17244135859053,2678,3,0.0057430652189642,0.00537486272293498,1.06850453955932,1
-0.271847923877291,0.0436435839289382,-0.260811900630161,0.478359514024824,-0.168075934050632,2679,3,0.0110930755344323,0.112894038654414,0.0982609504155476,0
0.0460070894051048,0.622018702485277,0.569108852072147,-0.149116748258449,0.498817214130116,2680,3,0.00760845279481845,0.0444602991822545,0.171129140711118,0
0.287520685733076,0.31825753706526,-0.771359995237728,-0.877993618913733,-0.753164542144945,2681,3,0.00219607121983886,0.00516535474440065,0.425153997839055,1
0.767819873394838,0.490868188625203,-0.0461400545444889,0.0348649596961982,0.218176139392957,2682,3,0.00579579880657117,0.0441027740312227,0.131415742748246,0
0.0630487236637248,-0.576318847328173,-0.435402320994972,0.396959070687612,0.554692556948947,2683,3,0.00635432140380788,0.0380601042952605,0.166954913063629,0
-0.280915521245834,-0.371460018414561,0.77165102632737,0.0714215343522076,0.178170210625322,2684,3,0.0078131756349606,0.051794111364213,0.15085065520323,0
-0.518049408753807,0.142735334484821,-0.464789274272928,0.884351367831811,0.480520734472291,2685,3,0.00401850236066071,0.014980766291932,0.268244112640947,0
-0.0991765407616555,-0.570992742327637,0.0554331630836741,-0.126122421115637,-0.00785174007794765,2686,3,0.0102393405216173,0.11856381165319,0.0863614316952657,0
0.40304866581362,-0.467499169806713,-0.266996805344373,0.0658090783271448,-0.700214502575533,2687,3,0.00847975343557656,0.0489762598445583,0.173140077712952,0
-0.614027027250137,-0.0634133875445428,0.192774166602568,-0.188880734795808,-0.0515175483167401,2688,3,0.00968067196247891,0.0937477175783662,0.103263014956994,0
-0.789315301373735,-0.247554945686743,0.78348535564429,-0.548000093401018,0.483659986412093,2689,3,0.00460846941435705,0.00946428735790511,0.486932532802673,0
-0.768236895453073,0.224251542740057,0.0107396860898674,0.639915569751217,0.327628017124005,2690,3,0.00607529501893363,0.030639790399767,0.19828121993223,0
-0.657792618341741,0.0439262590393539,-0.354114315197445,-0.55813357801866,0.555513601375578,2691,3,0.00785269607422693,0.0262131890731501,0.299570420535759,0
-0.061169050211645,-0.967586524722278,-0.134018082158674,0.463992297002503,-0.753497738192,2692,3,0.00513823400448905,0.0111268644687034,0.46178633872475,1
0.231894701592045,-0.0596556554379037,0.305912051316852,0.300139989788331,-0.323003526509421,2693,3,0.0117045092075461,0.122079261194487,0.0958763109558752,0
0.306182911360931,0.435979527112384,-0.198150804558698,-0.805365605822017,-0.715535664764883,2694,3,0.0031424010441789,0.0139114458113257,0.225886014063368,0
0.0476937349188551,-0.155204341300553,0.22458220267499,-0.145513460782492,-0.275936772192814,2695,3,0.011837120232544,0.16179756670423,0.0731600633659871,0
0.322641278386041,-0.449821870848321,-0.0597706252616496,-0.117333609409189,0.0503860284113563,2696,3,0.0119950226162811,0.135142827673283,0.088758114824117,0
0.539764357662469,0.99236512541043,-0.0563954063916962,-0.419525241381975,0.661532454760499,2697,3,0.00321310623212258,0.0074049810684283,0.433911471539328,0
0.999186457785958,-0.672431046841736,-1.10821753521637,0.750206009635635,-0.211737173990059,2698,3,0.00321675400536679,0.00119234734471131,2.6978329927389,0
-0.391556498082135,-0.0866788690216801,0.423330587396006,-0.137126415314983,-0.957504014820509,2699,3,0.00531225407150066,0.0214343299773783,0.247838587775181,1
-0.0507279345933951,0.0992872574405426,0.890813585549171,0.106703277830927,1.17928556652618,2700,3,0.00325573498335971,0.00534809188335226,0.608765715767578,0
0.531634117146722,-0.45560916772538,-0.11893950768732,-0.267414973478837,0.0636415336684358,2701,3,0.0109059850522535,0.0926985862714178,0.117649960920884,0
0.363398570598739,-0.356176696124575,-0.175280788485717,0.387411664282758,-0.651677532716177,2702,3,0.00981772623926515,0.0538781051319376,0.182221075058659,0
-0.382852617574555,0.364540404463004,0.526264304536154,0.337948252495789,-0.77278134790569,2703,3,0.00791564054616066,0.0272826668544402,0.290134413486503,0
0.245533624310916,-1.02309777581385,0.620268553472309,0.0966226306985158,-0.224976281146504,2704,3,0.00612490081792149,0.0157255415948175,0.38948743234001,0
-0.746559117204035,-0.219699351045295,-0.0209222276021034,-0.100095905954895,0.678475634907031,2705,3,0.00616657803249527,0.0309004440790549,0.19956276410523,0
-0.429911034551197,0.650983232727402,-0.364611662211581,0.27711873375953,-0.104688394358155,2706,3,0.0097371951175544,0.0581566010105532,0.16743060887942,0
-1.14822844608949,-0.859439943251939,-0.523207148847694,0.502487924971552,1.70002024335094,2707,3,0.000107536041956539,9.29996028821915e-06,11.5630646394008,1
0.251205055155529,1.00085473362796,0.744069873262398,0.818804944319819,0.40645810294418,2708,3,0.00194928436469148,0.00359584161986251,0.542094054956186,0
0.966484361092982,0.92033520116747,-0.158963691444257,0.106268632851097,-0.542984545089857,2709,3,0.00190045936475606,0.00493356503830306,0.385210157361124,1
0.373361126359248,0.907532373543809,0.0767315600001698,0.532157062679274,0.433070829245331,2710,3,0.00353400385493285,0.0172234841245703,0.205185189557053,0
-0.27004661254918,0.312955856457669,-0.402623514503416,-0.401025711723974,0.357843704247862,2711,3,0.0106462719810126,0.0732836712014293,0.145274817793311,0
0.0735044767826486,-0.401392001297853,0.468285086815555,0.0820971079994336,0.0662194103812013,2712,3,0.0108994836941333,0.111475580686457,0.097774630345186,0
0.0490224552439049,0.237932528727063,0.371787271669346,0.172191244319775,0.218583803682924,2713,3,0.0111095055717446,0.140333706571379,0.0791649122877965,0
-0.693151341654409,-0.615306547686997,0.242496524378917,-0.328954102571766,0.628365620012445,2714,3,0.00455731791325785,0.0167842564531216,0.271523372273679,0
-0.61957368968314,-0.480448446229324,0.405776723409847,0.0900008099131493,-0.16918821787934,2715,3,0.00665810676081518,0.0483286399856278,0.137767310704278,0
-0.396989338929918,0.458784171332304,0.00848748675049565,0.361441533960983,-0.0725874940471411,2716,3,0.0110632203158904,0.100039712568683,0.110588285709985,0
-0.669738737089529,1.07533741804218,-0.206524814517479,0.154633653131751,-0.884008925063619,2717,3,0.00468246313253916,0.00380069400301866,1.23200213666771,1
-0.223882365325336,-0.796947533507591,-0.252611505271396,-0.5139342503341,-0.597394354458188,2718,3,0.00395258993855428,0.0197952010841194,0.199674149393977,0
0.0547299009893043,-0.24978001205554,-0.769860221835789,0.162178235692777,-0.425013361504661,2719,3,0.00882791479855361,0.0585106752568409,0.150876993981051,0
0.20945826851731,0.18408699409589,-0.601319296410138,0.171218174791096,-0.344699176160829,2720,3,0.00980601921180311,0.0876769827280622,0.111842571524357,0
0.122973730028991,0.427735556847233,0.361673086643955,0.681053726712345,0.000287002847339891,2721,3,0.00783708930390472,0.057728740632665,0.135757150043738,0
0.642680582513867,-0.395263441425826,0.340496231720166,-0.193207262062595,0.656319429820614,2722,3,0.00820787902660313,0.0324119798013004,0.253235966359384,0
-0.942602331592501,-0.14461074772646,-1.0285354136623,1.02644359851037,-0.397417471634263,2723,3,0.00231386798580912,0.00104292186357817,2.21863982970924,1
0.0689389875229714,-0.084414179194903,0.272874752097614,-0.791807437890913,0.393172889805874,2724,3,0.00944977201867908,0.0506612852823499,0.186528469738041,0
0.185208675770928,1.47897139433097,1.20367637120583,1.14889148816478,-0.366148021494986,2725,3,0.000621081590908684,5.65490367258212e-05,10.9830622565687,1
0.35068807951139,0.798498649831975,-0.0798963567581998,-0.233154252484466,-0.61979596540633,2726,3,0.00455004980067311,0.0251041313240875,0.1812470522056,0
-0.332570244542479,0.668385787664401,-0.367935563571699,-0.0828256788011276,-0.742417274339948,2727,3,0.00666361223645732,0.0254449584172307,0.261883400522473,0
-0.303659370307185,0.445911533935251,-0.323477811941436,-0.0340392859531054,-0.387804254068243,2728,3,0.0103277131655509,0.0868121599561245,0.118966204397755,0
0.860598029156058,-0.20984903507161,-0.823210614088561,-1.33630095910388,0.57609088618255,2729,3,0.00261350816281982,0.000661357753275828,3.95173134339868,1
-0.00842479449408582,-0.568244785263313,-0.0394143002697515,0.197665905041818,-0.914253140023872,2730,3,0.00681176780666072,0.0279550508699355,0.243668589206056,0
0.683008225764831,-0.0813707116398017,-0.0649090614881893,-0.158934163522512,0.465688245205118,2731,3,0.00909932732861115,0.0655773658898368,0.138757133732652,0
-0.889722307759284,0.508612189743083,0.830854425583636,0.0181945593670914,0.33844129490443,2732,3,0.00590846004685766,0.0121207534295727,0.487466400598659,0
0.147239783108429,0.0250377218936378,-0.477675877329584,-0.0267564815277312,0.109453047117977,2733,3,0.0117378348216184,0.146451061038657,0.0801485133557351,0
0.2100392351112,0.450064089081335,0.460853458387741,0.384891801726272,-0.125134149812687,2734,3,0.00893512476279493,0.0784729063313142,0.113862544163595,0
-0.388272713267948,0.27338024454427,0.213625446293682,-0.0080541519522156,-1.16203365520969,2735,3,0.00491290297035175,0.01235736041387,0.39756896342017,0
0.252359092454561,-0.253820681596419,0.290462772575776,0.332480894140782,0.401030005949389,2736,3,0.00945037126928928,0.0908452802492741,0.104027102380641,0
0.489283870699136,0.514299799113324,0.186284712298844,-0.119561833296742,0.380237281968384,2737,3,0.00741934115726973,0.0634098887051343,0.117006058657046,0
-0.0235846926948391,-0.726046887590973,0.454239990098081,0.322227022488924,-0.546373078926129,2738,3,0.00726811283618326,0.0296698029944915,0.244966669901133,0
1.39917339230009,0.0144257476522829,-0.4873157072092,-0.479909956635903,0.416598282966215,2739,3,0.00279359350231885,0.00287323245915111,0.972282452615829,0
0.794125560802556,-0.966339173186162,-0.615075615413538,-0.179311813953163,-0.534796674930192,2740,3,0.00497378201888563,0.00743232552443657,0.669209388438713,0
0.0454517047146351,-0.100825561035909,0.3949575776198,0.679557065273317,-0.684182162154888,2741,3,0.00909454539919309,0.0336582934817643,0.270202213434274,1
1.13216887344645,-0.554406496715373,0.269365855766286,0.0780262291975911,-0.074165192165242,2742,3,0.00681825642380127,0.0138929500015766,0.490770961028977,0
0.356981905805174,0.0151115373879528,0.548976085306789,0.42649897013273,1.01162186102955,2743,3,0.00356154377490628,0.0114896080849826,0.309979570109217,0
1.23064043015304,0.480913223963156,-0.258220694988031,-0.684139598286551,0.0528877297017726,2744,3,0.00205287574211984,0.00392964649214092,0.522407230835008,0
0.468972839571948,-0.600354487298321,0.539015094583976,-0.191395855016947,1.07742234075807,2745,3,0.00493045161629612,0.00668973198212846,0.737017810200432,0
0.694811562719335,0.0398742796531262,0.645362675860978,0.343600055959102,-0.018926558455977,2746,3,0.00721754868839739,0.0368653992592647,0.195781107309818,0
-0.673523737084198,0.619822905950492,0.508155050352083,-0.530065950522227,-0.183619114682506,2747,3,0.0067986473538632,0.019662959344127,0.345759111580214,0
0.783888763332413,-0.168362710397977,-0.0962927096817296,0.202641055307263,-0.0649283400640877,2748,3,0.00933832852199455,0.0688112174529477,0.135709392562048,0
-0.136782082607534,0.945079795291869,0.689834830229178,0.0890790938896854,0.245008531641104,2749,3,0.00593700968497669,0.0226412075914583,0.26222142352586,1
0.353538089274225,-0.181286564668734,-0.182239960662732,-0.292918857066144,-0.428394429234549,2750,3,0.00956801171146016,0.104545202673168,0.0915203325146532,0
-0.503798467957065,-0.466283801513555,-0.138916150269108,0.29664379358394,-1.29202956734902,2751,3,0.00333438375085457,0.00413650645576882,0.80608692057144,0
-0.43094542518017,0.665639786884932,0.818106312604461,-0.199005154885156,-0.571132222214627,2752,3,0.00557617425729392,0.0141446910090933,0.394223829542062,0
0.154985880245083,0.106367379287401,0.492510605265922,0.539008880236122,0.345160212916089,2753,3,0.00775063082950176,0.0650923099663307,0.11907137469097,0
-0.232948173506391,-0.709383485437561,-0.933747731935571,-0.16320034527674,-0.0734473332314136,2754,3,0.00522592786600947,0.0209720650760083,0.249185182625999,0
0.92891004544611,-0.531455516554731,0.287773982235297,0.43255842325931,0.0980742771381513,2755,3,0.00713830938310729,0.0186730324422476,0.382279065019826,0
-0.0660969497017429,0.0813548396313454,0.135400679207335,-0.140389158764177,-0.510364854132195,2756,3,0.0105200596590163,0.124819607278447,0.0842821083032906,0
-0.0615995944628399,-0.284662044915163,-0.40618238052838,-0.160388626339357,-0.0521967105613988,2757,3,0.0113074757019758,0.141694229649151,0.0798019490982392,0
-0.137777517622942,0.231747989726435,0.885130995731493,0.125145654325185,-0.316002589804517,2758,3,0.00842492316995944,0.0464421017470887,0.181407017620333,0
0.00386989078704886,-0.305815794300042,-0.274826232736332,0.556922965223697,0.198066191436356,2759,3,0.00897948691297906,0.0860598496690839,0.104340025546255,1
0.0926229850855862,-0.508073570709492,0.370640670266431,0.365372852280127,-0.745095637037708,2760,3,0.00823176434442238,0.0328970755911205,0.250227845378581,0
-0.467215127303386,-0.849819490317638,0.130829855680027,0.949573730306849,-1.01437305184928,2761,3,0.00287355914454939,0.00133065987796659,2.15949935226163,0
-0.306543258708134,0.509421325991766,0.64405417863511,0.424388297095623,0.0778119110229337,2762,3,0.00829517439457491,0.0508575468290166,0.163106066096018,1
0.291220210151912,0.376209885242846,-0.908098296290257,-0.709090380121004,0.0642950444908104,2763,3,0.00524313746679902,0.0155591241433535,0.336981530482792,0
-1.1730602190907,-0.0963893488768335,0.134734852026757,-1.00825522364442,-0.219165637961501,2764,3,0.0020868493360338,0.0020195405072409,1.03332878372658,0
0.0198940717178693,1.09654124037419,-0.244383350660754,1.31235708273573,0.895041244765572,2765,3,0.000491224124873185,0.00027643510133768,1.77699620090261,1
-0.269680153778573,-0.317567459153879,-0.00228849278862798,-0.768401000536456,-0.00680461088311049,2766,3,0.00762007801816489,0.0542939435142594,0.140348582640044,0
-0.343057159499326,-0.289761024899136,-0.327946856767825,-0.124383568143972,0.330633703865153,2767,3,0.00987978676646323,0.100726468795722,0.0980853085051551,0
-0.251395754321564,-0.0731529194132759,-0.0335130042544979,0.0314596409348722,0.715662544155353,2768,3,0.0088915738570903,0.0765580400761841,0.116141607703674,0
0.151633545619096,0.272347447253521,-0.508286734375923,-0.430878190662867,-0.382648319752724,2769,3,0.00775205541279954,0.0664069533638359,0.116735598007741,0
1.92393086399293,-0.0831489119137657,0.86384291611653,0.0639171470941279,0.185493257775408,2770,3,0.000842343147956213,8.3384262993326e-05,10.1019439126497,1
0.708754663458006,-0.0349634884188739,0.202782689556108,0.642516644095898,-0.40251222716864,2771,3,0.00776934298921309,0.0308179467868799,0.252104497517035,0
-0.0433320455902946,-1.51873161926298,0.273767123245455,-0.333817558031887,-0.93572962873315,2772,3,0.00112096544277996,0.000646653425643962,1.73348721019094,1
-0.313541636844934,1.56697065011402,0.09413698276897,-0.125882141880382,-0.171006039637868,2773,3,0.00324453892827017,0.00295735012622328,1.09711017965047,1
